PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,3,South Africa,2nd innings,4,"shortish and outside off, and de Grandhomme puts it away again. Picks the googly, makes some room and late cuts it away past backward point","Imran Tahir to de Grandhomme, FOUR runs",0,40618,Imran Tahir,0,5,0,0.5,11,550215,Kagiso Rabada,0,36,1,6.0,17,55395,Colin de Grandhomme,11,10,2,0,355269,James Neesham,11,17,1,0,5,False,0,0,0,0,0,22,11,0,False,,False,False,3.29,0,131,0,6,0,1,1,0,72
no run,5,New Zealand,3,South Africa,2nd innings,0,"googly again, this one quicker and fuller on off stump, de Grandhomme defends","Imran Tahir to de Grandhomme, no run",0,40618,Imran Tahir,0,6,0,1.0,11,550215,Kagiso Rabada,0,36,1,6.0,17,55395,Colin de Grandhomme,11,11,2,0,355269,James Neesham,11,17,1,0,6,True,0,0,0,0,0,22,11,0,False,,False,False,3.27,0,132,0,6,0,1,1,0,72
run,5,New Zealand,3,South Africa,2nd innings,1,closes the face to a good length ball pitching on leg stump and seaming away. Gets a leading edge into the covers,"Rabada to Neesham, 1 run",0,550215,Kagiso Rabada,0,37,1,6.1,18,40618,Imran Tahir,0,6,0,1.0,11,355269,James Neesham,12,18,1,0,55395,Colin de Grandhomme,11,11,2,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,3.29,0,133,0,6,0,1,1,0,73
run,5,New Zealand,3,South Africa,2nd innings,1,"cuts in off the deck and de Grandhomme, looking to flick, only gets an inside edge","Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,38,1,6.2,19,40618,Imran Tahir,0,6,0,1.0,11,55395,Colin de Grandhomme,12,12,2,0,355269,James Neesham,12,18,1,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,3.31,0,134,0,6,0,1,1,0,74
no run,5,New Zealand,3,South Africa,2nd innings,0,"142 kph, back of a length delivery hustling the batsman. Neesham dabs it into the midwicket region","Rabada to Neesham, no run",0,550215,Kagiso Rabada,0,39,1,6.3,19,40618,Imran Tahir,0,6,0,1.0,11,355269,James Neesham,12,19,1,0,55395,Colin de Grandhomme,12,12,2,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,3.28,0,135,0,6,0,1,1,0,74
run,5,New Zealand,3,South Africa,2nd innings,1,"too legsidish and Neesham does well to play late and flick it all along the ground to deep square leg. He's become a proper batsman, Neesham. Not the late-order hitter he once was","Rabada to Neesham, 1 run",0,550215,Kagiso Rabada,0,40,1,6.4,20,40618,Imran Tahir,0,6,0,1.0,11,355269,James Neesham,13,20,1,0,55395,Colin de Grandhomme,12,12,2,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,3.3,0,136,0,6,0,1,1,0,75
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, defends","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,41,1,6.5,20,40618,Imran Tahir,0,6,0,1.0,11,55395,Colin de Grandhomme,12,13,2,0,355269,James Neesham,13,20,1,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,3.28,0,137,0,6,0,1,1,0,75
run,5,New Zealand,3,South Africa,2nd innings,1,outside edge as he drives on the up and the little bit of nip away that Rabada gets makes sure the ball ends up at deep third man,"Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,42,1,7.0,21,40618,Imran Tahir,0,6,0,1.0,11,55395,Colin de Grandhomme,13,14,2,0,355269,James Neesham,13,20,1,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,3.3,0,138,0,6,0,1,1,0,76
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, flicks towards midwicket","Parnell to de Grandhomme, no run",0,265564,Wayne Parnell,0,37,1,6.1,28,550215,Kagiso Rabada,0,42,1,7.0,21,55395,Colin de Grandhomme,13,15,2,0,355269,James Neesham,13,20,1,0,1,False,0,0,0,0,0,24,2,1,False,,False,False,3.28,0,139,0,6,0,1,1,0,76
no run,5,New Zealand,3,South Africa,2nd innings,0,"shortish and outside off, cuts into the covers where Faf dives to his left to get a couple of fingertips on it","Parnell to de Grandhomme, no run",0,265564,Wayne Parnell,0,38,1,6.2,28,550215,Kagiso Rabada,0,42,1,7.0,21,55395,Colin de Grandhomme,13,16,2,0,355269,James Neesham,13,20,1,0,2,False,0,0,0,0,0,24,2,1,False,,False,False,3.25,0,140,0,6,0,1,1,0,76
run,5,New Zealand,3,South Africa,2nd innings,1,"shortish delivery on middle and leg, works it through midwicket","Parnell to de Grandhomme, 1 run",0,265564,Wayne Parnell,0,39,1,6.3,29,550215,Kagiso Rabada,0,42,1,7.0,21,55395,Colin de Grandhomme,14,17,2,0,355269,James Neesham,13,20,1,0,3,False,0,0,0,0,0,24,2,1,False,,False,False,3.27,0,141,0,6,0,1,1,0,77
no run,5,New Zealand,3,South Africa,2nd innings,0,keeps back to block a good length ball on off stump,"Parnell to Neesham, no run",0,265564,Wayne Parnell,0,40,1,6.4,29,550215,Kagiso Rabada,0,42,1,7.0,21,355269,James Neesham,13,21,1,0,55395,Colin de Grandhomme,14,17,2,0,4,False,0,0,0,0,0,24,2,1,False,,False,False,3.25,0,142,0,6,0,1,1,0,77
out,5,New Zealand,3,South Africa,2nd innings,0,"extra bounce does him. Neesham sets up for the pull shot, but it is onto him too quickly and skews off splice of the bat back to the bowler who takes the catch, low to his right","Parnell to Neesham, OUT",0,265564,Wayne Parnell,0,41,2,6.5,29,550215,Kagiso Rabada,0,42,1,7.0,21,355269,James Neesham,13,22,1,0,55395,Colin de Grandhomme,14,17,2,0,5,False,0,0,0,0,0,24,2,1,True,caught,False,JDS Neesham c &amp; b Parnell 13 (38m 22b 1x4 0x6) SR: 59.09,3.23,0,143,0,7,0,1,1,0,77
run,5,New Zealand,3,South Africa,2nd innings,1,"shortish and into the body from around the stumps, he nurdles it behind square leg","Parnell to Southee, 1 run",0,265564,Wayne Parnell,0,42,2,7.0,30,550215,Kagiso Rabada,0,42,1,7.0,21,232364,Tim Southee,1,1,0,0,55395,Colin de Grandhomme,14,17,2,0,6,True,0,0,0,0,0,24,2,1,False,,False,False,3.25,0,144,0,7,0,1,1,0,78
four,5,New Zealand,3,South Africa,2nd innings,4,sometimes cricket can be as simple as that. It's pitched it. It can be gotten under. it can be lofted over mid-off and so Southee just does that. Easy peasy lemon squeezy,"Rabada to Southee, FOUR runs",0,550215,Kagiso Rabada,0,43,1,7.1,25,265564,Wayne Parnell,0,42,2,7.0,30,232364,Tim Southee,5,2,1,0,55395,Colin de Grandhomme,14,17,2,0,1,False,0,0,0,0,0,25,4,1,False,,False,False,3.39,0,145,0,7,0,1,1,0,82
no run,5,New Zealand,3,South Africa,2nd innings,0,and then he does this: backs away to a shortish delivery on middle stump and aims over cover. Completely beaten,"Rabada to Southee, no run",0,550215,Kagiso Rabada,0,44,1,7.2,25,265564,Wayne Parnell,0,42,2,7.0,30,232364,Tim Southee,5,3,1,0,55395,Colin de Grandhomme,14,17,2,0,2,False,0,0,0,0,0,25,4,1,False,,False,False,3.36,0,146,0,7,0,1,1,0,82
no run,5,New Zealand,3,South Africa,2nd innings,0,"digs it in on middle and off stump, Southee goes for the upper cut, but he is done for pace","Rabada to Southee, no run",0,550215,Kagiso Rabada,0,45,1,7.3,25,265564,Wayne Parnell,0,42,2,7.0,30,232364,Tim Southee,5,4,1,0,55395,Colin de Grandhomme,14,17,2,0,3,False,0,0,0,0,0,25,4,1,False,,False,False,3.34,0,147,0,7,0,1,1,0,82
no run,5,New Zealand,3,South Africa,2nd innings,0,"cramps him with a back of a length delivery on middle and leg. Southee just about keeps it out and then bumbles out looking for a run, when Rabada is right there, stalking the ball","Rabada to Southee, no run",0,550215,Kagiso Rabada,0,46,1,7.4,25,265564,Wayne Parnell,0,42,2,7.0,30,232364,Tim Southee,5,5,1,0,55395,Colin de Grandhomme,14,17,2,0,4,False,0,0,0,0,0,25,4,1,False,,False,False,3.32,0,148,0,7,0,1,1,0,82
out,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, defends","Rabada to Southee, OUT",0,550215,Kagiso Rabada,0,47,2,7.5,25,265564,Wayne Parnell,0,42,2,7.0,30,232364,Tim Southee,5,6,1,0,55395,Colin de Grandhomme,14,17,2,0,5,False,0,0,0,0,0,25,4,1,True,caught,False,TG Southee c &dagger;de Kock b Rabada 5 (5m 6b 1x4 0x6) SR: 83.33,3.3,0,149,0,8,0,1,1,0,82
no run,5,New Zealand,3,South Africa,2nd innings,0,"we can bowl 150 kph too, says Rabada with this fearsome short ball, on middle and leg, making Lockie Ferguson take quick and evasive action. Gee, he is a special talent","Rabada to Ferguson, no run",0,550215,Kagiso Rabada,0,48,2,8.0,25,265564,Wayne Parnell,0,42,2,7.0,30,493773,Lockie Ferguson,0,1,0,0,55395,Colin de Grandhomme,14,17,2,0,6,True,0,0,0,0,0,25,4,1,False,,False,False,3.28,0,150,0,8,0,1,1,0,82
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, defends","Parnell to de Grandhomme, no run",0,265564,Wayne Parnell,0,43,2,7.1,30,550215,Kagiso Rabada,0,48,2,8.0,25,55395,Colin de Grandhomme,14,18,2,0,493773,Lockie Ferguson,0,1,0,0,1,False,0,0,0,0,0,26,3,0,False,,False,False,3.25,0,151,0,8,0,1,1,0,82
run,5,New Zealand,3,South Africa,2nd innings,1,"shortish and outside off, cuts to deep point","Parnell to de Grandhomme, 1 run",0,265564,Wayne Parnell,0,44,2,7.2,31,550215,Kagiso Rabada,0,48,2,8.0,25,55395,Colin de Grandhomme,15,19,2,0,493773,Lockie Ferguson,0,1,0,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,3.27,0,152,0,8,0,1,1,0,83
no run,5,New Zealand,3,South Africa,2nd innings,0,bouncer from Parnell now and Ferguson has to duck to save himself again,"Parnell to Ferguson, no run",0,265564,Wayne Parnell,0,45,2,7.3,31,550215,Kagiso Rabada,0,48,2,8.0,25,493773,Lockie Ferguson,0,2,0,0,55395,Colin de Grandhomme,15,19,2,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,3.25,0,153,0,8,0,1,1,0,83
no run,5,New Zealand,3,South Africa,2nd innings,0,gets in line behind a shortish delivery on off stump,"Parnell to Ferguson, no run",0,265564,Wayne Parnell,0,46,2,7.4,31,550215,Kagiso Rabada,0,48,2,8.0,25,493773,Lockie Ferguson,0,3,0,0,55395,Colin de Grandhomme,15,19,2,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,3.23,0,154,0,8,0,1,1,0,83
run,5,New Zealand,3,South Africa,2nd innings,1,"gets beside the ball on off stump and punches into the covers. There's no run there, and it could easily have been a run-out had Duminy hit the stumps at the batsman's end","Parnell to Ferguson, 1 run",0,265564,Wayne Parnell,0,47,2,7.5,32,550215,Kagiso Rabada,0,48,2,8.0,25,493773,Lockie Ferguson,1,4,0,0,55395,Colin de Grandhomme,15,19,2,0,5,False,0,0,0,0,0,26,3,0,False,,False,False,3.25,0,155,0,8,0,1,1,0,84
run,5,New Zealand,3,South Africa,2nd innings,1,"shortish and outside off, steers it past the two slips to deep third man","Parnell to de Grandhomme, 1 run",0,265564,Wayne Parnell,0,48,2,8.0,33,550215,Kagiso Rabada,0,48,2,8.0,25,55395,Colin de Grandhomme,16,20,2,0,493773,Lockie Ferguson,1,4,0,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,3.26,0,156,0,8,0,1,1,0,85
run,5,New Zealand,3,South Africa,2nd innings,1,takes a length ball and drives through cover,"Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,49,2,8.1,26,265564,Wayne Parnell,0,48,2,8.0,33,55395,Colin de Grandhomme,17,21,2,0,493773,Lockie Ferguson,1,4,0,0,1,False,0,0,0,0,0,27,10,0,False,,False,False,3.28,0,157,0,8,0,1,1,0,86
run,5,New Zealand,3,South Africa,2nd innings,2,"full on off stump, Ferguson is waiting on the short one, but is still able to drill this though point","Rabada to Ferguson, 2 runs",0,550215,Kagiso Rabada,0,50,2,8.2,28,265564,Wayne Parnell,0,48,2,8.0,33,493773,Lockie Ferguson,3,5,0,0,55395,Colin de Grandhomme,17,21,2,0,2,False,0,0,0,0,0,27,10,0,False,,False,False,3.34,0,158,0,8,0,1,1,0,88
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball on off stump, pushes to cover","Rabada to Ferguson, no run",0,550215,Kagiso Rabada,0,51,2,8.3,28,265564,Wayne Parnell,0,48,2,8.0,33,493773,Lockie Ferguson,3,6,0,0,55395,Colin de Grandhomme,17,21,2,0,3,False,0,0,0,0,0,27,10,0,False,,False,False,3.32,0,159,0,8,0,1,1,0,88
run,5,New Zealand,3,South Africa,2nd innings,1,gets inside the line of a short ball and works it away to deep square leg,"Rabada to Ferguson, 1 run",0,550215,Kagiso Rabada,0,52,2,8.4,29,265564,Wayne Parnell,0,48,2,8.0,33,493773,Lockie Ferguson,4,7,0,0,55395,Colin de Grandhomme,17,21,2,0,4,False,0,0,0,0,0,27,10,0,False,,False,False,3.33,0,160,0,8,0,1,1,0,89
six,5,New Zealand,3,South Africa,2nd innings,6,"launches it over the square leg boundary. Big man, big shot. Short ball, takes it on and sends it soaring over the fielder placed there to dissuade such a shot","Rabada to de Grandhomme, SIX runs",0,550215,Kagiso Rabada,0,53,2,8.5,35,265564,Wayne Parnell,0,48,2,8.0,33,55395,Colin de Grandhomme,23,22,2,1,493773,Lockie Ferguson,4,7,0,0,5,False,0,0,0,0,0,27,10,0,False,,False,False,3.54,0,161,0,8,0,1,1,0,95
no run,5,New Zealand,3,South Africa,2nd innings,0,"134 kph, goes for the bouncer, which skirts past the right-hander as he gets inside the line and tries to pull it fine. Appeal from the wicketkeeper. Not out says umpire Brown. AB comes in, asking if anyone heard anything, and then decides not to review. Good call. This sharp short ball sails over de Grandhomme, who is caught in an awkward duck/pull","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,54,2,9.0,35,265564,Wayne Parnell,0,48,2,8.0,33,55395,Colin de Grandhomme,23,23,2,1,493773,Lockie Ferguson,4,7,0,0,6,True,0,0,0,0,0,27,10,0,False,,False,False,3.51,0,162,0,8,0,1,1,0,95
no run,5,New Zealand,3,South Africa,2nd innings,0,<s>Tahir has one too</s> - and but Ferguson has reviewed and replays shows he has smashed it with the inside edge. Slider on middle nearly had him,"Imran Tahir to Ferguson, no run",0,40618,Imran Tahir,0,7,0,1.1,11,550215,Kagiso Rabada,0,54,2,9.0,35,493773,Lockie Ferguson,4,8,0,0,55395,Colin de Grandhomme,23,23,2,1,1,False,1,0,0,0,0,28,0,1,False,,False,False,3.49,0,163,0,8,0,1,1,0,95
no run,5,New Zealand,3,South Africa,2nd innings,0,<b>how has middle stump survived?</b> This is the googly and Ferguson plays down the ground line. The ball sneaks between bat and pad and sails over the stumps,"Imran Tahir to Ferguson, no run",0,40618,Imran Tahir,0,8,0,1.2,11,550215,Kagiso Rabada,0,54,2,9.0,35,493773,Lockie Ferguson,4,9,0,0,55395,Colin de Grandhomme,23,23,2,1,2,False,1,0,0,0,0,28,0,1,False,,False,False,3.47,0,164,0,8,0,1,1,0,95
no run,5,New Zealand,3,South Africa,2nd innings,0,"slider again, quick and straight, Ferguson defends confidently","Imran Tahir to Ferguson, no run",0,40618,Imran Tahir,0,9,0,1.3,11,550215,Kagiso Rabada,0,54,2,9.0,35,493773,Lockie Ferguson,4,10,0,0,55395,Colin de Grandhomme,23,23,2,1,3,False,1,0,0,0,0,28,0,1,False,,False,False,3.45,0,165,0,8,0,1,1,0,95
no run,5,New Zealand,3,South Africa,2nd innings,0,"tosses it up on off stump, Ferguson closes the face too early and gets a leading edge","Imran Tahir to Ferguson, no run",0,40618,Imran Tahir,0,10,0,1.4,11,550215,Kagiso Rabada,0,54,2,9.0,35,493773,Lockie Ferguson,4,11,0,0,55395,Colin de Grandhomme,23,23,2,1,4,False,1,0,0,0,0,28,0,1,False,,False,False,3.43,0,166,0,8,0,1,1,0,95
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length ball outside off, leaves it alone","Imran Tahir to Ferguson, no run",0,40618,Imran Tahir,0,11,0,1.5,11,550215,Kagiso Rabada,0,54,2,9.0,35,493773,Lockie Ferguson,4,12,0,0,55395,Colin de Grandhomme,23,23,2,1,5,False,1,0,0,0,0,28,0,1,False,,False,False,3.41,0,167,0,8,0,1,1,0,95
out,5,New Zealand,3,South Africa,2nd innings,0,"too good. That's a top over of legspin. Shows off all his tricks and gets him with another wrong 'un. The trick to this ball is in the line. it's just a shade outside off, drags him across to create the gap between bat and pad, considering Ferguson didn't pick it off the hand. He plays for turn, it's in the wrong direction and is bowled neck and crop","Imran Tahir to Ferguson, OUT",0,40618,Imran Tahir,1,12,1,2.0,11,550215,Kagiso Rabada,0,54,2,9.0,35,493773,Lockie Ferguson,4,13,0,0,55395,Colin de Grandhomme,23,23,2,1,6,True,1,0,0,0,0,28,0,1,True,bowled,False,LH Ferguson  b Imran Tahir 4 (12m 13b 0x4 0x6) SR: 30.76,3.39,0,168,0,9,0,1,1,0,95
wide,5,New Zealand,3,South Africa,2nd innings,1,banged in short and it sails over the batsman's head,"Rabada to de Grandhomme, 1 wide",0,550215,Kagiso Rabada,0,54,2,9.0,36,40618,Imran Tahir,1,12,1,2.0,11,55395,Colin de Grandhomme,23,23,2,1,277912,Trent Boult,0,0,0,0,1,False,0,0,1,0,0,29,4,0,False,,False,False,3.42,0,168,0,9,0,1,1,1,96
no run,5,New Zealand,3,South Africa,2nd innings,0,back of a length on off stump defends,"Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,55,2,9.1,36,40618,Imran Tahir,1,12,1,2.0,11,55395,Colin de Grandhomme,23,24,2,1,277912,Trent Boult,0,0,0,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,3.4,0,169,0,9,0,1,1,0,96
no run,5,New Zealand,3,South Africa,2nd innings,0,"superb bowling. Nails the yorker on off stump, but de Grandhomme is up for it. Again Rabada makes the batsman hop with his toe-crushers. Remarkable","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,56,2,9.2,36,40618,Imran Tahir,1,12,1,2.0,11,55395,Colin de Grandhomme,23,25,2,1,277912,Trent Boult,0,0,0,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,3.38,0,170,0,9,0,1,1,0,96
run,5,New Zealand,3,South Africa,2nd innings,1,"shortish on off stump, nudges it through square leg","Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,57,2,9.3,37,40618,Imran Tahir,1,12,1,2.0,11,55395,Colin de Grandhomme,24,26,2,1,277912,Trent Boult,0,0,0,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,3.4,0,171,0,9,0,1,1,0,97
no run,5,New Zealand,3,South Africa,2nd innings,0,,"Rabada to Boult, no run",0,550215,Kagiso Rabada,0,58,2,9.4,37,40618,Imran Tahir,1,12,1,2.0,11,277912,Trent Boult,0,1,0,0,55395,Colin de Grandhomme,24,26,2,1,5,False,0,0,0,0,0,29,4,0,False,,False,False,3.38,0,172,0,9,0,1,1,0,97
no run,5,New Zealand,3,South Africa,2nd innings,0,,"Rabada to Boult, no run",0,550215,Kagiso Rabada,0,59,2,9.5,37,40618,Imran Tahir,1,12,1,2.0,11,277912,Trent Boult,0,2,0,0,55395,Colin de Grandhomme,24,26,2,1,6,False,0,0,0,0,0,29,4,0,False,,False,False,3.36,0,173,0,9,0,1,1,0,97
run,5,New Zealand,3,South Africa,2nd innings,2,"backs away and carves a length ball on middle over extra cover. That's the end of Rabada's spell. 10 overs, 39 runs, two wickets and 140 kph legcutters. Top class","Rabada to Boult, 2 runs",0,550215,Kagiso Rabada,0,60,2,10.0,39,40618,Imran Tahir,1,12,1,2.0,11,277912,Trent Boult,2,3,0,0,55395,Colin de Grandhomme,24,26,2,1,7,True,0,0,0,0,0,29,4,0,False,,False,False,3.41,0,174,0,9,0,1,1,0,99
six,5,New Zealand,3,South Africa,2nd innings,6,"slugs it over deep square leg. He picks the googly, the ball is on a length and he just bashes it right over the fielder posted for a catch there","Imran Tahir to de Grandhomme, SIX runs",0,40618,Imran Tahir,1,13,1,2.1,17,550215,Kagiso Rabada,0,60,2,10.0,39,55395,Colin de Grandhomme,30,27,2,2,277912,Trent Boult,2,3,0,0,1,False,0,0,0,0,0,30,9,0,False,,False,False,3.6,0,175,0,9,0,1,1,0,105
no run,5,New Zealand,3,South Africa,2nd innings,0,"comes down the track, but doesn't have the room to do much more than block","Imran Tahir to de Grandhomme, no run",0,40618,Imran Tahir,1,14,1,2.2,17,550215,Kagiso Rabada,0,60,2,10.0,39,55395,Colin de Grandhomme,30,28,2,2,277912,Trent Boult,2,3,0,0,2,False,0,0,0,0,0,30,9,0,False,,False,False,3.57,0,176,0,9,0,1,1,0,105
no run,5,New Zealand,3,South Africa,2nd innings,0,"fires it in on middle, de Grandhomme goes for a slog and wears it","Imran Tahir to de Grandhomme, no run",0,40618,Imran Tahir,1,15,1,2.3,17,550215,Kagiso Rabada,0,60,2,10.0,39,55395,Colin de Grandhomme,30,29,2,2,277912,Trent Boult,2,3,0,0,3,False,0,0,0,0,0,30,9,0,False,,False,False,3.55,0,177,0,9,0,1,1,0,105
no run,5,New Zealand,3,South Africa,2nd innings,0,"flicks across the line, having come down the pitch, and gets struck on his bads","Imran Tahir to de Grandhomme, no run",0,40618,Imran Tahir,1,16,1,2.4,17,550215,Kagiso Rabada,0,60,2,10.0,39,55395,Colin de Grandhomme,30,30,2,2,277912,Trent Boult,2,3,0,0,4,False,0,0,0,0,0,30,9,0,False,,False,False,3.53,0,178,0,9,0,1,1,0,105
run,5,New Zealand,3,South Africa,2nd innings,1,drives to long-on,"Imran Tahir to de Grandhomme, 1 run",0,40618,Imran Tahir,1,17,1,2.5,18,550215,Kagiso Rabada,0,60,2,10.0,39,55395,Colin de Grandhomme,31,31,2,2,277912,Trent Boult,2,3,0,0,5,False,0,0,0,0,0,30,9,0,False,,False,False,3.55,0,179,0,9,0,1,1,0,106
wide,5,New Zealand,3,South Africa,2nd innings,1,"drifts down leg seeing Boult move across onto off stump. it's the wrong 'un that fools Boult, but not the keeper","Imran Tahir to Boult, 1 wide",0,40618,Imran Tahir,1,17,1,2.5,19,550215,Kagiso Rabada,0,60,2,10.0,39,277912,Trent Boult,2,3,0,0,55395,Colin de Grandhomme,31,31,2,2,6,False,0,0,1,0,0,30,9,0,False,,False,False,3.58,0,179,0,9,0,1,1,1,107
run,5,New Zealand,3,South Africa,2nd innings,1,"tosses it up, nudges it past short midwicket and he'll keep the strike to face the next over","Imran Tahir to Boult, 1 run",0,40618,Imran Tahir,1,18,1,3.0,20,550215,Kagiso Rabada,0,60,2,10.0,39,277912,Trent Boult,3,4,0,0,55395,Colin de Grandhomme,31,31,2,2,7,True,0,0,0,0,0,30,9,0,False,,False,False,3.6,0,180,0,9,0,1,1,0,108
no run,5,New Zealand,3,South Africa,2nd innings,0,walks at the medium pacer and blocks the shortish delivery on off stump,"Pretorius to Boult, no run",0,327830,Dwaine Pretorius,0,25,2,4.1,4,40618,Imran Tahir,1,18,1,3.0,20,277912,Trent Boult,3,5,0,0,55395,Colin de Grandhomme,31,31,2,2,1,False,1,0,0,0,0,31,0,0,False,,False,False,3.58,0,181,0,9,0,1,1,0,108
no run,5,New Zealand,3,South Africa,2nd innings,0,"sets up for the slog over the leg side, his back leg as the ballast and his front leg out of the way. And then he decides to leave","Pretorius to Boult, no run",0,327830,Dwaine Pretorius,0,26,2,4.2,4,40618,Imran Tahir,1,18,1,3.0,20,277912,Trent Boult,3,6,0,0,55395,Colin de Grandhomme,31,31,2,2,2,False,1,0,0,0,0,31,0,0,False,,False,False,3.56,0,182,0,9,0,1,1,0,108
no run,5,New Zealand,3,South Africa,2nd innings,0,"now he goes for it, slogging across the line of a short of a length delivery outside off. Que ends it to extra cover","Pretorius to Boult, no run",0,327830,Dwaine Pretorius,0,27,2,4.3,4,40618,Imran Tahir,1,18,1,3.0,20,277912,Trent Boult,3,7,0,0,55395,Colin de Grandhomme,31,31,2,2,3,False,1,0,0,0,0,31,0,0,False,,False,False,3.54,0,183,0,9,0,1,1,0,108
