PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>there's the big one!</b> Back of a length outside off, angling away from Hammy after pitching. He tried to punch at it, but it's so far away from his body. Takes a thick outside edge, and easily pocketed by first slip","Mashrafe Mortaza to Masakadza, OUT",0,56007,Mashrafe Mortaza,0,9,1,1.3,6,56143,Shakib Al Hasan,1,12,0,2.0,8,55608,Hamilton Masakadza,5,15,0,0,290462,Solomon Mire,2,6,0,0,4,False,0,0,0,0,0,4,2,1,True,caught,False,H Masakadza c Sabbir Rahman b Mashrafe Mortaza 5 (15b 0x4 0x6) SR: 33.33,4.0,0,21,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on middle and off, defended firmly off the front foot","Mashrafe Mortaza to Ervine, no run",0,56007,Mashrafe Mortaza,0,10,1,1.4,6,56143,Shakib Al Hasan,1,12,0,2.0,8,55412,Craig Ervine,0,1,0,0,290462,Solomon Mire,2,6,0,0,5,False,0,0,0,0,0,4,2,1,False,,False,False,3.81,0,22,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"beautiful delivery! Full on off stump and Ervine shoulders his arms. But the ball straightened oh-so-slightly, eventually going just over the top of off stump","Mashrafe Mortaza to Ervine, no run",0,56007,Mashrafe Mortaza,0,11,1,1.5,6,56143,Shakib Al Hasan,1,12,0,2.0,8,55412,Craig Ervine,0,2,0,0,290462,Solomon Mire,2,6,0,0,6,False,0,0,0,0,0,4,2,1,False,,False,False,3.65,0,23,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, punched off the back foot to cover","Mashrafe Mortaza to Ervine, no run",0,56007,Mashrafe Mortaza,0,12,1,2.0,6,56143,Shakib Al Hasan,1,12,0,2.0,8,55412,Craig Ervine,0,3,0,0,290462,Solomon Mire,2,6,0,0,7,True,0,0,0,0,0,4,2,1,False,,False,False,3.5,0,24,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, driven on the up, but can't breach the infield. Straight to cover","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,13,0,2.1,8,56007,Mashrafe Mortaza,0,12,1,2.0,6,290462,Solomon Mire,2,7,0,0,55412,Craig Ervine,0,3,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,3.36,0,25,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, turns away after pitching, punched off the back foot to mid off","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,14,0,2.2,8,56007,Mashrafe Mortaza,0,12,1,2.0,6,290462,Solomon Mire,2,8,0,0,55412,Craig Ervine,0,3,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,3.23,0,26,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on off stump, strides forward and defends back to Shakib","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,15,0,2.3,8,56007,Mashrafe Mortaza,0,12,1,2.0,6,290462,Solomon Mire,2,9,0,0,55412,Craig Ervine,0,3,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,3.11,0,27,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, but it's the quicker one! Angling into Mire, who tries to cut late, but it's too close to him. Goes just past off stump. Very close to the second wicket","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,16,0,2.4,8,56007,Mashrafe Mortaza,0,12,1,2.0,6,290462,Solomon Mire,2,10,0,0,55412,Craig Ervine,0,3,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,3.0,0,28,0,1,0,1,1,0,14
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, spins away, smacked off the back foot to cover point","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,17,0,2.5,8,56007,Mashrafe Mortaza,0,12,1,2.0,6,290462,Solomon Mire,2,11,0,0,55412,Craig Ervine,0,3,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,2.89,0,29,0,1,0,1,1,0,14
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full on middle and leg, turned off his hips as the ball races down the leg side","Shakib Al Hasan to Mire, 1 run",0,56143,Shakib Al Hasan,1,18,0,3.0,9,56007,Mashrafe Mortaza,0,12,1,2.0,6,290462,Solomon Mire,3,12,0,0,55412,Craig Ervine,0,3,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,3.0,0,30,0,1,0,1,1,0,15
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on off stump, shuffles across to the off side and drives past the non-striker to mid on","Mashrafe Mortaza to Mire, no run",0,56007,Mashrafe Mortaza,0,13,1,2.1,6,56143,Shakib Al Hasan,1,18,0,3.0,9,290462,Solomon Mire,3,13,0,0,55412,Craig Ervine,0,3,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,2.9,0,31,0,1,0,1,1,0,15
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, tries to drive past cover but comes off the bat's toe end. Trickles away towards the off side","Mashrafe Mortaza to Mire, no run",0,56007,Mashrafe Mortaza,0,14,1,2.2,6,56143,Shakib Al Hasan,1,18,0,3.0,9,290462,Solomon Mire,3,14,0,0,55412,Craig Ervine,0,3,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,2.81,0,32,0,1,0,1,1,0,15
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length on middle and leg, clipped off his hips to midwicket for a quick run","Mashrafe Mortaza to Mire, 1 run",0,56007,Mashrafe Mortaza,0,15,1,2.3,7,56143,Shakib Al Hasan,1,18,0,3.0,9,290462,Solomon Mire,4,15,0,0,55412,Craig Ervine,0,3,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,2.9,0,33,0,1,0,1,1,0,16
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full on off stump, tapped down the ground to mid off for a quick single. It's dangerous, but the fielder misses the direct hit. He would've been out if the throw hit the stumps","Mashrafe Mortaza to Ervine, 1 run",0,56007,Mashrafe Mortaza,0,16,1,2.4,8,56143,Shakib Al Hasan,1,18,0,3.0,9,55412,Craig Ervine,1,4,0,0,290462,Solomon Mire,4,15,0,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,3.0,0,34,0,1,0,1,1,0,17
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"<b>in the air, but falls beyond Rubel!</b> Full outside off, and tries to lift this over the infield. The bat turned in his hand, thereby popping the ball up. Mid off chased behind it, but just not quick enough. Living dangerously, Mire","Mashrafe Mortaza to Mire, 2 runs",0,56007,Mashrafe Mortaza,0,17,1,2.5,10,56143,Shakib Al Hasan,1,18,0,3.0,9,290462,Solomon Mire,6,16,0,0,55412,Craig Ervine,1,4,0,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,3.25,0,35,0,1,0,1,1,0,19
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length outside off, angling into him and pulled over midwicket. Only a single as the ball goes to the man in the deep","Mashrafe Mortaza to Mire, 1 run",0,56007,Mashrafe Mortaza,0,18,1,3.0,11,56143,Shakib Al Hasan,1,18,0,3.0,9,290462,Solomon Mire,7,17,0,0,55412,Craig Ervine,1,4,0,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,3.33,0,36,0,1,0,1,1,0,20
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, Mire tries to slog sweep over midwicket, but misses. Well taken by the keeper","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,19,0,3.1,9,56007,Mashrafe Mortaza,0,18,1,3.0,11,290462,Solomon Mire,7,18,0,0,55412,Craig Ervine,1,4,0,0,1,False,1,0,0,0,0,7,0,2,False,,False,False,3.24,0,37,0,1,0,1,1,0,20
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"on a good length outside off, tapped towards the off side after coming forward","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,20,0,3.2,9,56007,Mashrafe Mortaza,0,18,1,3.0,11,290462,Solomon Mire,7,19,0,0,55412,Craig Ervine,1,4,0,0,2,False,1,0,0,0,0,7,0,2,False,,False,False,3.15,0,38,0,1,0,1,1,0,20
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, goes deep into the crease and pulls in front of the wicket. Straight to mid on, who forces the batsmen to turn down the single","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,21,0,3.3,9,56007,Mashrafe Mortaza,0,18,1,3.0,11,290462,Solomon Mire,7,20,0,0,55412,Craig Ervine,1,4,0,0,3,False,1,0,0,0,0,7,0,2,False,,False,False,3.07,0,39,0,1,0,1,1,0,20
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, muscled back to the bowler","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,1,22,0,3.4,9,56007,Mashrafe Mortaza,0,18,1,3.0,11,290462,Solomon Mire,7,21,0,0,55412,Craig Ervine,1,4,0,0,4,False,1,0,0,0,0,7,0,2,False,,False,False,3.0,0,40,0,1,0,1,1,0,20
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>you miss, I hit!</b> Slow and loopy on middle stump. Mire tries to slog this far too early, and plays through even before the ball got to him. Sneaks under his bat, and crashes into middle stump","Shakib Al Hasan to Mire, OUT",0,56143,Shakib Al Hasan,1,23,1,3.5,9,56007,Mashrafe Mortaza,0,18,1,3.0,11,290462,Solomon Mire,7,22,0,0,55412,Craig Ervine,1,4,0,0,5,False,1,0,0,0,0,7,0,2,True,bowled,False,SF Mire  b Shakib Al Hasan 7 (22b 0x4 0x6) SR: 31.81,2.92,0,41,0,2,0,1,1,0,20
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>on a hat-trick!</b> Gone first ball! Full on middle stump, but Taylor's gone back instead of coming forward. Misses the flick off his pads, and the ball raps him on the pads. Impact in front of the stumps, and Taylor's walking back. Easy lbw decision for the umpire. Taylor's horrid form continues","Shakib Al Hasan to Taylor, OUT",0,56143,Shakib Al Hasan,2,24,2,4.0,9,56007,Mashrafe Mortaza,0,18,1,3.0,11,55814,Brendan Taylor,0,1,0,0,55412,Craig Ervine,1,4,0,0,6,True,1,0,0,0,0,7,0,2,True,leg before wicket,False,BRM Taylor lbw b Shakib Al Hasan 0 (1b 0x4 0x6) SR: 0.00,2.85,0,42,0,3,0,1,1,0,20
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"full on off stump, and that's beautifully driven past the non-striker. Firmly hit, and mid off has no chance either. Textbook shot","Mashrafe Mortaza to Ervine, FOUR runs",0,56007,Mashrafe Mortaza,0,19,1,3.1,15,56143,Shakib Al Hasan,2,24,2,4.0,9,55412,Craig Ervine,5,5,1,0,299572,Sikandar Raza,0,0,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,3.34,0,43,0,3,0,1,1,0,24
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off stump, tries to defend but takes the shoulder of his bat. Flies away towards the leg side","Mashrafe Mortaza to Ervine, no run",0,56007,Mashrafe Mortaza,0,20,1,3.2,15,56143,Shakib Al Hasan,2,24,2,4.0,9,55412,Craig Ervine,5,6,1,0,299572,Sikandar Raza,0,0,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,3.27,0,44,0,3,0,1,1,0,24
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, punched off the back foot to cover. Sharp stop from the fielder","Mashrafe Mortaza to Ervine, no run",0,56007,Mashrafe Mortaza,0,21,1,3.3,15,56143,Shakib Al Hasan,2,24,2,4.0,9,55412,Craig Ervine,5,7,1,0,299572,Sikandar Raza,0,0,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,3.2,0,45,0,3,0,1,1,0,24
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full and wide outside off, driven square off the front foot past cover point. There's protection in the deep, though","Mashrafe Mortaza to Ervine, 1 run",0,56007,Mashrafe Mortaza,0,22,1,3.4,16,56143,Shakib Al Hasan,2,24,2,4.0,9,55412,Craig Ervine,6,8,1,0,299572,Sikandar Raza,0,0,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,3.26,0,46,0,3,0,1,1,0,25
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on off stump, walks across to the off side before defending towards mid on","Mashrafe Mortaza to Sikandar Raza, no run",0,56007,Mashrafe Mortaza,0,23,1,3.5,16,56143,Shakib Al Hasan,2,24,2,4.0,9,299572,Sikandar Raza,0,1,0,0,55412,Craig Ervine,6,8,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,3.19,0,47,0,3,0,1,1,0,25
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, big stride ahead and fended by Raza. Shows the full face of the bat, which is always promising","Mashrafe Mortaza to Sikandar Raza, no run",0,56007,Mashrafe Mortaza,0,24,1,4.0,16,56143,Shakib Al Hasan,2,24,2,4.0,9,299572,Sikandar Raza,0,2,0,0,55412,Craig Ervine,6,8,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,3.12,0,48,0,3,0,1,1,0,25
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"so close, but nope! Good length outside off, but it's the straight one. Zips straight through past the bat's outside edge","Shakib Al Hasan to Ervine, no run",0,56143,Shakib Al Hasan,2,25,2,4.1,9,56007,Mashrafe Mortaza,0,24,1,4.0,16,55412,Craig Ervine,6,9,1,0,299572,Sikandar Raza,0,2,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,3.06,0,49,0,3,0,1,1,0,25
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full on middle stump, comes down the ground and taps it back to the bowler","Shakib Al Hasan to Ervine, no run",0,56143,Shakib Al Hasan,2,26,2,4.2,9,56007,Mashrafe Mortaza,0,24,1,4.0,16,55412,Craig Ervine,6,10,1,0,299572,Sikandar Raza,0,2,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,3.0,0,50,0,3,0,1,1,0,25
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"full on middle and leg, and it's been swept away! Beats square leg, and then the man at deep fine leg as well","Shakib Al Hasan to Ervine, FOUR runs",0,56143,Shakib Al Hasan,2,27,2,4.3,13,56007,Mashrafe Mortaza,0,24,1,4.0,16,55412,Craig Ervine,10,11,2,0,299572,Sikandar Raza,0,2,0,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,3.41,0,51,0,3,0,1,1,0,29
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off, shimmies down before tapping this back to Shakib","Shakib Al Hasan to Ervine, no run",0,56143,Shakib Al Hasan,2,28,2,4.4,13,56007,Mashrafe Mortaza,0,24,1,4.0,16,55412,Craig Ervine,10,12,2,0,299572,Sikandar Raza,0,2,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,3.34,0,52,0,3,0,1,1,0,29
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length on off stump, spins into Ervine. The ball stays low, but punched off the back foot to mid on","Shakib Al Hasan to Ervine, 1 run",0,56143,Shakib Al Hasan,2,29,2,4.5,14,56007,Mashrafe Mortaza,0,24,1,4.0,16,55412,Craig Ervine,11,13,2,0,299572,Sikandar Raza,0,2,0,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,3.39,0,53,0,3,0,1,1,0,30
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"full outside off, and it's been smacked over the bowler's head! Comes down the wicket and gets under the ball. Lifted over mid off as the ball crashes into the boundary","Shakib Al Hasan to Sikandar Raza, FOUR runs",0,56143,Shakib Al Hasan,2,30,2,5.0,18,56007,Mashrafe Mortaza,0,24,1,4.0,16,299572,Sikandar Raza,4,3,1,0,55412,Craig Ervine,11,13,2,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,3.77,0,54,0,3,0,1,1,0,34
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length on middle and off, punched off the back foot to Mashrafe. Played with soft hands","Mashrafe Mortaza to Ervine, no run",0,56007,Mashrafe Mortaza,0,25,1,4.1,16,56143,Shakib Al Hasan,2,30,2,5.0,18,55412,Craig Ervine,11,14,2,0,299572,Sikandar Raza,4,3,1,0,1,False,0,0,0,0,0,10,5,1,False,,False,False,3.7,0,55,0,3,0,1,1,0,34
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>sharp take from first slip!</b> Back of a length on off stump, he goes chasing behind the ball that's angling away. Takes a thick outside edge, and the ball was dipping on the fielder, but he dives forward to complete an excellent catch. Zimbabwe in big trouble","Mashrafe Mortaza to Ervine, OUT",0,56007,Mashrafe Mortaza,0,26,2,4.2,16,56143,Shakib Al Hasan,2,30,2,5.0,18,55412,Craig Ervine,11,15,2,0,299572,Sikandar Raza,4,3,1,0,2,False,0,0,0,0,0,10,5,1,True,caught,False,CR Ervine c Sabbir Rahman b Mashrafe Mortaza 11 (15b 2x4 0x6) SR: 73.33,3.64,0,56,0,4,0,1,1,0,34
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off, played off the back foot towards cover. Hit with the straight bat","Mashrafe Mortaza to Moor, no run",0,56007,Mashrafe Mortaza,0,27,2,4.3,16,56143,Shakib Al Hasan,2,30,2,5.0,18,333000,Peter Moor,0,1,0,0,299572,Sikandar Raza,4,3,1,0,3,False,0,0,0,0,0,10,5,1,False,,False,False,3.57,0,57,0,4,0,1,1,0,34
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short ball just outside off, gets big on Moor as he tries to defend with soft hands. But the ball goes past his bat's outside edge","Mashrafe Mortaza to Moor, no run",0,56007,Mashrafe Mortaza,0,28,2,4.4,16,56143,Shakib Al Hasan,2,30,2,5.0,18,333000,Peter Moor,0,2,0,0,299572,Sikandar Raza,4,3,1,0,4,False,0,0,0,0,0,10,5,1,False,,False,False,3.51,0,58,0,4,0,1,1,0,34
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"short and wide outside off, pokes at it and makes enough contact behind that shot. Finds the gap between cover and point, and races away after that. No chance for the infielder who tries to chase behind it","Mashrafe Mortaza to Moor, FOUR runs",0,56007,Mashrafe Mortaza,0,29,2,4.5,20,56143,Shakib Al Hasan,2,30,2,5.0,18,333000,Peter Moor,4,3,1,0,299572,Sikandar Raza,4,3,1,0,5,False,0,0,0,0,0,10,5,1,False,,False,False,3.86,0,59,0,4,0,1,1,0,38
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length outside off, tapped off the back foot but takes a thick outside edge. Trickles down to third man instead","Mashrafe Mortaza to Moor, 1 run",0,56007,Mashrafe Mortaza,0,30,2,5.0,21,56143,Shakib Al Hasan,2,30,2,5.0,18,333000,Peter Moor,5,4,1,0,299572,Sikandar Raza,4,3,1,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,3.9,0,60,0,4,0,1,1,0,39
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on off stump, angling into the right hander as he plays for the turn. Sneaks through between bat and pad as he attempts to defend. Hits his pads, and it's a big appeal for lbw. Given by the umpire, but <b>Moor reviews!</b> Replays show there's an inside edge off the bat. No wonder he reviewed so fast","Shakib Al Hasan to Moor, no run",0,56143,Shakib Al Hasan,2,31,2,5.1,18,56007,Mashrafe Mortaza,0,30,2,5.0,21,333000,Peter Moor,5,5,1,0,299572,Sikandar Raza,4,3,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.83,0,61,0,4,0,1,1,0,39
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up full outside off, big stride forward and defended with soft hands","Shakib Al Hasan to Moor, no run",0,56143,Shakib Al Hasan,2,32,2,5.2,18,56007,Mashrafe Mortaza,0,30,2,5.0,21,333000,Peter Moor,5,6,1,0,299572,Sikandar Raza,4,3,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.77,0,62,0,4,0,1,1,0,39
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on leg stump, tentatively works it towards the leg side but misses the shot. Hits his pad instead","Shakib Al Hasan to Moor, no run",0,56143,Shakib Al Hasan,2,33,2,5.3,18,56007,Mashrafe Mortaza,0,30,2,5.0,21,333000,Peter Moor,5,7,1,0,299572,Sikandar Raza,4,3,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.71,0,63,0,4,0,1,1,0,39
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length outside off, punched with ease off the back foot past the bowler's right","Shakib Al Hasan to Moor, 1 run",0,56143,Shakib Al Hasan,2,34,2,5.4,19,56007,Mashrafe Mortaza,0,30,2,5.0,21,333000,Peter Moor,6,8,1,0,299572,Sikandar Raza,4,3,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.75,0,64,0,4,0,1,1,0,40
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"good length outside off, winds up and cuts, but it's in the air! Falls just short of point, and spins away from the fielder. There's the man in the deep, though","Shakib Al Hasan to Sikandar Raza, 1 run",0,56143,Shakib Al Hasan,2,35,2,5.5,20,56007,Mashrafe Mortaza,0,30,2,5.0,21,299572,Sikandar Raza,5,4,1,0,333000,Peter Moor,6,8,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.78,0,65,0,4,0,1,1,0,41
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, defends off the front foot but comes off the inside edge. Ricochets onto his boots, but does not trickle onto the stumps","Shakib Al Hasan to Moor, no run",0,56143,Shakib Al Hasan,2,36,2,6.0,20,56007,Mashrafe Mortaza,0,30,2,5.0,21,333000,Peter Moor,6,9,1,0,299572,Sikandar Raza,5,4,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.72,0,66,0,4,0,1,1,0,41
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"good length on off stump, he shuffles across to the off side and flicks it to deep midwicket off the back foot","Mashrafe Mortaza to Sikandar Raza, 2 runs",0,56007,Mashrafe Mortaza,0,31,2,5.1,23,56143,Shakib Al Hasan,2,36,2,6.0,20,299572,Sikandar Raza,7,5,1,0,333000,Peter Moor,6,9,1,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,3.85,0,67,0,4,0,1,1,0,43
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off, Sikandar pokes at it but can't make contact. The ball holds its line as it zips past the bat's outside edge. Groans from the keeper and the bowler","Mashrafe Mortaza to Sikandar Raza, no run",0,56007,Mashrafe Mortaza,0,32,2,5.2,23,56143,Shakib Al Hasan,2,36,2,6.0,20,299572,Sikandar Raza,7,6,1,0,333000,Peter Moor,6,9,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,3.79,0,68,0,4,0,1,1,0,43
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, punched off the back foot to the bowler","Mashrafe Mortaza to Sikandar Raza, no run",0,56007,Mashrafe Mortaza,0,33,2,5.3,23,56143,Shakib Al Hasan,2,36,2,6.0,20,299572,Sikandar Raza,7,7,1,0,333000,Peter Moor,6,9,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,3.73,0,69,0,4,0,1,1,0,43
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, and it's a slower ball on this occasion. It's too wide for Raza to chase at it. Left alone","Mashrafe Mortaza to Sikandar Raza, no run",0,56007,Mashrafe Mortaza,0,34,2,5.4,23,56143,Shakib Al Hasan,2,36,2,6.0,20,299572,Sikandar Raza,7,8,1,0,333000,Peter Moor,6,9,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,3.68,0,70,0,4,0,1,1,0,43
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, walks across to the off side and taps it with the bat's open face to cover point. Can't beat the infield","Mashrafe Mortaza to Sikandar Raza, no run",0,56007,Mashrafe Mortaza,0,35,2,5.5,23,56143,Shakib Al Hasan,2,36,2,6.0,20,299572,Sikandar Raza,7,9,1,0,333000,Peter Moor,6,9,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,3.63,0,71,0,4,0,1,1,0,43
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"short outside off, and Raza walks across to the off side and pulls emphatically! Great sound off the bat, and the ball soars over the deep midwicket boundary. Was quick to get into position early, and then went through with the shot","Mashrafe Mortaza to Sikandar Raza, SIX runs",0,56007,Mashrafe Mortaza,0,36,2,6.0,29,56143,Shakib Al Hasan,2,36,2,6.0,20,299572,Sikandar Raza,13,10,1,1,333000,Peter Moor,6,9,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,4.08,0,72,0,4,0,1,1,0,49
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full on off stump, tapped down the ground to long off and there's the <b>team fifty!</b>","Sunzamul Islam to Moor, 1 run",0,380974,Sunzamul Islam,0,1,0,0.1,1,56007,Mashrafe Mortaza,0,36,2,6.0,29,333000,Peter Moor,7,10,1,0,299572,Sikandar Raza,13,10,1,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.1,0,73,0,4,0,1,1,0,50
