PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,"full and fast on off stump, Dhoni stays put in his crease and blocks it well","Allen to Dhoni, no run",0,670013,Fabian Allen,0,60,0,10.0,52,315594,Ashley Nurse,0,54,2,9.0,40,28081,MS Dhoni,3,4,0,0,253802,Virat Kohli,84,95,8,1,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.48,0,198,0,4,0,1,1,0,181
no run,6,India,4,West Indies,2nd innings,0,tickles it around the corner to square leg,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,55,2,9.1,40,670013,Fabian Allen,0,60,0,10.0,52,253802,Virat Kohli,84,96,8,1,28081,MS Dhoni,3,4,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,5.45,0,199,0,4,0,1,1,0,181
no run,6,India,4,West Indies,2nd innings,0,goes back and taps the shortish delivery to midwicket,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,56,2,9.2,40,670013,Fabian Allen,0,60,0,10.0,52,253802,Virat Kohli,84,97,8,1,28081,MS Dhoni,3,4,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,5.43,0,200,0,4,0,1,1,0,181
run,6,India,4,West Indies,2nd innings,1,"fairly risky, sliding a ball - a very quick ball - on middle stump to short third man.","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,57,2,9.3,41,670013,Fabian Allen,0,60,0,10.0,52,253802,Virat Kohli,85,98,8,1,28081,MS Dhoni,3,4,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,5.43,0,201,0,4,0,1,1,0,182
no run,6,India,4,West Indies,2nd innings,0,"steps down the pitch to try and open up a gap at midwicket, but no luck","Nurse to Dhoni, no run",0,315594,Ashley Nurse,0,58,2,9.4,41,670013,Fabian Allen,0,60,0,10.0,52,28081,MS Dhoni,3,5,0,0,253802,Virat Kohli,85,98,8,1,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.4,0,202,0,4,0,1,1,0,182
no run,6,India,4,West Indies,2nd innings,0,tosses it up outside off - and he gets some lovely drift too. Dhoni defends with a big stride,"Nurse to Dhoni, no run",0,315594,Ashley Nurse,0,59,2,9.5,41,670013,Fabian Allen,0,60,0,10.0,52,28081,MS Dhoni,3,6,0,0,253802,Virat Kohli,85,98,8,1,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.37,0,203,0,4,0,1,1,0,182
run,6,India,4,West Indies,2nd innings,2,smacks it behind point and gets a couple of runs for his cut shot,"Nurse to Dhoni, 2 runs",0,315594,Ashley Nurse,0,60,2,10.0,43,670013,Fabian Allen,0,60,0,10.0,52,28081,MS Dhoni,5,7,0,0,253802,Virat Kohli,85,98,8,1,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.41,0,204,0,4,0,1,1,0,184
four,6,India,4,West Indies,2nd innings,4,"that's all there is to scoring boundaries. Pick the length earliy. Know where the field is. And manipulate the heck out of it. Here, Roach deals out a bouncer outside off and Kohli just ramps it to the third man boundary, well to the left of the fielder in the deep","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,31,0,5.1,27,315594,Ashley Nurse,0,60,2,10.0,43,253802,Virat Kohli,89,99,9,1,28081,MS Dhoni,5,7,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.5,0,205,0,4,0,1,1,0,188
run,6,India,4,West Indies,2nd innings,1,"short and outside off, he hammers it to point and so powerful is the shot that Allen misfields. <b>Into the nineties</b>","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,32,0,5.2,28,315594,Ashley Nurse,0,60,2,10.0,43,253802,Virat Kohli,90,100,9,1,28081,MS Dhoni,5,7,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.5,0,206,0,4,0,1,1,0,189
no run,6,India,4,West Indies,2nd innings,0,"<b>keeps low</b> as Dhoni, moving back and across to face it, chops to cover","Roach to Dhoni, no run",0,230553,Kemar Roach,0,33,0,5.3,28,315594,Ashley Nurse,0,60,2,10.0,43,28081,MS Dhoni,5,8,0,0,253802,Virat Kohli,90,100,9,1,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.47,0,207,0,4,0,1,1,0,189
run,6,India,4,West Indies,2nd innings,1,gets a thick outside edge as Roach gets a fuller delivery to straighten off the angle while targeting off stump.,"Roach to Dhoni, 1 run",0,230553,Kemar Roach,0,34,0,5.4,29,315594,Ashley Nurse,0,60,2,10.0,43,28081,MS Dhoni,6,9,0,0,253802,Virat Kohli,90,100,9,1,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.48,0,208,0,4,0,1,1,0,190
no run,6,India,4,West Indies,2nd innings,0,"full and outside off, he and his wrists work it back to the bowler","Roach to Kohli, no run",0,230553,Kemar Roach,0,35,0,5.5,29,315594,Ashley Nurse,0,60,2,10.0,43,253802,Virat Kohli,90,101,9,1,28081,MS Dhoni,6,9,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.45,0,209,0,4,0,1,1,0,190
run,6,India,4,West Indies,2nd innings,1,opens the face and runs the back of a length delivery to deep third man,"Roach to Kohli, 1 run",0,230553,Kemar Roach,0,36,0,6.0,30,315594,Ashley Nurse,0,60,2,10.0,43,253802,Virat Kohli,91,102,9,1,28081,MS Dhoni,6,9,0,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.45,0,210,0,4,0,1,1,0,191
no run,6,India,4,West Indies,2nd innings,0,"gets off his toes to deal with Holder's extra bounce. And deals with it well, except for the flick to midwicket finding the fielder","Holder to Kohli, no run",0,391485,Jason Holder,0,31,1,5.1,30,230553,Kemar Roach,0,36,0,6.0,30,253802,Virat Kohli,91,103,9,1,28081,MS Dhoni,6,9,0,0,1,False,0,0,0,0,0,36,3,1,False,,False,False,5.43,0,211,0,4,0,1,1,0,191
run,6,India,4,West Indies,2nd innings,1,"short and outside off, he pulls to deep square leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,32,1,5.2,31,230553,Kemar Roach,0,36,0,6.0,30,253802,Virat Kohli,92,104,9,1,28081,MS Dhoni,6,9,0,0,2,False,0,0,0,0,0,36,3,1,False,,False,False,5.43,0,212,0,4,0,1,1,0,192
run,6,India,4,West Indies,2nd innings,1,works the short ball off his hips behind square leg,"Holder to Dhoni, 1 run",0,391485,Jason Holder,0,33,1,5.3,32,230553,Kemar Roach,0,36,0,6.0,30,28081,MS Dhoni,7,10,0,0,253802,Virat Kohli,92,104,9,1,3,False,0,0,0,0,0,36,3,1,False,,False,False,5.43,0,213,0,4,0,1,1,0,193
run,6,India,4,West Indies,2nd innings,1,waits on the back of a length delivery to arrive and then gently glides it to deep third man,"Holder to Kohli, 1 run",0,391485,Jason Holder,0,34,1,5.4,33,230553,Kemar Roach,0,36,0,6.0,30,253802,Virat Kohli,93,105,9,1,28081,MS Dhoni,7,10,0,0,4,False,0,0,0,0,0,36,3,1,False,,False,False,5.43,0,214,0,4,0,1,1,0,194
out,6,India,4,West Indies,2nd innings,0,"<b>caught behind</b>! Excellent bowling from Holder. That innate ability he has to get bounce off any pitch has Dhoni falling rather tamely. He's looking to ease the ball square on the off side, but  the ball kicks up more than he expects and he gets a good chunk through to the keeper. West Indies have the game in the balance again, right on the stroke of drinks","Holder to Dhoni, OUT",0,391485,Jason Holder,0,35,2,5.5,33,230553,Kemar Roach,0,36,0,6.0,30,28081,MS Dhoni,7,11,0,0,253802,Virat Kohli,93,105,9,1,5,False,0,0,0,0,0,36,3,1,True,caught,False,MS Dhoni c &dagger;Hope b Holder 7 (11b 0x4 0x6) SR: 63.63,5.41,0,215,0,5,0,1,1,0,194
no run,6,India,4,West Indies,2nd innings,0,"intimidates him with a short ball, angled over Bhuvneshwar's shoulder as he ducks","Holder to Kumar, no run",0,391485,Jason Holder,0,36,2,6.0,33,230553,Kemar Roach,0,36,0,6.0,30,326016,Bhuvneshwar Kumar,0,1,0,0,253802,Virat Kohli,93,105,9,1,6,True,0,0,0,0,0,36,3,1,False,,False,False,5.38,0,216,0,5,0,1,1,0,194
no run,6,India,4,West Indies,2nd innings,0,gets the foot across and taps this to point,"Roach to Kohli, no run",0,230553,Kemar Roach,0,37,0,6.1,30,391485,Jason Holder,0,36,2,6.0,33,253802,Virat Kohli,93,106,9,1,326016,Bhuvneshwar Kumar,0,1,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,5.36,0,217,0,5,0,1,1,0,194
four,6,India,4,West Indies,2nd innings,4,"too full, enough room outside off, and a brute of a pick-up shot from the Indian captain, just shovels it straight past towards the sightscreen","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,38,0,6.2,34,391485,Jason Holder,0,36,2,6.0,33,253802,Virat Kohli,97,107,10,1,326016,Bhuvneshwar Kumar,0,1,0,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,5.44,0,218,0,5,0,1,1,0,198
run,6,India,4,West Indies,2nd innings,1,"short of a length outside off, opens the face for a single to third man","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,39,0,6.3,35,391485,Jason Holder,0,36,2,6.0,33,253802,Virat Kohli,98,108,10,1,326016,Bhuvneshwar Kumar,0,1,0,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,5.45,0,219,0,5,0,1,1,0,199
no run,6,India,4,West Indies,2nd innings,0,"short of good length on off, defended to point","Roach to Kumar, no run",0,230553,Kemar Roach,0,40,0,6.4,35,391485,Jason Holder,0,36,2,6.0,33,326016,Bhuvneshwar Kumar,0,2,0,0,253802,Virat Kohli,98,108,10,1,4,False,0,0,0,0,0,37,7,0,False,,False,False,5.42,0,220,0,5,0,1,1,0,199
run,6,India,4,West Indies,2nd innings,1,"short ball, pushes him back but Bhuvi jumps and drops it into the on side as they cross over for a quick one","Roach to Kumar, 1 run",0,230553,Kemar Roach,0,41,0,6.5,36,391485,Jason Holder,0,36,2,6.0,33,326016,Bhuvneshwar Kumar,1,3,0,0,253802,Virat Kohli,98,108,10,1,5,False,0,0,0,0,0,37,7,0,False,,False,False,5.42,0,221,0,5,0,1,1,0,200
run,6,India,4,West Indies,2nd innings,1,"is that it? Nope, not quiet. Swivels and pulls a short ball but deep square leg sprints to his right to get around it","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,42,0,7.0,37,391485,Jason Holder,0,36,2,6.0,33,253802,Virat Kohli,99,109,10,1,326016,Bhuvneshwar Kumar,1,3,0,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,5.43,0,222,0,5,0,1,1,0,201
run,6,India,4,West Indies,2nd innings,1,"there it is! Arches out of a short ball and gently pulls to deep backward square leg. Muted celebration from the captain. But he's created history: <b>first Indian to score three successive ODI tons, tenth overall</b>","Holder to Kohli, 1 run",0,391485,Jason Holder,0,37,2,6.1,34,230553,Kemar Roach,0,42,0,7.0,37,253802,Virat Kohli,100,110,10,1,326016,Bhuvneshwar Kumar,1,3,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,5.43,0,223,0,5,0,1,1,0,202
no run,6,India,4,West Indies,2nd innings,0,"full on off, blocked off the front foot","Holder to Kumar, no run",0,391485,Jason Holder,0,38,2,6.2,34,230553,Kemar Roach,0,42,0,7.0,37,326016,Bhuvneshwar Kumar,1,4,0,0,253802,Virat Kohli,100,110,10,1,2,False,0,0,0,0,0,38,3,0,False,,False,False,5.41,0,224,0,5,0,1,1,0,202
run,6,India,4,West Indies,2nd innings,1,reaches out to a fuller ball and drills it wide of point,"Holder to Kumar, 1 run",0,391485,Jason Holder,0,39,2,6.3,35,230553,Kemar Roach,0,42,0,7.0,37,326016,Bhuvneshwar Kumar,2,5,0,0,253802,Virat Kohli,100,110,10,1,3,False,0,0,0,0,0,38,3,0,False,,False,False,5.41,0,225,0,5,0,1,1,0,203
run,6,India,4,West Indies,2nd innings,1,"back of a length outside off, opens the face to third man","Holder to Kohli, 1 run",0,391485,Jason Holder,0,40,2,6.4,36,230553,Kemar Roach,0,42,0,7.0,37,253802,Virat Kohli,101,111,10,1,326016,Bhuvneshwar Kumar,2,5,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,5.41,0,226,0,5,0,1,1,0,204
no run,6,India,4,West Indies,2nd innings,0,"shortish ball on middle, Bhuvi jumps back and blocks","Holder to Kumar, no run",0,391485,Jason Holder,0,41,2,6.5,36,230553,Kemar Roach,0,42,0,7.0,37,326016,Bhuvneshwar Kumar,2,6,0,0,253802,Virat Kohli,101,111,10,1,5,False,0,0,0,0,0,38,3,0,False,,False,False,5.39,0,227,0,5,0,1,1,0,204
no run,6,India,4,West Indies,2nd innings,0,"short of a length around off, backs away and slams it to cover","Holder to Kumar, no run",0,391485,Jason Holder,0,42,2,7.0,36,230553,Kemar Roach,0,42,0,7.0,37,326016,Bhuvneshwar Kumar,2,7,0,0,253802,Virat Kohli,101,111,10,1,6,True,0,0,0,0,0,38,3,0,False,,False,False,5.36,0,228,0,5,0,1,1,0,204
no run,6,India,4,West Indies,2nd innings,0,tries to pull a short ball and gets a bottom edge to the keeper,"Roach to Kohli, no run",0,230553,Kemar Roach,0,43,0,7.1,37,391485,Jason Holder,0,42,2,7.0,36,253802,Virat Kohli,101,112,10,1,326016,Bhuvneshwar Kumar,2,7,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,5.34,0,229,0,5,0,1,1,0,204
run,6,India,4,West Indies,2nd innings,1,"full outside off, drilled to the left of cover for a quick one","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,44,0,7.2,38,391485,Jason Holder,0,42,2,7.0,36,253802,Virat Kohli,102,113,10,1,326016,Bhuvneshwar Kumar,2,7,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,5.34,0,230,0,5,0,1,1,0,205
run,6,India,4,West Indies,2nd innings,1,"full toss, driven to cover who half-stops it","Roach to Kumar, 1 run",0,230553,Kemar Roach,0,45,0,7.3,39,391485,Jason Holder,0,42,2,7.0,36,326016,Bhuvneshwar Kumar,3,8,0,0,253802,Virat Kohli,102,113,10,1,3,False,0,0,0,0,0,39,3,0,False,,False,False,5.35,0,231,0,5,0,1,1,0,206
run,6,India,4,West Indies,2nd innings,1,"short of a length outside off, walks across and slaps to extra cover who dives to his left and stops it","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,46,0,7.4,40,391485,Jason Holder,0,42,2,7.0,36,253802,Virat Kohli,103,114,10,1,326016,Bhuvneshwar Kumar,3,8,0,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,5.35,0,232,0,5,0,1,1,0,207
no run,6,India,4,West Indies,2nd innings,0,"full outside off, pushed to cover","Roach to Kumar, no run",0,230553,Kemar Roach,0,47,0,7.5,40,391485,Jason Holder,0,42,2,7.0,36,326016,Bhuvneshwar Kumar,3,9,0,0,253802,Virat Kohli,103,114,10,1,5,False,0,0,0,0,0,39,3,0,False,,False,False,5.33,0,233,0,5,0,1,1,0,207
no run,6,India,4,West Indies,2nd innings,0,"short ball, gets under it easily","Roach to Kumar, no run",0,230553,Kemar Roach,0,48,0,8.0,40,391485,Jason Holder,0,42,2,7.0,36,326016,Bhuvneshwar Kumar,3,10,0,0,253802,Virat Kohli,103,114,10,1,6,True,0,0,0,0,0,39,3,0,False,,False,False,5.3,0,234,0,5,0,1,1,0,207
run,6,India,4,West Indies,2nd innings,1,"short of a length, walks across and tucks it down to fine leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,43,2,7.1,37,230553,Kemar Roach,0,48,0,8.0,40,253802,Virat Kohli,104,115,10,1,326016,Bhuvneshwar Kumar,3,10,0,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,5.31,0,235,0,5,0,1,1,0,208
four,6,India,4,West Indies,2nd innings,4,mid-on dives to his left but lets it go through.. much-needed boundary for India. A helpful fuller ball and Bhuvi slams it down the ground,"Holder to Kumar, FOUR runs",0,391485,Jason Holder,0,44,2,7.2,41,230553,Kemar Roach,0,48,0,8.0,40,326016,Bhuvneshwar Kumar,7,11,1,0,253802,Virat Kohli,104,115,10,1,2,False,0,0,0,0,0,40,8,0,False,,False,False,5.38,0,236,0,5,0,1,1,0,212
no run,6,India,4,West Indies,2nd innings,0,,"Holder to Kumar, no run",0,391485,Jason Holder,0,45,2,7.3,41,230553,Kemar Roach,0,48,0,8.0,40,326016,Bhuvneshwar Kumar,7,12,1,0,253802,Virat Kohli,104,115,10,1,3,False,0,0,0,0,0,40,8,0,False,,False,False,5.36,0,237,0,5,0,1,1,0,212
no run,6,India,4,West Indies,2nd innings,0,"short of good length around off, walks across and bunts it down the pitch","Holder to Kumar, no run",0,391485,Jason Holder,0,46,2,7.4,41,230553,Kemar Roach,0,48,0,8.0,40,326016,Bhuvneshwar Kumar,7,13,1,0,253802,Virat Kohli,104,115,10,1,4,False,0,0,0,0,0,40,8,0,False,,False,False,5.34,0,238,0,5,0,1,1,0,212
run,6,India,4,West Indies,2nd innings,2,"short ball, gets a little big on him, top-edged pull, runs away to the right of fine leg who has all the time to get around it","Holder to Kumar, 2 runs",0,391485,Jason Holder,0,47,2,7.5,43,230553,Kemar Roach,0,48,0,8.0,40,326016,Bhuvneshwar Kumar,9,14,1,0,253802,Virat Kohli,104,115,10,1,5,False,0,0,0,0,0,40,8,0,False,,False,False,5.37,0,239,0,5,0,1,1,0,214
run,6,India,4,West Indies,2nd innings,1,"short of good length, angled in, worked away to fine leg","Holder to Kumar, 1 run",0,391485,Jason Holder,0,48,2,8.0,44,230553,Kemar Roach,0,48,0,8.0,40,326016,Bhuvneshwar Kumar,10,15,1,0,253802,Virat Kohli,104,115,10,1,6,True,0,0,0,0,0,40,8,0,False,,False,False,5.37,0,240,0,5,0,1,1,0,215
no run,6,India,4,West Indies,2nd innings,0,"full toss, fails to capitalise on it as he drives one-handed to mid-off","McCoy to Kumar, no run",0,906783,Obed McCoy,0,25,1,4.1,35,391485,Jason Holder,0,48,2,8.0,44,326016,Bhuvneshwar Kumar,10,16,1,0,253802,Virat Kohli,104,115,10,1,1,False,0,0,0,0,0,41,3,1,False,,False,False,5.35,0,241,0,5,0,1,1,0,215
out,6,India,4,West Indies,2nd innings,0,holes out to sweeper cover. Pressure mounting on India now. Bhuvneshwar throws his hands at the sight of width and slaps it over the in-field. But nowhere enough meat on it to take it past the fielder in the deep,"McCoy to Kumar, OUT",0,906783,Obed McCoy,0,26,2,4.2,35,391485,Jason Holder,0,48,2,8.0,44,326016,Bhuvneshwar Kumar,10,17,1,0,253802,Virat Kohli,104,115,10,1,2,False,0,0,0,0,0,41,3,1,True,caught,False,B Kumar c R Powell b McCoy 10 (17b 1x4 0x6) SR: 58.82,5.33,0,242,0,6,0,1,1,0,215
run,6,India,4,West Indies,2nd innings,1,"chips a fuller one in the air, gets a leading edge as he closes the face trying to flick it off the pads, one-bounce to long-on","McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,27,2,4.3,36,391485,Jason Holder,0,48,2,8.0,44,253802,Virat Kohli,105,116,10,1,559235,Kuldeep Yadav,0,0,0,0,3,False,0,0,0,0,0,41,3,1,False,,False,False,5.33,0,243,0,6,0,1,1,0,216
run,6,India,4,West Indies,2nd innings,1,"full outside off, flicked from outside off to midwicket. Turns the strike over to Kohli. That's all he needs to do","McCoy to Kuldeep Yadav, 1 run",0,906783,Obed McCoy,0,28,2,4.4,37,391485,Jason Holder,0,48,2,8.0,44,559235,Kuldeep Yadav,1,1,0,0,253802,Virat Kohli,105,116,10,1,4,False,0,0,0,0,0,41,3,1,False,,False,False,5.33,0,244,0,6,0,1,1,0,217
run,6,India,4,West Indies,2nd innings,1,"back of a length, tucked with the inward angle to square leg","McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,29,2,4.5,38,391485,Jason Holder,0,48,2,8.0,44,253802,Virat Kohli,106,117,10,1,559235,Kuldeep Yadav,1,1,0,0,5,False,0,0,0,0,0,41,3,1,False,,False,False,5.33,0,245,0,6,0,1,1,0,218
no run,6,India,4,West Indies,2nd innings,0,"short ball, climbing but well away from him and he keeps the bat inside the line","McCoy to Kuldeep Yadav, no run",0,906783,Obed McCoy,0,30,2,5.0,38,391485,Jason Holder,0,48,2,8.0,44,559235,Kuldeep Yadav,1,2,0,0,253802,Virat Kohli,106,117,10,1,6,True,0,0,0,0,0,41,3,1,False,,False,False,5.31,0,246,0,6,0,1,1,0,218
run,6,India,4,West Indies,2nd innings,1,opens up at the sight of width and slaps it to long-off,"Samuels to Kohli, 1 run",0,52983,Marlon Samuels,0,1,0,0.1,1,906783,Obed McCoy,0,30,2,5.0,38,253802,Virat Kohli,107,118,10,1,559235,Kuldeep Yadav,1,2,0,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,5.31,0,247,0,6,0,1,1,0,219
run,6,India,4,West Indies,2nd innings,1,,"Samuels to Kuldeep Yadav, 1 run",0,52983,Marlon Samuels,0,2,0,0.2,2,906783,Obed McCoy,0,30,2,5.0,38,559235,Kuldeep Yadav,2,3,0,0,253802,Virat Kohli,107,118,10,1,2,False,0,0,0,0,0,42,4,1,False,,False,False,5.32,0,248,0,6,0,1,1,0,220
out,6,India,4,West Indies,2nd innings,0,"bowled him! That should be the game. Kohli goes big, across the line. Looks for a big pull but the ball was drifting into him, and as a result, gets tucked up. Misses the ball altogether as it goes straight through and crashes into middle. Kohli had to take a chance against Samuels, and so he did. And he pays for it with his wicket. Top innings from the captain","Samuels to Kohli, OUT",0,52983,Marlon Samuels,0,3,1,0.3,2,906783,Obed McCoy,0,30,2,5.0,38,253802,Virat Kohli,107,119,10,1,559235,Kuldeep Yadav,2,3,0,0,3,False,0,0,0,0,0,42,4,1,True,bowled,False,V Kohli  b Samuels 107 (119b 10x4 1x6) SR: 89.91,5.3,0,249,0,7,0,1,1,0,220
run,6,India,4,West Indies,2nd innings,1,"back of a length, spinning in, punched to long-on","Samuels to Chahal, 1 run",0,52983,Marlon Samuels,0,4,1,0.4,3,906783,Obed McCoy,0,30,2,5.0,38,430246,Yuzvendra Chahal,1,1,0,0,559235,Kuldeep Yadav,2,3,0,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,5.3,0,250,0,7,0,1,1,0,221
run,6,India,4,West Indies,2nd innings,1,"full on the pads, flicked to square leg","Samuels to Kuldeep Yadav, 1 run",0,52983,Marlon Samuels,0,5,1,0.5,4,906783,Obed McCoy,0,30,2,5.0,38,559235,Kuldeep Yadav,3,4,0,0,430246,Yuzvendra Chahal,1,1,0,0,5,False,0,0,0,0,0,42,4,1,False,,False,False,5.3,0,251,0,7,0,1,1,0,222
no run,6,India,4,West Indies,2nd innings,0,gets some room and he opens up and cuts to backward point,"Samuels to Chahal, no run",0,52983,Marlon Samuels,0,6,1,1.0,4,906783,Obed McCoy,0,30,2,5.0,38,430246,Yuzvendra Chahal,1,2,0,0,559235,Kuldeep Yadav,3,4,0,0,6,True,0,0,0,0,0,42,4,1,False,,False,False,5.28,0,252,0,7,0,1,1,0,222
no run,6,India,4,West Indies,2nd innings,0,<b>run out chance missed</b>. Kuldeep cuts to the left of point. Chahal takes off for a run. Kuldeep is not interested at all. The bowler fails to gather the throw and that's the only thing that could've saved him here,"Roach to Kuldeep Yadav, no run",0,230553,Kemar Roach,0,49,0,8.1,40,52983,Marlon Samuels,0,6,1,1.0,4,559235,Kuldeep Yadav,3,5,0,0,430246,Yuzvendra Chahal,1,2,0,0,1,False,0,0,0,0,0,43,3,1,False,,False,False,5.26,0,253,0,7,0,1,1,0,222
no run,6,India,4,West Indies,2nd innings,0,,"Roach to Kuldeep Yadav, no run",0,230553,Kemar Roach,0,50,0,8.2,40,52983,Marlon Samuels,0,6,1,1.0,4,559235,Kuldeep Yadav,3,6,0,0,430246,Yuzvendra Chahal,1,2,0,0,2,False,0,0,0,0,0,43,3,1,False,,False,False,5.24,0,254,0,7,0,1,1,0,222
run,6,India,4,West Indies,2nd innings,1,"short ball, swats a pull off the lower part of the bat to deep midwicket","Roach to Kuldeep Yadav, 1 run",0,230553,Kemar Roach,0,51,0,8.3,41,52983,Marlon Samuels,0,6,1,1.0,4,559235,Kuldeep Yadav,4,7,0,0,430246,Yuzvendra Chahal,1,2,0,0,3,False,0,0,0,0,0,43,3,1,False,,False,False,5.24,0,255,0,7,0,1,1,0,223
run,6,India,4,West Indies,2nd innings,2,"pulls a short ball, but doesn't get hold of it at all, goes along the ground to deep midwicket","Roach to Chahal, 2 runs",0,230553,Kemar Roach,0,52,0,8.4,43,52983,Marlon Samuels,0,6,1,1.0,4,430246,Yuzvendra Chahal,3,3,0,0,559235,Kuldeep Yadav,4,7,0,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,5.27,0,256,0,7,0,1,1,0,225
