PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up outside off, uses his wrists to clip this to mid-on's right, but the fielder does well to dive to his right and save","Sandakan to Chase, 1 run",0,429738,Lakshan Sandakan,0,17,0,2.5,14,784379,Wanindu Hasaranga,0,30,1,5.0,15,391832,Roston Chase,18,26,1,0,604302,Nicholas Pooran,9,17,0,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,4.52,0,155,0,3,0,1,1,0,117
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,18,0,3.0,14,784379,Wanindu Hasaranga,0,30,1,5.0,15,604302,Nicholas Pooran,9,18,0,0,391832,Roston Chase,18,26,1,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,4.5,0,156,0,3,0,1,1,0,117
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller on the stumps, flicked through midwicket","PWH de Silva to Chase, 1 run",0,784379,Wanindu Hasaranga,0,31,1,5.1,16,429738,Lakshan Sandakan,0,18,0,3.0,14,391832,Roston Chase,19,27,1,0,604302,Nicholas Pooran,9,18,0,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,4.5,0,157,0,3,0,1,1,0,118
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slightly shorter, goes back and punches but can't get the timing right","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,32,1,5.2,16,429738,Lakshan Sandakan,0,18,0,3.0,14,604302,Nicholas Pooran,9,19,0,0,391832,Roston Chase,19,27,1,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,4.48,0,158,0,3,0,1,1,0,118
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly, pitched outside leg. He doesn't connect with the sweep and is struck on the pads","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,33,1,5.3,16,429738,Lakshan Sandakan,0,18,0,3.0,14,604302,Nicholas Pooran,9,20,0,0,391832,Roston Chase,19,27,1,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,4.45,0,159,0,3,0,1,1,0,118
run,4,West Indies,8,Sri Lanka,2nd innings,1,stays legside of the ball and drives through point by opening the bat face,"PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,34,1,5.4,17,429738,Lakshan Sandakan,0,18,0,3.0,14,604302,Nicholas Pooran,10,21,0,0,391832,Roston Chase,19,27,1,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,4.46,0,160,0,3,0,1,1,0,119
run,4,West Indies,8,Sri Lanka,2nd innings,1,slog-swept across the line to a full one outside off. Doesn't connect well enough and the man at deep square runs to his left to cut it off,"PWH de Silva to Chase, 1 run",0,784379,Wanindu Hasaranga,0,35,1,5.5,18,429738,Lakshan Sandakan,0,18,0,3.0,14,391832,Roston Chase,20,28,1,0,604302,Nicholas Pooran,10,21,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,4.47,0,161,0,3,0,1,1,0,120
run,4,West Indies,8,Sri Lanka,2nd innings,1,"didn't read the googly, went right back to a length ball but managed to whip it to backward square leg","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,36,1,6.0,19,429738,Lakshan Sandakan,0,18,0,3.0,14,604302,Nicholas Pooran,11,22,0,0,391832,Roston Chase,20,28,1,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,4.48,0,162,0,3,0,1,1,0,121
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<b>down the track and over the top</b>. This had to happen because West Indies needed to step on it. Skips down, gets to the pitch, and connects nicely to send it over mid-on. Good timing. No long-on there so a safe shot too","Sandakan to Pooran, FOUR runs",0,429738,Lakshan Sandakan,0,19,0,3.1,18,784379,Wanindu Hasaranga,0,36,1,6.0,19,604302,Nicholas Pooran,15,23,1,0,391832,Roston Chase,20,28,1,0,1,False,0,0,0,0,0,28,9,1,False,,False,False,4.6,0,163,0,3,0,1,1,0,125
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter and quicker outside off, punched towards cover. The man at short cover dives to his right and stops the ball","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,20,0,3.2,18,784379,Wanindu Hasaranga,0,36,1,6.0,19,604302,Nicholas Pooran,15,24,1,0,391832,Roston Chase,20,28,1,0,2,False,0,0,0,0,0,28,9,1,False,,False,False,4.57,0,164,0,3,0,1,1,0,125
four,4,West Indies,8,Sri Lanka,2nd innings,4,"Pooran showing his power now. Goes back and pulls this from low down, sends it to the wide long-on boundary. Again good timing","Sandakan to Pooran, FOUR runs",0,429738,Lakshan Sandakan,0,21,0,3.3,22,784379,Wanindu Hasaranga,0,36,1,6.0,19,604302,Nicholas Pooran,19,25,2,0,391832,Roston Chase,20,28,1,0,3,False,0,0,0,0,0,28,9,1,False,,False,False,4.69,0,165,0,3,0,1,1,0,129
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, tapped into the covers for a single","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,22,0,3.4,23,784379,Wanindu Hasaranga,0,36,1,6.0,19,604302,Nicholas Pooran,20,26,2,0,391832,Roston Chase,20,28,1,0,4,False,0,0,0,0,0,28,9,1,False,,False,False,4.69,0,166,0,3,0,1,1,0,130
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up on the stumps, flicked but straight to short midwicket","Sandakan to Chase, no run",0,429738,Lakshan Sandakan,0,23,0,3.5,23,784379,Wanindu Hasaranga,0,36,1,6.0,19,391832,Roston Chase,20,29,1,0,604302,Nicholas Pooran,20,26,2,0,5,False,0,0,0,0,0,28,9,1,False,,False,False,4.67,0,167,0,3,0,1,1,0,130
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>goes through him</b>. Nice little loop and dip, pitches around off and turns sharply into the right-hander. Chase is playing completely down the wrong line, trying to work it from off stump, it spins through the gap between bat and pad and crashes into the stumps.","Sandakan to Chase, OUT",0,429738,Lakshan Sandakan,0,24,1,4.0,23,784379,Wanindu Hasaranga,0,36,1,6.0,19,391832,Roston Chase,20,30,1,0,604302,Nicholas Pooran,20,26,2,0,6,True,0,0,0,0,0,28,9,1,True,bowled,False,RL Chase  b Sandakan 20 (30b 1x4 0x6) SR: 66.66,4.64,0,168,0,4,0,1,1,0,130
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flatter on the stumps, tucked to backward square leg","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,37,1,6.1,20,429738,Lakshan Sandakan,0,24,1,4.0,23,604302,Nicholas Pooran,21,27,2,0,230559,Kieron Pollard,0,0,0,0,1,False,0,0,0,0,0,29,2,1,False,,False,False,4.65,0,169,0,4,0,1,1,0,131
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>bowled him with a googly first ball</b>. Sri Lanka are shutting the door on West Indies now. Great ball from Hasaranga, got it to pitch at that perfect length that draws the batsman forward, but he still can't get to the pitch of the ball. Pollard went to drive through cover, but the ball hissed through between bat and pad/body to rattle timber.","PWH de Silva to Pollard, OUT",0,784379,Wanindu Hasaranga,0,38,2,6.2,20,429738,Lakshan Sandakan,0,24,1,4.0,23,230559,Kieron Pollard,0,1,0,0,604302,Nicholas Pooran,21,27,2,0,2,False,0,0,0,0,0,29,2,1,True,bowled,False,KA Pollard  b PWH de Silva 0 (1b 0x4 0x6) SR: 0.00,4.62,0,170,0,5,0,1,1,0,131
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another googly, Holder had no clue about it. but it turned sharply from off and hit him on the pads, and though there was an appeal, that was going down leg","PWH de Silva to Holder, no run",0,784379,Wanindu Hasaranga,0,39,2,6.3,20,429738,Lakshan Sandakan,0,24,1,4.0,23,391485,Jason Holder,0,1,0,0,604302,Nicholas Pooran,21,27,2,0,3,False,0,0,0,0,0,29,2,1,False,,False,False,4.59,0,171,0,5,0,1,1,0,131
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller outside off, defended solidly into the offside","PWH de Silva to Holder, no run",0,784379,Wanindu Hasaranga,0,40,2,6.4,20,429738,Lakshan Sandakan,0,24,1,4.0,23,391485,Jason Holder,0,2,0,0,604302,Nicholas Pooran,21,27,2,0,4,False,0,0,0,0,0,29,2,1,False,,False,False,4.56,0,172,0,5,0,1,1,0,131
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full on the stumps, comes forward and defends","PWH de Silva to Holder, no run",0,784379,Wanindu Hasaranga,0,41,2,6.5,20,429738,Lakshan Sandakan,0,24,1,4.0,23,391485,Jason Holder,0,3,0,0,604302,Nicholas Pooran,21,27,2,0,5,False,0,0,0,0,0,29,2,1,False,,False,False,4.54,0,173,0,5,0,1,1,0,131
run,4,West Indies,8,Sri Lanka,2nd innings,1,gets some drift into the right-hander but the ball is a touch too full and Holder can get off the mark with a drive to long-on,"PWH de Silva to Holder, 1 run",0,784379,Wanindu Hasaranga,0,42,2,7.0,21,429738,Lakshan Sandakan,0,24,1,4.0,23,391485,Jason Holder,1,4,0,0,604302,Nicholas Pooran,21,27,2,0,6,True,0,0,0,0,0,29,2,1,False,,False,False,4.55,0,174,0,5,0,1,1,0,132
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up on the stumps, gets to the pitch and works it to long-on","Sandakan to Holder, 1 run",0,429738,Lakshan Sandakan,0,25,1,4.1,24,784379,Wanindu Hasaranga,0,42,2,7.0,21,391485,Jason Holder,2,5,0,0,604302,Nicholas Pooran,21,27,2,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,4.56,0,175,0,5,0,1,1,0,133
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, driven crisply but can't go past short extra cover","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,26,1,4.2,24,784379,Wanindu Hasaranga,0,42,2,7.0,21,604302,Nicholas Pooran,21,28,2,0,391485,Jason Holder,2,5,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,4.53,0,176,0,5,0,1,1,0,133
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"goes for the reverse sweep, almost drags it on the stumps. It trickles past","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,27,1,4.3,24,784379,Wanindu Hasaranga,0,42,2,7.0,21,604302,Nicholas Pooran,21,29,2,0,391485,Jason Holder,2,5,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,4.5,0,177,0,5,0,1,1,0,133
run,4,West Indies,8,Sri Lanka,2nd innings,2,"tossed up, he's coming forward but it dips on him and spins past, takes the edge and goes into the vacant slip region","Sandakan to Pooran, 2 runs",0,429738,Lakshan Sandakan,0,28,1,4.4,26,784379,Wanindu Hasaranga,0,42,2,7.0,21,604302,Nicholas Pooran,23,30,2,0,391485,Jason Holder,2,5,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,4.55,0,178,0,5,0,1,1,0,135
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up full on leg stump, flicked to square leg","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,29,1,4.5,26,784379,Wanindu Hasaranga,0,42,2,7.0,21,604302,Nicholas Pooran,23,31,2,0,391485,Jason Holder,2,5,0,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.52,0,179,0,5,0,1,1,0,135
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up on the stumps, driven to short extra cover","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,30,1,5.0,26,784379,Wanindu Hasaranga,0,42,2,7.0,21,604302,Nicholas Pooran,23,32,2,0,391485,Jason Holder,2,5,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,4.5,0,180,0,5,0,1,1,0,135
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter and faster, on off stump, knocked into the legside","PWH de Silva to Holder, no run",0,784379,Wanindu Hasaranga,0,43,2,7.1,21,429738,Lakshan Sandakan,0,30,1,5.0,26,391485,Jason Holder,2,6,0,0,604302,Nicholas Pooran,23,32,2,0,1,False,0,0,0,0,0,31,2,1,False,,False,False,4.47,0,181,0,5,0,1,1,0,135
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up on off stump, and Holder steps forward to push it square of short cover for a single","PWH de Silva to Holder, 1 run",0,784379,Wanindu Hasaranga,0,44,2,7.2,22,429738,Lakshan Sandakan,0,30,1,5.0,26,391485,Jason Holder,3,7,0,0,604302,Nicholas Pooran,23,32,2,0,2,False,0,0,0,0,0,31,2,1,False,,False,False,4.48,0,182,0,5,0,1,1,0,136
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, very full. Pooran drives to short cover.","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,45,2,7.3,22,429738,Lakshan Sandakan,0,30,1,5.0,26,604302,Nicholas Pooran,23,33,2,0,391485,Jason Holder,3,7,0,0,3,False,0,0,0,0,0,31,2,1,False,,False,False,4.45,0,183,0,5,0,1,1,0,136
run,4,West Indies,8,Sri Lanka,2nd innings,1,"shorter, and turning in. Pooran gets on the back foot and carves it out to deep cover.","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,46,2,7.4,23,429738,Lakshan Sandakan,0,30,1,5.0,26,604302,Nicholas Pooran,24,34,2,0,391485,Jason Holder,3,7,0,0,4,False,0,0,0,0,0,31,2,1,False,,False,False,4.46,0,184,0,5,0,1,1,0,137
out,4,West Indies,8,Sri Lanka,2nd innings,0,"another googly, another wicket. <b>Holder had no idea</b> about that one. This is shorter than the one to Pollard. Holder is playing for the legbreak and is nowhere near this ball as it spins in between bat and pad and clatters into the stumps. West Indies in a proper nosedive now. Sri Lanka's wristspinners in full bamboozle mode.","PWH de Silva to Holder, OUT",0,784379,Wanindu Hasaranga,0,47,3,7.5,23,429738,Lakshan Sandakan,0,30,1,5.0,26,391485,Jason Holder,3,8,0,0,604302,Nicholas Pooran,24,34,2,0,5,False,0,0,0,0,0,31,2,1,True,bowled,False,JO Holder  b PWH de Silva 3 (8b 0x4 0x6) SR: 37.50,4.44,0,185,0,6,0,1,1,0,137
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly to start with, but Paul is expecting it. Just gets a stride out and pushes it back in the direction it came","PWH de Silva to Paul, no run",0,784379,Wanindu Hasaranga,0,48,3,8.0,23,429738,Lakshan Sandakan,0,30,1,5.0,26,677081,Keemo Paul,0,1,0,0,604302,Nicholas Pooran,24,34,2,0,6,True,0,0,0,0,0,31,2,1,False,,False,False,4.41,0,186,0,6,0,1,1,0,137
four,4,West Indies,8,Sri Lanka,2nd innings,4,"tossed up on offstump, the stock ball. Pooran gets the big reverse sweep out though, and makes an excellent connection. It scorches past short third man and to the boundary.","Sandakan to Pooran, FOUR runs",0,429738,Lakshan Sandakan,0,31,1,5.1,30,784379,Wanindu Hasaranga,0,48,3,8.0,23,604302,Nicholas Pooran,28,35,3,0,677081,Keemo Paul,0,1,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.52,0,187,0,6,0,1,1,0,141
run,4,West Indies,8,Sri Lanka,2nd innings,1,"reverse sweep again, but Sandakan has pitched this straighter. Pooran hits this to deep point and takes one.","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,32,1,5.2,31,784379,Wanindu Hasaranga,0,48,3,8.0,23,604302,Nicholas Pooran,29,36,3,0,677081,Keemo Paul,0,1,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.53,0,188,0,6,0,1,1,0,142
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly I think, pitched way outside off stump and turning away. Paul bunts this away on the offside","Sandakan to Paul, no run",0,429738,Lakshan Sandakan,0,33,1,5.3,31,784379,Wanindu Hasaranga,0,48,3,8.0,23,677081,Keemo Paul,0,2,0,0,604302,Nicholas Pooran,29,36,3,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.5,0,189,0,6,0,1,1,0,142
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another googly, this is straighter, and not turning much. Paul whips this straight to short midwicket","Sandakan to Paul, no run",0,429738,Lakshan Sandakan,0,34,1,5.4,31,784379,Wanindu Hasaranga,0,48,3,8.0,23,677081,Keemo Paul,0,3,0,0,604302,Nicholas Pooran,29,36,3,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.48,0,190,0,6,0,1,1,0,142
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full and fired in. Paul tries to sweep and gets a half decent connection, fetching it from well outside off. But it's straight to short midwicket again","Sandakan to Paul, no run",0,429738,Lakshan Sandakan,0,35,1,5.5,31,784379,Wanindu Hasaranga,0,48,3,8.0,23,677081,Keemo Paul,0,4,0,0,604302,Nicholas Pooran,29,36,3,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.46,0,191,0,6,0,1,1,0,142
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another googly, turning this time. Paul goes back and tries to reach for it, but misses it","Sandakan to Paul, no run",0,429738,Lakshan Sandakan,0,36,1,6.0,31,784379,Wanindu Hasaranga,0,48,3,8.0,23,677081,Keemo Paul,0,5,0,0,604302,Nicholas Pooran,29,36,3,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.43,0,192,0,6,0,1,1,0,142
no run,4,West Indies,8,Sri Lanka,2nd innings,0,was that a slider? Shortish and skidding on. Pooran goes back to cut that through the offside but misses,"PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,49,3,8.1,23,429738,Lakshan Sandakan,0,36,1,6.0,31,604302,Nicholas Pooran,29,37,3,0,677081,Keemo Paul,0,5,0,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.41,0,193,0,6,0,1,1,0,142
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller, on the stumps, reverse swept out to deep point","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,50,3,8.2,24,429738,Lakshan Sandakan,0,36,1,6.0,31,604302,Nicholas Pooran,30,38,3,0,677081,Keemo Paul,0,5,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.42,0,194,0,6,0,1,1,0,143
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another googly, and a decent appeal. He's getting these googlies to turn. It's hit Paul on the pad, but that's probably sliding down leg.","PWH de Silva to Paul, no run",0,784379,Wanindu Hasaranga,0,51,3,8.3,24,429738,Lakshan Sandakan,0,36,1,6.0,31,677081,Keemo Paul,0,6,0,0,604302,Nicholas Pooran,30,38,3,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.4,0,195,0,6,0,1,1,0,143
no run,4,West Indies,8,Sri Lanka,2nd innings,0,flatter and on off stump. Just defended.,"PWH de Silva to Paul, no run",0,784379,Wanindu Hasaranga,0,52,3,8.4,24,429738,Lakshan Sandakan,0,36,1,6.0,31,677081,Keemo Paul,0,7,0,0,604302,Nicholas Pooran,30,38,3,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.37,0,196,0,6,0,1,1,0,143
four,4,West Indies,8,Sri Lanka,2nd innings,4,"dropped short, and Paul is quickly dropping his weight back to crash that behind deep square leg for four","PWH de Silva to Paul, FOUR runs",0,784379,Wanindu Hasaranga,0,53,3,8.5,28,429738,Lakshan Sandakan,0,36,1,6.0,31,677081,Keemo Paul,4,8,1,0,604302,Nicholas Pooran,30,38,3,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.47,0,197,0,6,0,1,1,0,147
run,4,West Indies,8,Sri Lanka,2nd innings,1,floated up well outside off stump. Paul knocks this down to long off,"PWH de Silva to Paul, 1 run",0,784379,Wanindu Hasaranga,0,54,3,9.0,29,429738,Lakshan Sandakan,0,36,1,6.0,31,677081,Keemo Paul,5,9,1,0,604302,Nicholas Pooran,30,38,3,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.48,0,198,0,6,0,1,1,0,148
run,4,West Indies,8,Sri Lanka,2nd innings,2,"floated wide, and Paul frees his arms and slaps this to the sweeper cover. Gets two for that","Sandakan to Paul, 2 runs",0,429738,Lakshan Sandakan,0,37,1,6.1,33,784379,Wanindu Hasaranga,0,54,3,9.0,29,677081,Keemo Paul,7,10,1,0,604302,Nicholas Pooran,30,38,3,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.52,0,199,0,6,0,1,1,0,150
four,4,West Indies,8,Sri Lanka,2nd innings,4,"launches into that one. Sandakan pitching a bit wide again, and letting Paul free his shoulders. That's a  slog/sweep across the line, and a four to cow corner","Sandakan to Paul, FOUR runs",0,429738,Lakshan Sandakan,0,38,1,6.2,37,784379,Wanindu Hasaranga,0,54,3,9.0,29,677081,Keemo Paul,11,11,2,0,604302,Nicholas Pooran,30,38,3,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,4.62,0,200,0,6,0,1,1,0,154
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated wide again, and Paul tries to drive this to long off. Inside edge, though, and it dribbles back to the bowler","Sandakan to Paul, no run",0,429738,Lakshan Sandakan,0,39,1,6.3,37,784379,Wanindu Hasaranga,0,54,3,9.0,29,677081,Keemo Paul,11,12,2,0,604302,Nicholas Pooran,30,38,3,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.59,0,201,0,6,0,1,1,0,154
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly. Shortish ball, and Paul goes on to the back foot and tries to crack that away to the off side. Keeps a bit low, though and he misses","Sandakan to Paul, no run",0,429738,Lakshan Sandakan,0,40,1,6.4,37,784379,Wanindu Hasaranga,0,54,3,9.0,29,677081,Keemo Paul,11,13,2,0,604302,Nicholas Pooran,30,38,3,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,4.57,0,202,0,6,0,1,1,0,154
run,4,West Indies,8,Sri Lanka,2nd innings,2,"similar ball, and similar shot, except Paul connects this time. Sweeper cover has work to do","Sandakan to Paul, 2 runs",0,429738,Lakshan Sandakan,0,41,1,6.5,39,784379,Wanindu Hasaranga,0,54,3,9.0,29,677081,Keemo Paul,13,14,2,0,604302,Nicholas Pooran,30,38,3,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,4.61,0,203,0,6,0,1,1,0,156
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish delivery, turned straight of midwicket for a single","Sandakan to Paul, no run",0,429738,Lakshan Sandakan,0,42,1,7.0,39,784379,Wanindu Hasaranga,0,54,3,9.0,29,677081,Keemo Paul,13,15,2,0,604302,Nicholas Pooran,30,38,3,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,4.58,0,204,0,6,0,1,1,0,156
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish, fired in, struck back to the bowler","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,55,3,9.1,29,429738,Lakshan Sandakan,0,42,1,7.0,39,604302,Nicholas Pooran,30,39,3,0,677081,Keemo Paul,13,15,2,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,4.56,0,205,0,6,0,1,1,0,156
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short ball, but Pooran had committed to the reverse sweep, and he can't get a lot of power into it. Just hits it to deep square leg for one","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,56,3,9.2,30,429738,Lakshan Sandakan,0,42,1,7.0,39,604302,Nicholas Pooran,31,40,3,0,677081,Keemo Paul,13,15,2,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,4.57,0,206,0,6,0,1,1,0,157
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"legbreak, floated up, defended","PWH de Silva to Paul, no run",0,784379,Wanindu Hasaranga,0,57,3,9.3,30,429738,Lakshan Sandakan,0,42,1,7.0,39,677081,Keemo Paul,13,16,2,0,604302,Nicholas Pooran,31,40,3,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,4.55,0,207,0,6,0,1,1,0,157
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slightly shorter, floated up again. defended off the back foot","PWH de Silva to Paul, no run",0,784379,Wanindu Hasaranga,0,58,3,9.4,30,429738,Lakshan Sandakan,0,42,1,7.0,39,677081,Keemo Paul,13,17,2,0,604302,Nicholas Pooran,31,40,3,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,4.52,0,208,0,6,0,1,1,0,157
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full toss, but Paul can't make much of it, partly because it was fired in. Driven back to the bowler.","PWH de Silva to Paul, no run",0,784379,Wanindu Hasaranga,0,59,3,9.5,30,429738,Lakshan Sandakan,0,42,1,7.0,39,677081,Keemo Paul,13,18,2,0,604302,Nicholas Pooran,31,40,3,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,4.5,0,209,0,6,0,1,1,0,157
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"shorter, turning away, and just hit back to the bowler once more","PWH de Silva to Paul, no run",0,784379,Wanindu Hasaranga,0,60,3,10.0,30,429738,Lakshan Sandakan,0,42,1,7.0,39,677081,Keemo Paul,13,19,2,0,604302,Nicholas Pooran,31,40,3,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,4.48,0,210,0,6,0,1,1,0,157
