PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,8,Sri Lanka,1,England,2nd innings,6,"banged in short, thumped out through midwicket, he was hanging back in expectation, and nailed it","Stone to NLTC Perera, SIX runs",0,457279,Olly Stone,0,33,1,5.3,22,8917,Moeen Ali,0,42,0,7.0,39,233514,Thisara Perera,24,27,1,1,465793,Dhananjaya de Silva,32,39,2,1,3,False,0,0,0,0,0,24,8,0,False,,False,False,4.89,0,141,0,5,0,1,1,0,115
no run,8,Sri Lanka,1,England,2nd innings,0,"pushed onto the back foot, extra heat on that delivery","Stone to NLTC Perera, no run",0,457279,Olly Stone,0,34,1,5.4,22,8917,Moeen Ali,0,42,0,7.0,39,233514,Thisara Perera,24,28,1,1,465793,Dhananjaya de Silva,32,39,2,1,4,False,0,0,0,0,0,24,8,0,False,,False,False,4.85,0,142,0,5,0,1,1,0,115
run,8,Sri Lanka,1,England,2nd innings,1,"on the pads, eased out to deep midwicket","Stone to NLTC Perera, 1 run",0,457279,Olly Stone,0,35,1,5.5,23,8917,Moeen Ali,0,42,0,7.0,39,233514,Thisara Perera,25,29,1,1,465793,Dhananjaya de Silva,32,39,2,1,5,False,0,0,0,0,0,24,8,0,False,,False,False,4.86,0,143,0,5,0,1,1,0,116
no run,8,Sri Lanka,1,England,2nd innings,0,goes wider on the crease to spear this final ball in towards the stumps,"Stone to de Silva, no run",0,457279,Olly Stone,0,36,1,6.0,23,8917,Moeen Ali,0,42,0,7.0,39,465793,Dhananjaya de Silva,32,40,2,1,233514,Thisara Perera,25,29,1,1,6,True,0,0,0,0,0,24,8,0,False,,False,False,4.83,0,144,0,5,0,1,1,0,116
no run,8,Sri Lanka,1,England,2nd innings,0,"round the wicket, poked into the covers","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,43,0,7.1,39,457279,Olly Stone,0,36,1,6.0,23,233514,Thisara Perera,25,30,1,1,465793,Dhananjaya de Silva,32,40,2,1,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.8,0,145,0,5,0,1,1,0,116
no run,8,Sri Lanka,1,England,2nd innings,0,"<B>big turn!</b> Not sure where that appeared from! Turn and bounce, and a puff of dust on off stump. Scenes!","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,44,0,7.2,39,457279,Olly Stone,0,36,1,6.0,23,233514,Thisara Perera,25,31,1,1,465793,Dhananjaya de Silva,32,40,2,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.76,0,146,0,5,0,1,1,0,116
no run,8,Sri Lanka,1,England,2nd innings,0,"unperturbed by that last ball, strides forward to drive to cover","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,45,0,7.3,39,457279,Olly Stone,0,36,1,6.0,23,233514,Thisara Perera,25,32,1,1,465793,Dhananjaya de Silva,32,40,2,1,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.73,0,147,0,5,0,1,1,0,116
run,8,Sri Lanka,1,England,2nd innings,1,"firmly forward once more, and blocked into the off side","Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,46,0,7.4,40,457279,Olly Stone,0,36,1,6.0,23,233514,Thisara Perera,26,33,1,1,465793,Dhananjaya de Silva,32,40,2,1,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.74,0,148,0,5,0,1,1,0,117
bye,8,Sri Lanka,1,England,2nd innings,1,"<B>turned straight through the gate, and beats everything!</B> No inside-edge, no hitting of timbers, no gather from the keeper","Ali to de Silva, 1 bye",0,8917,Moeen Ali,0,47,0,7.5,40,457279,Olly Stone,0,36,1,6.0,23,465793,Dhananjaya de Silva,32,41,2,1,233514,Thisara Perera,26,33,1,1,5,False,0,0,0,1,0,25,3,0,False,,False,False,4.75,1,149,0,5,0,1,1,0,118
run,8,Sri Lanka,1,England,2nd innings,1,forward cautiously to complete the halfway mark of the innings,"Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,48,0,8.0,41,457279,Olly Stone,0,36,1,6.0,23,233514,Thisara Perera,27,34,1,1,465793,Dhananjaya de Silva,32,41,2,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.76,0,150,0,5,0,1,1,0,119
six,8,Sri Lanka,1,England,2nd innings,6,"in the slot, and <strong>absolutely battered over long-on!</strong> Not dead yet!","Rashid to NLTC Perera, SIX runs",0,244497,Adil Rashid,0,1,0,0.1,6,8917,Moeen Ali,0,48,0,8.0,41,233514,Thisara Perera,33,35,1,2,465793,Dhananjaya de Silva,32,41,2,1,1,False,0,0,0,0,0,26,14,0,False,,False,False,4.96,0,151,0,5,0,1,1,0,125
run,8,Sri Lanka,1,England,2nd innings,1,"tucked to leg, a cautious follow-up","Rashid to NLTC Perera, 1 run",0,244497,Adil Rashid,0,2,0,0.2,7,8917,Moeen Ali,0,48,0,8.0,41,233514,Thisara Perera,34,36,1,2,465793,Dhananjaya de Silva,32,41,2,1,2,False,0,0,0,0,0,26,14,0,False,,False,False,4.97,0,152,0,5,0,1,1,0,126
run,8,Sri Lanka,1,England,2nd innings,1,pushed to the covers,"Rashid to de Silva, 1 run",0,244497,Adil Rashid,0,3,0,0.3,8,8917,Moeen Ali,0,48,0,8.0,41,465793,Dhananjaya de Silva,33,42,2,1,233514,Thisara Perera,34,36,1,2,3,False,0,0,0,0,0,26,14,0,False,,False,False,4.98,0,153,0,5,0,1,1,0,127
no run,8,Sri Lanka,1,England,2nd innings,0,"googly, chopped to backward point","Rashid to NLTC Perera, no run",0,244497,Adil Rashid,0,4,0,0.4,8,8917,Moeen Ali,0,48,0,8.0,41,233514,Thisara Perera,34,37,1,2,465793,Dhananjaya de Silva,33,42,2,1,4,False,0,0,0,0,0,26,14,0,False,,False,False,4.94,0,154,0,5,0,1,1,0,127
six,8,Sri Lanka,1,England,2nd innings,6,"<B>stunning strike!</b> Plants the front foot, reads the length to perfection, and dumps a straight drive back over the bowler's head! Now then...","Rashid to NLTC Perera, SIX runs",0,244497,Adil Rashid,0,5,0,0.5,14,8917,Moeen Ali,0,48,0,8.0,41,233514,Thisara Perera,40,38,1,3,465793,Dhananjaya de Silva,33,42,2,1,5,False,0,0,0,0,0,26,14,0,False,,False,False,5.14,0,155,0,5,0,1,1,0,133
no run,8,Sri Lanka,1,England,2nd innings,0,"sliding down the leg side, flicking the pad on the way","Rashid to NLTC Perera, no run",0,244497,Adil Rashid,0,6,0,1.0,14,8917,Moeen Ali,0,48,0,8.0,41,233514,Thisara Perera,40,39,1,3,465793,Dhananjaya de Silva,33,42,2,1,6,True,0,0,0,0,0,26,14,0,False,,False,False,5.11,0,156,0,5,0,1,1,0,133
no run,8,Sri Lanka,1,England,2nd innings,0,stabbed into the covers,"Ali to de Silva, no run",0,8917,Moeen Ali,0,49,0,8.1,41,244497,Adil Rashid,0,6,0,1.0,14,465793,Dhananjaya de Silva,33,43,2,1,233514,Thisara Perera,40,39,1,3,1,False,0,0,0,0,0,27,4,0,False,,False,False,5.08,0,157,0,5,0,1,1,0,133
no run,8,Sri Lanka,1,England,2nd innings,0,"back of a length, an ambitious wallop, but not timed","Ali to de Silva, no run",0,8917,Moeen Ali,0,50,0,8.2,41,244497,Adil Rashid,0,6,0,1.0,14,465793,Dhananjaya de Silva,33,44,2,1,233514,Thisara Perera,40,39,1,3,2,False,0,0,0,0,0,27,4,0,False,,False,False,5.05,0,158,0,5,0,1,1,0,133
run,8,Sri Lanka,1,England,2nd innings,1,high-elbowed tuck to the leg side,"Ali to de Silva, 1 run",0,8917,Moeen Ali,0,51,0,8.3,42,244497,Adil Rashid,0,6,0,1.0,14,465793,Dhananjaya de Silva,34,45,2,1,233514,Thisara Perera,40,39,1,3,3,False,0,0,0,0,0,27,4,0,False,,False,False,5.05,0,159,0,5,0,1,1,0,134
run,8,Sri Lanka,1,England,2nd innings,1,nudged to the leg side,"Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,52,0,8.4,43,244497,Adil Rashid,0,6,0,1.0,14,233514,Thisara Perera,41,40,1,3,465793,Dhananjaya de Silva,34,45,2,1,4,False,0,0,0,0,0,27,4,0,False,,False,False,5.06,0,160,0,5,0,1,1,0,135
run,8,Sri Lanka,1,England,2nd innings,1,"quicker through the air, punched to long-on","Ali to de Silva, 1 run",0,8917,Moeen Ali,0,53,0,8.5,44,244497,Adil Rashid,0,6,0,1.0,14,465793,Dhananjaya de Silva,35,46,2,1,233514,Thisara Perera,41,40,1,3,5,False,0,0,0,0,0,27,4,0,False,,False,False,5.06,0,161,0,5,0,1,1,0,136
run,8,Sri Lanka,1,England,2nd innings,1,"<B>leading edge, and dropped, but what an effort!</b> Looped over Stokes' head at cover, turned, sprinted, dived, got a hand to it, but couldn't claw it in!","Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,54,0,9.0,45,244497,Adil Rashid,0,6,0,1.0,14,233514,Thisara Perera,42,41,1,3,465793,Dhananjaya de Silva,35,46,2,1,6,True,0,0,0,0,0,27,4,0,False,,False,False,5.07,0,162,0,5,0,1,1,0,137
no run,8,Sri Lanka,1,England,2nd innings,0,nudged off the pads,"Rashid to NLTC Perera, no run",0,244497,Adil Rashid,0,7,0,1.1,14,8917,Moeen Ali,0,54,0,9.0,45,233514,Thisara Perera,42,42,1,3,465793,Dhananjaya de Silva,35,46,2,1,1,False,0,0,0,0,0,28,1,0,False,,False,False,5.04,0,163,0,5,0,1,1,0,137
no run,8,Sri Lanka,1,England,2nd innings,0,"clipped to leg, nearly a mix-up but they recover their poise, and their ends, in good time","Rashid to NLTC Perera, no run",0,244497,Adil Rashid,0,8,0,1.2,14,8917,Moeen Ali,0,54,0,9.0,45,233514,Thisara Perera,42,43,1,3,465793,Dhananjaya de Silva,35,46,2,1,2,False,0,0,0,0,0,28,1,0,False,,False,False,5.01,0,164,0,5,0,1,1,0,137
no run,8,Sri Lanka,1,England,2nd innings,0,firmly pressed into the covers,"Rashid to NLTC Perera, no run",0,244497,Adil Rashid,0,9,0,1.3,14,8917,Moeen Ali,0,54,0,9.0,45,233514,Thisara Perera,42,44,1,3,465793,Dhananjaya de Silva,35,46,2,1,3,False,0,0,0,0,0,28,1,0,False,,False,False,4.98,0,165,0,5,0,1,1,0,137
run,8,Sri Lanka,1,England,2nd innings,1,"on the pads, tickled very fine as they jog the single","Rashid to NLTC Perera, 1 run",0,244497,Adil Rashid,0,10,0,1.4,15,8917,Moeen Ali,0,54,0,9.0,45,233514,Thisara Perera,43,45,1,3,465793,Dhananjaya de Silva,35,46,2,1,4,False,0,0,0,0,0,28,1,0,False,,False,False,4.98,0,166,0,5,0,1,1,0,138
no run,8,Sri Lanka,1,England,2nd innings,0,"wider line, chopped to point","Rashid to de Silva, no run",0,244497,Adil Rashid,0,11,0,1.5,15,8917,Moeen Ali,0,54,0,9.0,45,465793,Dhananjaya de Silva,35,47,2,1,233514,Thisara Perera,43,45,1,3,5,False,0,0,0,0,0,28,1,0,False,,False,False,4.95,0,167,0,5,0,1,1,0,138
no run,8,Sri Lanka,1,England,2nd innings,0,"looped up on the pads, dips into the crease, and that's a tidy constraining over","Rashid to de Silva, no run",0,244497,Adil Rashid,0,12,0,2.0,15,8917,Moeen Ali,0,54,0,9.0,45,465793,Dhananjaya de Silva,35,48,2,1,233514,Thisara Perera,43,45,1,3,6,True,0,0,0,0,0,28,1,0,False,,False,False,4.92,0,168,0,5,0,1,1,0,138
run,8,Sri Lanka,1,England,2nd innings,1,biffed out to the cover sweeper,"Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,55,0,9.1,46,244497,Adil Rashid,0,12,0,2.0,15,233514,Thisara Perera,44,46,1,3,465793,Dhananjaya de Silva,35,48,2,1,1,False,0,0,0,0,0,29,2,0,False,,False,False,4.93,0,169,0,5,0,1,1,0,139
no run,8,Sri Lanka,1,England,2nd innings,0,eased into the off side,"Ali to de Silva, no run",0,8917,Moeen Ali,0,56,0,9.2,46,244497,Adil Rashid,0,12,0,2.0,15,465793,Dhananjaya de Silva,35,49,2,1,233514,Thisara Perera,44,46,1,3,2,False,0,0,0,0,0,29,2,0,False,,False,False,4.9,0,170,0,5,0,1,1,0,139
run,8,Sri Lanka,1,England,2nd innings,1,"turning down the leg side, helped on its way","Ali to de Silva, 1 run",0,8917,Moeen Ali,0,57,0,9.3,47,244497,Adil Rashid,0,12,0,2.0,15,465793,Dhananjaya de Silva,36,50,2,1,233514,Thisara Perera,44,46,1,3,3,False,0,0,0,0,0,29,2,0,False,,False,False,4.91,0,171,0,5,0,1,1,0,140
no run,8,Sri Lanka,1,England,2nd innings,0,worked into the off side once more,"Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,58,0,9.4,47,244497,Adil Rashid,0,12,0,2.0,15,233514,Thisara Perera,44,47,1,3,465793,Dhananjaya de Silva,36,50,2,1,4,False,0,0,0,0,0,29,2,0,False,,False,False,4.88,0,172,0,5,0,1,1,0,140
no run,8,Sri Lanka,1,England,2nd innings,0,"loose-handed drive, to mid-off","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,59,0,9.5,47,244497,Adil Rashid,0,12,0,2.0,15,233514,Thisara Perera,44,48,1,3,465793,Dhananjaya de Silva,36,50,2,1,5,False,0,0,0,0,0,29,2,0,False,,False,False,4.85,0,173,0,5,0,1,1,0,140
no run,8,Sri Lanka,1,England,2nd innings,0,"solid block, tight lines","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,60,0,10.0,47,244497,Adil Rashid,0,12,0,2.0,15,233514,Thisara Perera,44,49,1,3,465793,Dhananjaya de Silva,36,50,2,1,6,True,0,0,0,0,0,29,2,0,False,,False,False,4.82,0,174,0,5,0,1,1,0,140
