PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on middle, defended off the back foot","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,26,0,4.2,29,392945,Donald Tiripano,0,30,0,5.0,26,512191,Fakhar Zaman,86,88,13,0,348144,Babar Azam,7,13,0,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,5.48,0,152,0,1,0,1,1,0,139
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full outside leg, and Fakhar shapes away to try and slog. But the ball's too full, and therefore he check-punches to midwicket","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,27,0,4.3,29,392945,Donald Tiripano,0,30,0,5.0,26,512191,Fakhar Zaman,86,89,13,0,348144,Babar Azam,7,13,0,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,5.45,0,153,0,1,0,1,1,0,139
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on middle, and Fakhar tries to carve it away past point. Finds the fielder though","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,28,0,4.4,29,392945,Donald Tiripano,0,30,0,5.0,26,512191,Fakhar Zaman,86,90,13,0,348144,Babar Azam,7,13,0,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,5.41,0,154,0,1,0,1,1,0,139
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"full on off, and driven off the front foot. Goes to extra cover","WP Masakadza to Fakhar Zaman, 2 runs",0,571703,Wellington Masakadza,0,29,0,4.5,31,392945,Donald Tiripano,0,30,0,5.0,26,512191,Fakhar Zaman,88,91,13,0,348144,Babar Azam,7,13,0,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,5.45,0,155,0,1,0,1,1,0,141
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on middle, and turned off his pads to the deep fielder on the leg side. Enough time to stroll to the other side and collect the run","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,30,0,5.0,32,392945,Donald Tiripano,0,30,0,5.0,26,512191,Fakhar Zaman,89,92,13,0,348144,Babar Azam,7,13,0,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,5.46,0,156,0,1,0,1,1,0,142
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"back of a length on middle, and soaring over Fakhar's head. No trouble for the umpire to call <b>wide for height</b>","Tiripano to Fakhar Zaman, 1 wide",0,392945,Donald Tiripano,0,30,0,5.0,27,571703,Wellington Masakadza,0,30,0,5.0,32,512191,Fakhar Zaman,89,92,13,0,348144,Babar Azam,7,13,0,0,1,False,0,0,1,0,0,27,4,0,False,,False,False,5.5,0,156,0,1,0,1,1,1,143
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"length ball on middle, and punched to mid off. The fielder there is no the circle, and therefore Fakhar can take a safe single despite the ball going to the man","Tiripano to Fakhar Zaman, 1 run",0,392945,Donald Tiripano,0,31,0,5.1,28,571703,Wellington Masakadza,0,30,0,5.0,32,512191,Fakhar Zaman,90,93,13,0,348144,Babar Azam,7,13,0,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,5.5,0,157,0,1,0,1,1,0,144
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on middle, and flicked away off the pads to deep midwicket","Tiripano to Babar Azam, 1 run",0,392945,Donald Tiripano,0,32,0,5.2,29,571703,Wellington Masakadza,0,30,0,5.0,32,348144,Babar Azam,8,14,0,0,512191,Fakhar Zaman,90,93,13,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,5.5,0,158,0,1,0,1,1,0,145
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on off, and fended away to cover off the front foot","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,33,0,5.3,29,571703,Wellington Masakadza,0,30,0,5.0,32,512191,Fakhar Zaman,90,94,13,0,348144,Babar Azam,8,14,0,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,5.47,0,159,0,1,0,1,1,0,145
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on middle, and punched off the back foot. Straight to midwicket though","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,34,0,5.4,29,571703,Wellington Masakadza,0,30,0,5.0,32,512191,Fakhar Zaman,90,95,13,0,348144,Babar Azam,8,14,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,5.43,0,160,0,1,0,1,1,0,145
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full and wide outside off. Fakhar reaches at it, and mistimes a drive to the fielder at cover","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,35,0,5.5,29,571703,Wellington Masakadza,0,30,0,5.0,32,512191,Fakhar Zaman,90,96,13,0,348144,Babar Azam,8,14,0,0,6,False,0,0,0,0,0,27,4,0,False,,False,False,5.4,0,161,0,1,0,1,1,0,145
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full outside off, and driven away with the angled bat. Point gets his finger to it, and that slows the ball down, but the batsmen get a single anyway","Tiripano to Fakhar Zaman, 1 run",0,392945,Donald Tiripano,0,36,0,6.0,30,571703,Wellington Masakadza,0,30,0,5.0,32,512191,Fakhar Zaman,91,97,13,0,348144,Babar Azam,8,14,0,0,7,True,0,0,0,0,0,27,4,0,False,,False,False,5.4,0,162,0,1,0,1,1,0,146
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"slower through the air. Full on middle, and fended back to the bowler","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,31,0,5.1,32,392945,Donald Tiripano,0,36,0,6.0,30,512191,Fakhar Zaman,91,98,13,0,348144,Babar Azam,8,14,0,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.37,0,163,0,1,0,1,1,0,146
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"length ball on middle, and tapped down the ground to wide long off","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,32,0,5.2,33,392945,Donald Tiripano,0,36,0,6.0,30,512191,Fakhar Zaman,92,99,13,0,348144,Babar Azam,8,14,0,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.37,0,164,0,1,0,1,1,0,147
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"good length on middle, and cut away off the back foot. Goes down to the point fielder in the deep","WP Masakadza to Babar Azam, 2 runs",0,571703,Wellington Masakadza,0,33,0,5.3,35,392945,Donald Tiripano,0,36,0,6.0,30,348144,Babar Azam,10,15,0,0,512191,Fakhar Zaman,92,99,13,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.41,0,165,0,1,0,1,1,0,149
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on off, and driven down the ground. The bowler runs to his left and intercepts","WP Masakadza to Babar Azam, no run",0,571703,Wellington Masakadza,0,34,0,5.4,35,392945,Donald Tiripano,0,36,0,6.0,30,348144,Babar Azam,10,16,0,0,512191,Fakhar Zaman,92,99,13,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.38,0,166,0,1,0,1,1,0,149
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on off, and defended off the front foot","WP Masakadza to Babar Azam, no run",0,571703,Wellington Masakadza,0,35,0,5.5,35,392945,Donald Tiripano,0,36,0,6.0,30,348144,Babar Azam,10,17,0,0,512191,Fakhar Zaman,92,99,13,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.35,0,167,0,1,0,1,1,0,149
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on middle, and flicked off his pads to deep midwicket","WP Masakadza to Babar Azam, 1 run",0,571703,Wellington Masakadza,0,36,0,6.0,36,392945,Donald Tiripano,0,36,0,6.0,30,348144,Babar Azam,11,18,0,0,512191,Fakhar Zaman,92,99,13,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.35,0,168,0,1,0,1,1,0,150
run,7,Pakistan,9,Zimbabwe,2nd innings,3,"good length outside off, but Babar picks the wrong'un well. The ball comes into the batsman, and Babar cuts it past point to the fielder in the deep","Roche to Babar Azam, 3 runs",0,596002,Liam Roche,0,19,0,3.1,25,571703,Wellington Masakadza,0,36,0,6.0,36,348144,Babar Azam,14,19,0,0,512191,Fakhar Zaman,92,99,13,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,5.43,0,169,0,1,0,1,1,0,153
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full outside leg, and defended off the front foot","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,20,0,3.2,25,571703,Wellington Masakadza,0,36,0,6.0,36,512191,Fakhar Zaman,92,100,13,0,348144,Babar Azam,14,19,0,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,5.4,0,170,0,1,0,1,1,0,153
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full outside leg, and Fakhar drives with the spin to long off","Roche to Fakhar Zaman, 1 run",0,596002,Liam Roche,0,21,0,3.3,26,571703,Wellington Masakadza,0,36,0,6.0,36,512191,Fakhar Zaman,93,101,13,0,348144,Babar Azam,14,19,0,0,3,False,0,0,0,0,0,29,7,0,False,,False,False,5.4,0,171,0,1,0,1,1,0,154
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"good length outside off, and cut away off the back foot. Two more for Babar as Muzarabani runs around the boundary line","Roche to Babar Azam, 2 runs",0,596002,Liam Roche,0,22,0,3.4,28,571703,Wellington Masakadza,0,36,0,6.0,36,348144,Babar Azam,16,20,0,0,512191,Fakhar Zaman,93,101,13,0,4,False,0,0,0,0,0,29,7,0,False,,False,False,5.44,0,172,0,1,0,1,1,0,156
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"slower through the air, and this time he taps it to point. They rotate the strike","Roche to Babar Azam, 1 run",0,596002,Liam Roche,0,23,0,3.5,29,571703,Wellington Masakadza,0,36,0,6.0,36,348144,Babar Azam,17,21,0,0,512191,Fakhar Zaman,93,101,13,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,5.44,0,173,0,1,0,1,1,0,157
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on leg, and swept away behind square. Blocked by short fine leg with <b>Fakhar on 93</b>","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,24,0,4.0,29,571703,Wellington Masakadza,0,36,0,6.0,36,512191,Fakhar Zaman,93,102,13,0,348144,Babar Azam,17,21,0,0,6,True,0,0,0,0,0,29,7,0,False,,False,False,5.41,0,174,0,1,0,1,1,0,157
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on middle, and Babar takes a big stride forward to defend","WP Masakadza to Babar Azam, no run",0,571703,Wellington Masakadza,0,37,0,6.1,36,596002,Liam Roche,0,24,0,4.0,29,348144,Babar Azam,17,22,0,0,512191,Fakhar Zaman,93,102,13,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.38,0,175,0,1,0,1,1,0,157
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on middle again, and Babar takes a few steps in front to defend","WP Masakadza to Babar Azam, no run",0,571703,Wellington Masakadza,0,38,0,6.2,36,596002,Liam Roche,0,24,0,4.0,29,348144,Babar Azam,17,23,0,0,512191,Fakhar Zaman,93,102,13,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.35,0,176,0,1,0,1,1,0,157
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball outside off, and angling into Babar. Defended off the back foot this time","WP Masakadza to Babar Azam, no run",0,571703,Wellington Masakadza,0,39,0,6.3,36,596002,Liam Roche,0,24,0,4.0,29,348144,Babar Azam,17,24,0,0,512191,Fakhar Zaman,93,102,13,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.32,0,177,0,1,0,1,1,0,157
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"full outside off, and driven to the deep extra cover fielder. Two men there in fact, but the ball sneaks through between them! Roche's diving effort just not good enough","WP Masakadza to Babar Azam, FOUR runs",0,571703,Wellington Masakadza,0,40,0,6.4,40,596002,Liam Roche,0,24,0,4.0,29,348144,Babar Azam,21,25,1,0,512191,Fakhar Zaman,93,102,13,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.42,0,178,0,1,0,1,1,0,161
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on middle, and defended away to the leg side","WP Masakadza to Babar Azam, 1 run",0,571703,Wellington Masakadza,0,41,0,6.5,41,596002,Liam Roche,0,24,0,4.0,29,348144,Babar Azam,22,26,1,0,512191,Fakhar Zaman,93,102,13,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.43,0,179,0,1,0,1,1,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on middle, and flicked away to short fine leg","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,42,0,7.0,41,596002,Liam Roche,0,24,0,4.0,29,512191,Fakhar Zaman,93,103,13,0,348144,Babar Azam,22,26,1,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.4,0,180,0,1,0,1,1,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on middle, and tapped away to the leg side. Straight to midwicket","Roche to Babar Azam, no run",0,596002,Liam Roche,0,25,0,4.1,29,571703,Wellington Masakadza,0,42,0,7.0,41,348144,Babar Azam,22,27,1,0,512191,Fakhar Zaman,93,103,13,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.37,0,181,0,1,0,1,1,0,162
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"overpitched on middle, and driven down the ground to long on","Roche to Babar Azam, 1 run",0,596002,Liam Roche,0,26,0,4.2,30,571703,Wellington Masakadza,0,42,0,7.0,41,348144,Babar Azam,23,28,1,0,512191,Fakhar Zaman,93,103,13,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.37,0,182,0,1,0,1,1,0,163
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"full on middle, and swept away! Man in the deep, but he dives over this ball. Did place it really well, but the fielder had put in the hard yards to get to the ball. <B>Moves on to 97</b>","Roche to Fakhar Zaman, FOUR runs",0,596002,Liam Roche,0,27,0,4.3,34,571703,Wellington Masakadza,0,42,0,7.0,41,512191,Fakhar Zaman,97,104,14,0,348144,Babar Azam,23,28,1,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.47,0,183,0,1,0,1,1,0,167
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on off, and cut away with the turn to deep point","Roche to Fakhar Zaman, 1 run",0,596002,Liam Roche,0,28,0,4.4,35,571703,Wellington Masakadza,0,42,0,7.0,41,512191,Fakhar Zaman,98,105,14,0,348144,Babar Azam,23,28,1,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.47,0,184,0,1,0,1,1,0,168
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on middle, and driven to mid on off the front foot","Roche to Babar Azam, no run",0,596002,Liam Roche,0,29,0,4.5,35,571703,Wellington Masakadza,0,42,0,7.0,41,348144,Babar Azam,23,29,1,0,512191,Fakhar Zaman,98,105,14,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.44,0,185,0,1,0,1,1,0,168
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on off, and Babar comes down the wicket to flick. Played to midwicket","Roche to Babar Azam, no run",0,596002,Liam Roche,0,30,0,5.0,35,571703,Wellington Masakadza,0,42,0,7.0,41,348144,Babar Azam,23,30,1,0,512191,Fakhar Zaman,98,105,14,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.41,0,186,0,1,0,1,1,0,168
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on leg stump, and worked away to short fine leg. Babar says no to the single","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,43,0,7.1,41,596002,Liam Roche,0,30,0,5.0,35,512191,Fakhar Zaman,98,106,14,0,348144,Babar Azam,23,30,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.39,0,187,0,1,0,1,1,0,168
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on middle, and the punch has been mistimed to cover","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,44,0,7.2,41,596002,Liam Roche,0,30,0,5.0,35,512191,Fakhar Zaman,98,107,14,0,348144,Babar Azam,23,30,1,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.36,0,188,0,1,0,1,1,0,168
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length outside leg, and Fakhar bunts this down to long on for a walking single","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,45,0,7.3,42,596002,Liam Roche,0,30,0,5.0,35,512191,Fakhar Zaman,99,108,14,0,348144,Babar Azam,23,30,1,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.36,0,189,0,1,0,1,1,0,169
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on off, and driven down the ground to long off. Gives Fakhar the strike","WP Masakadza to Babar Azam, 1 run",0,571703,Wellington Masakadza,0,46,0,7.4,43,596002,Liam Roche,0,30,0,5.0,35,348144,Babar Azam,24,31,1,0,512191,Fakhar Zaman,99,108,14,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.36,0,190,0,1,0,1,1,0,170
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"<b>there's the hundred!</b> His second in ODIs. Full on leg once again, and Fakhar comfortably nudges it to fine leg. A very sedate celebration, but the Pakistan boys in the pavillion give him a rousing applause","WP Masakadza to Fakhar Zaman, 2 runs",0,571703,Wellington Masakadza,0,47,0,7.5,45,596002,Liam Roche,0,30,0,5.0,35,512191,Fakhar Zaman,101,109,14,0,348144,Babar Azam,24,31,1,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.4,0,191,0,1,0,1,1,0,172
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full outside leg stump, and Fakhar goes further down leg to try and make some room. Mistimes a drive to the leg side instead","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,48,0,8.0,46,596002,Liam Roche,0,30,0,5.0,35,512191,Fakhar Zaman,102,110,14,0,348144,Babar Azam,24,31,1,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,5.4,0,192,0,1,0,1,1,0,173
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on off, and turning away from Fakhar. He slaps it away to the man in the deep for a single","Roche to Fakhar Zaman, 1 run",0,596002,Liam Roche,0,31,0,5.1,36,571703,Wellington Masakadza,0,48,0,8.0,46,512191,Fakhar Zaman,103,111,14,0,348144,Babar Azam,24,31,1,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,5.4,0,193,0,1,0,1,1,0,174
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on off, and that's been pulled along the ground by Babar for a single. Men manning the boundary line on the leg side","Roche to Babar Azam, 1 run",0,596002,Liam Roche,0,32,0,5.2,37,571703,Wellington Masakadza,0,48,0,8.0,46,348144,Babar Azam,25,32,1,0,512191,Fakhar Zaman,103,111,14,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,5.41,0,194,0,1,0,1,1,0,175
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short outside off, and cut away hard and fast! Straight to point though","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,33,0,5.3,37,571703,Wellington Masakadza,0,48,0,8.0,46,512191,Fakhar Zaman,103,112,14,0,348144,Babar Azam,25,32,1,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,5.38,0,195,0,1,0,1,1,0,175
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up outside off, and Fakhar can't resist! Goes for the slog sweep, but the ball goes over his bat. Smart work from the keeper","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,34,0,5.4,37,571703,Wellington Masakadza,0,48,0,8.0,46,512191,Fakhar Zaman,103,113,14,0,348144,Babar Azam,25,32,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.35,0,196,0,1,0,1,1,0,175
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length outside off, and carved away to cover","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,35,0,5.5,37,571703,Wellington Masakadza,0,48,0,8.0,46,512191,Fakhar Zaman,103,114,14,0,348144,Babar Azam,25,32,1,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,5.32,0,197,0,1,0,1,1,0,175
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full outside off, and Fakhar connects with the big shot. Thumps a hard drive down the ground, but straight to wide long off","Roche to Fakhar Zaman, 1 run",0,596002,Liam Roche,0,36,0,6.0,38,571703,Wellington Masakadza,0,48,0,8.0,46,512191,Fakhar Zaman,104,115,14,0,348144,Babar Azam,25,32,1,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,5.33,0,198,0,1,0,1,1,0,176
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"aimed at his legs, and Fakhar - once again - flicks it off his pads to square leg","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,49,0,8.1,47,596002,Liam Roche,0,36,0,6.0,38,512191,Fakhar Zaman,105,116,14,0,348144,Babar Azam,25,32,1,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.33,0,199,0,1,0,1,1,0,177
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full outside off, and he comes down the ground to drive to long off","WP Masakadza to Babar Azam, 1 run",0,571703,Wellington Masakadza,0,50,0,8.2,48,596002,Liam Roche,0,36,0,6.0,38,348144,Babar Azam,26,33,1,0,512191,Fakhar Zaman,105,116,14,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,5.34,0,200,0,1,0,1,1,0,178
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on leg stump, and Fakhar taps this down the ground to long of. Dealing in singles now","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,51,0,8.3,49,596002,Liam Roche,0,36,0,6.0,38,512191,Fakhar Zaman,106,117,14,0,348144,Babar Azam,26,33,1,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.34,0,201,0,1,0,1,1,0,179
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length outside off, and cut away","WP Masakadza to Babar Azam, 1 run",0,571703,Wellington Masakadza,0,52,0,8.4,50,596002,Liam Roche,0,36,0,6.0,38,348144,Babar Azam,27,34,1,0,512191,Fakhar Zaman,106,117,14,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.34,0,202,0,1,0,1,1,0,180
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball on off, and he tries to cut this behind point. Goes to the fielder there on the bounce though","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,53,0,8.5,50,596002,Liam Roche,0,36,0,6.0,38,512191,Fakhar Zaman,106,118,14,0,348144,Babar Azam,27,34,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.32,0,203,0,1,0,1,1,0,180
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on leg, and tapped to the vacant leg side region for a quick single","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,54,0,9.0,51,596002,Liam Roche,0,36,0,6.0,38,512191,Fakhar Zaman,107,119,14,0,348144,Babar Azam,27,34,1,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.32,0,204,0,1,0,1,1,0,181
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on leg, and he flicks it straight to short fine leg. Could've been a catch, but the fielder there <b>drops it!</b> Deceived by the slower ball and Fakhar scoops this by mistake. Tendai Chitara the guilty man","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,37,0,6.1,30,571703,Wellington Masakadza,0,54,0,9.0,51,512191,Fakhar Zaman,107,120,14,0,348144,Babar Azam,27,34,1,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.29,0,205,0,1,0,1,1,0,181
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on leg, and he taps this away to point. Wants a single, but Babar sends him back. One run-out is enough per game, reckons the Pakistan batsmen","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,38,0,6.2,30,571703,Wellington Masakadza,0,54,0,9.0,51,512191,Fakhar Zaman,107,121,14,0,348144,Babar Azam,27,34,1,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.27,0,206,0,1,0,1,1,0,181
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full and wide outside off. Saw Fakhar coming down the wicket, and delivers this slightly wider than usual. Fakhar properly deceived as the ball goes through to Murray, the keeper","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,39,0,6.3,30,571703,Wellington Masakadza,0,54,0,9.0,51,512191,Fakhar Zaman,107,122,14,0,348144,Babar Azam,27,34,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.24,0,207,0,1,0,1,1,0,181
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"back of a length on leg, and nudged off the back foot to the vacant fine-leg region","Tiripano to Fakhar Zaman, 2 runs",0,392945,Donald Tiripano,0,40,0,6.4,32,571703,Wellington Masakadza,0,54,0,9.0,51,512191,Fakhar Zaman,109,123,14,0,348144,Babar Azam,27,34,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,5.27,0,208,0,1,0,1,1,0,183
