PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,2nd innings,1,"spots the short ball early, waits until it's close to his body and then ramps it off middle stump to deep third man","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,44,1,7.2,39,362541,Doug Bracewell,0,36,1,6.0,21,28235,Shikhar Dhawan,72,99,6,0,33141,Ambati Rayudu,7,12,1,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.51,0,194,0,2,0,1,1,0,146
no run,6,India,5,New Zealand,2nd innings,0,charges out of his crease and is beaten on the outside edge as he plays too far inside the line.,"Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,0,45,1,7.3,39,362541,Doug Bracewell,0,36,1,6.0,21,33141,Ambati Rayudu,7,13,1,0,28235,Shikhar Dhawan,72,99,6,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.49,0,195,0,2,0,1,1,0,146
run,6,India,5,New Zealand,2nd innings,1,"quick run to square leg, Taylor's there, getting to the ball quickly enough, even hitting the stumps direct, but Dhawan's well safe. Great running","Ferguson to Rayudu, 1 run",0,493773,Lockie Ferguson,0,46,1,7.4,40,362541,Doug Bracewell,0,36,1,6.0,21,33141,Ambati Rayudu,8,14,1,0,28235,Shikhar Dhawan,72,99,6,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.5,0,196,0,2,0,1,1,0,147
no run,6,India,5,New Zealand,2nd innings,0,"full and outside off, Dhawan drags it to midwicket","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,47,1,7.5,40,362541,Doug Bracewell,0,36,1,6.0,21,28235,Shikhar Dhawan,72,100,6,0,33141,Ambati Rayudu,8,14,1,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.47,0,197,0,2,0,1,1,0,147
run,6,India,5,New Zealand,2nd innings,1,"another sharp bouncer - at 141 kph - rising up above Dhawan's chest and looking for his badge. The batsman does well though, swaying away from the line, and guiding the ball past the vacant gully region","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,48,1,8.0,41,362541,Doug Bracewell,0,36,1,6.0,21,28235,Shikhar Dhawan,73,101,6,0,33141,Ambati Rayudu,8,14,1,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.48,0,198,0,2,0,1,1,0,148
run,6,India,5,New Zealand,2nd innings,1,works the shortish delivery on middle and leg through square leg,"Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,37,1,6.1,22,493773,Lockie Ferguson,0,48,1,8.0,41,28235,Shikhar Dhawan,74,102,6,0,33141,Ambati Rayudu,8,14,1,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.49,0,199,0,2,0,1,1,0,149
no run,6,India,5,New Zealand,2nd innings,0,"shortish and on off stump, taps it down the pitch","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,38,1,6.2,22,493773,Lockie Ferguson,0,48,1,8.0,41,33141,Ambati Rayudu,8,15,1,0,28235,Shikhar Dhawan,74,102,6,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.47,0,200,0,2,0,1,1,0,149
wide,6,India,5,New Zealand,2nd innings,1,"goes for the pull to a short ball down leg, doesn't connect","Bracewell to Rayudu, 1 wide",0,362541,Doug Bracewell,0,38,1,6.2,23,493773,Lockie Ferguson,0,48,1,8.0,41,33141,Ambati Rayudu,8,15,1,0,28235,Shikhar Dhawan,74,102,6,0,3,False,0,0,1,0,0,34,2,0,False,,False,False,4.5,0,200,0,2,0,1,1,1,150
no run,6,India,5,New Zealand,2nd innings,0,"shortish and outside off, taps into the covers","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,39,1,6.3,23,493773,Lockie Ferguson,0,48,1,8.0,41,33141,Ambati Rayudu,8,16,1,0,28235,Shikhar Dhawan,74,102,6,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.47,0,201,0,2,0,1,1,0,150
no run,6,India,5,New Zealand,2nd innings,0,"full on off stump, defends","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,40,1,6.4,23,493773,Lockie Ferguson,0,48,1,8.0,41,33141,Ambati Rayudu,8,17,1,0,28235,Shikhar Dhawan,74,102,6,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.45,0,202,0,2,0,1,1,0,150
no run,6,India,5,New Zealand,2nd innings,0,"bouncer, on middle stump, gets out of the way","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,41,1,6.5,23,493773,Lockie Ferguson,0,48,1,8.0,41,33141,Ambati Rayudu,8,18,1,0,28235,Shikhar Dhawan,74,102,6,0,6,False,0,0,0,0,0,34,2,0,False,,False,False,4.43,0,203,0,2,0,1,1,0,150
no run,6,India,5,New Zealand,2nd innings,0,"steps out of his crease but Bracewell keeps following him, tucking him up and Rayudu can only push it to cover","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,42,1,7.0,23,493773,Lockie Ferguson,0,48,1,8.0,41,33141,Ambati Rayudu,8,19,1,0,28235,Shikhar Dhawan,74,102,6,0,7,True,0,0,0,0,0,34,2,0,False,,False,False,4.41,0,204,0,2,0,1,1,0,150
run,6,India,5,New Zealand,2nd innings,1,"good length, outside off, punches to mid-off","Southee to Dhawan, 1 run",0,232364,Tim Southee,0,37,0,6.1,31,362541,Doug Bracewell,0,42,1,7.0,23,28235,Shikhar Dhawan,75,103,6,0,33141,Ambati Rayudu,8,19,1,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,4.41,0,205,0,2,0,1,1,0,151
four,6,India,5,New Zealand,2nd innings,4,steps out and launches the length ball outside off over cover. <b>Scores tied</b>,"Southee to Rayudu, FOUR runs",0,232364,Tim Southee,0,38,0,6.2,35,362541,Doug Bracewell,0,42,1,7.0,23,33141,Ambati Rayudu,12,20,2,0,28235,Shikhar Dhawan,75,103,6,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,4.51,0,206,0,2,0,1,1,0,155
no run,6,India,5,New Zealand,2nd innings,0,"full and outside off, defends","Southee to Rayudu, no run",0,232364,Tim Southee,0,39,0,6.3,35,362541,Doug Bracewell,0,42,1,7.0,23,33141,Ambati Rayudu,12,21,2,0,28235,Shikhar Dhawan,75,103,6,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,4.49,0,207,0,2,0,1,1,0,155
no run,6,India,5,New Zealand,2nd innings,0,steers a back of a length delivery to point,"Southee to Rayudu, no run",0,232364,Tim Southee,0,40,0,6.4,35,362541,Doug Bracewell,0,42,1,7.0,23,33141,Ambati Rayudu,12,22,2,0,28235,Shikhar Dhawan,75,103,6,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,4.47,0,208,0,2,0,1,1,0,155
run,6,India,5,New Zealand,2nd innings,1,"slower ball, Rayudu drops it in front of point, Dhawan responds for the single and India win!","Southee to Rayudu, 1 run",0,232364,Tim Southee,0,41,0,6.5,36,362541,Doug Bracewell,0,42,1,7.0,23,33141,Ambati Rayudu,13,23,2,0,28235,Shikhar Dhawan,75,103,6,0,5,True,0,0,0,0,0,35,6,0,False,,False,False,4.47,0,209,0,2,0,1,1,0,156
