PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,7,Pakistan,2nd innings,1,patted down to long-off,"Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,0,34,0,5.4,46,227758,Imad Wasim,0,30,0,5.0,19,337790,Rassie van der Dussen,16,26,0,0,44828,Faf du Plessis,25,39,1,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,6.17,0,172,0,3,0,1,1,0,177
run,3,South Africa,7,Pakistan,2nd innings,1,"flighted on middle, driven down to long-off","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,35,0,5.5,47,227758,Imad Wasim,0,30,0,5.0,19,44828,Faf du Plessis,26,40,1,0,337790,Rassie van der Dussen,16,26,0,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,6.17,0,173,0,3,0,1,1,0,178
run,3,South Africa,7,Pakistan,2nd innings,1,"short and outside off, chopped to sweeper cover off the back foot","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,0,36,0,6.0,48,227758,Imad Wasim,0,30,0,5.0,19,337790,Rassie van der Dussen,17,27,0,0,44828,Faf du Plessis,26,40,1,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,6.17,0,174,0,3,0,1,1,0,179
wide,3,South Africa,7,Pakistan,2nd innings,4,"sliding down the leg side, beats the flick, beats the keeper as well and rolls away towards fine leg","Imad Wasim to van der Dussen, 4 wides",0,227758,Imad Wasim,0,30,0,5.0,23,922943,Shadab Khan,0,36,0,6.0,48,337790,Rassie van der Dussen,17,27,0,0,44828,Faf du Plessis,26,40,1,0,1,False,0,0,4,0,0,30,9,0,False,,False,False,6.31,0,174,0,3,0,1,1,4,183
run,3,South Africa,7,Pakistan,2nd innings,1,"shorter and outside off, skips back and punches to sweeper cover","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,31,0,5.1,24,922943,Shadab Khan,0,36,0,6.0,48,44828,Faf du Plessis,27,41,1,0,337790,Rassie van der Dussen,17,27,0,0,2,False,0,0,0,0,0,30,9,0,False,,False,False,6.3,0,175,0,3,0,1,1,0,184
no run,3,South Africa,7,Pakistan,2nd innings,0,"flat on middle, defended back to Imad","Imad Wasim to van der Dussen, no run",0,227758,Imad Wasim,0,32,0,5.2,24,922943,Shadab Khan,0,36,0,6.0,48,337790,Rassie van der Dussen,17,28,0,0,44828,Faf du Plessis,27,41,1,0,3,False,0,0,0,0,0,30,9,0,False,,False,False,6.27,0,176,0,3,0,1,1,0,184
no run,3,South Africa,7,Pakistan,2nd innings,0,"straight ball, dead-batted away","Imad Wasim to van der Dussen, no run",0,227758,Imad Wasim,0,33,0,5.3,24,922943,Shadab Khan,0,36,0,6.0,48,337790,Rassie van der Dussen,17,29,0,0,44828,Faf du Plessis,27,41,1,0,4,False,0,0,0,0,0,30,9,0,False,,False,False,6.23,0,177,0,3,0,1,1,0,184
run,3,South Africa,7,Pakistan,2nd innings,1,Rassie ventures down the track and belts a full ball down to long-on,"Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,34,0,5.4,25,922943,Shadab Khan,0,36,0,6.0,48,337790,Rassie van der Dussen,18,30,0,0,44828,Faf du Plessis,27,41,1,0,5,False,0,0,0,0,0,30,9,0,False,,False,False,6.23,0,178,0,3,0,1,1,0,185
run,3,South Africa,7,Pakistan,2nd innings,1,"shortish and outside off, Faf crashes it to sweeper cover off the back foot","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,35,0,5.5,26,922943,Shadab Khan,0,36,0,6.0,48,44828,Faf du Plessis,28,42,1,0,337790,Rassie van der Dussen,18,30,0,0,6,False,0,0,0,0,0,30,9,0,False,,False,False,6.23,0,179,0,3,0,1,1,0,186
run,3,South Africa,7,Pakistan,2nd innings,2,"drifting down the leg side, helped away fine on its way","Imad Wasim to van der Dussen, 2 runs",0,227758,Imad Wasim,0,36,0,6.0,28,922943,Shadab Khan,0,36,0,6.0,48,337790,Rassie van der Dussen,20,31,0,0,44828,Faf du Plessis,28,42,1,0,7,True,0,0,0,0,0,30,9,0,False,,False,False,6.26,0,180,0,3,0,1,1,0,188
run,3,South Africa,7,Pakistan,2nd innings,2,"back of a length on middle and leg, worked away through square leg for a <strong>hard-run two</strong>","Mohammad Amir to du Plessis, 2 runs",0,290948,Mohammad Amir,0,31,1,5.1,33,227758,Imad Wasim,0,36,0,6.0,28,44828,Faf du Plessis,30,43,1,0,337790,Rassie van der Dussen,20,31,0,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,6.29,0,181,0,3,0,1,1,0,190
no run,3,South Africa,7,Pakistan,2nd innings,0,"bouncer on off, Faf ducks under it","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,32,1,5.2,33,227758,Imad Wasim,0,36,0,6.0,28,44828,Faf du Plessis,30,44,1,0,337790,Rassie van der Dussen,20,31,0,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,6.26,0,182,0,3,0,1,1,0,190
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on the stumps, driven back","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,33,1,5.3,33,227758,Imad Wasim,0,36,0,6.0,28,44828,Faf du Plessis,30,45,1,0,337790,Rassie van der Dussen,20,31,0,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,6.22,0,183,0,3,0,1,1,0,190
wide,3,South Africa,7,Pakistan,2nd innings,1,short and shoved down leg for a wide,"Mohammad Amir to du Plessis, 1 wide",0,290948,Mohammad Amir,0,33,1,5.3,34,227758,Imad Wasim,0,36,0,6.0,28,44828,Faf du Plessis,30,45,1,0,337790,Rassie van der Dussen,20,31,0,0,4,False,0,0,1,0,0,31,4,0,False,,False,False,6.26,0,183,0,3,0,1,1,1,191
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on the stumps, forced to mid-on","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,34,1,5.4,34,227758,Imad Wasim,0,36,0,6.0,28,44828,Faf du Plessis,30,46,1,0,337790,Rassie van der Dussen,20,31,0,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,6.22,0,184,0,3,0,1,1,0,191
no run,3,South Africa,7,Pakistan,2nd innings,0,"short and cramps Faf for room, hitting the thigh pad","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,35,1,5.5,34,227758,Imad Wasim,0,36,0,6.0,28,44828,Faf du Plessis,30,47,1,0,337790,Rassie van der Dussen,20,31,0,0,6,False,0,0,0,0,0,31,4,0,False,,False,False,6.19,0,185,0,3,0,1,1,0,191
run,3,South Africa,7,Pakistan,2nd innings,1,back of a length and angling into a back-foot flick through square leg for one,"Mohammad Amir to du Plessis, 1 run",0,290948,Mohammad Amir,0,36,1,6.0,35,227758,Imad Wasim,0,36,0,6.0,28,44828,Faf du Plessis,31,48,1,0,337790,Rassie van der Dussen,20,31,0,0,7,True,0,0,0,0,0,31,4,0,False,,False,False,6.19,0,186,0,3,0,1,1,0,192
run,3,South Africa,7,Pakistan,2nd innings,1,"full on middle, drifting into his toes. Driven down the ground to long on","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,37,0,6.1,29,290948,Mohammad Amir,0,36,1,6.0,35,44828,Faf du Plessis,32,49,1,0,337790,Rassie van der Dussen,20,31,0,0,1,False,0,0,0,0,0,32,10,0,False,,False,False,6.19,0,187,0,3,0,1,1,0,193
six,3,South Africa,7,Pakistan,2nd innings,6,"full on middle, and <B>clobbered</b> over long on! Nonchalantly skips down the ground and deposits it this into the stands","Imad Wasim to van der Dussen, SIX runs",0,227758,Imad Wasim,0,38,0,6.2,35,290948,Mohammad Amir,0,36,1,6.0,35,337790,Rassie van der Dussen,26,32,0,1,44828,Faf du Plessis,32,49,1,0,2,False,0,0,0,0,0,32,10,0,False,,False,False,6.35,0,188,0,3,0,1,1,0,199
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, wide outside off, and slapped off the front foot to deep extra cover","Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,39,0,6.3,36,290948,Mohammad Amir,0,36,1,6.0,35,337790,Rassie van der Dussen,27,33,0,1,44828,Faf du Plessis,32,49,1,0,3,False,0,0,0,0,0,32,10,0,False,,False,False,6.34,0,189,0,3,0,1,1,0,200
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, just wide outside off, and cut off the back foot to deep cover again","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,40,0,6.4,37,290948,Mohammad Amir,0,36,1,6.0,35,44828,Faf du Plessis,33,50,1,0,337790,Rassie van der Dussen,27,33,0,1,4,False,0,0,0,0,0,32,10,0,False,,False,False,6.34,0,190,0,3,0,1,1,0,201
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just wide outside off, and steered to point off the back foot","Imad Wasim to van der Dussen, no run",0,227758,Imad Wasim,0,41,0,6.5,37,290948,Mohammad Amir,0,36,1,6.0,35,337790,Rassie van der Dussen,27,34,0,1,44828,Faf du Plessis,33,50,1,0,5,False,0,0,0,0,0,32,10,0,False,,False,False,6.31,0,191,0,3,0,1,1,0,201
run,3,South Africa,7,Pakistan,2nd innings,1,"good length outside off, and cut off the back foot to point","Imad Wasim to van der Dussen, 1 run",0,227758,Imad Wasim,0,42,0,7.0,38,290948,Mohammad Amir,0,36,1,6.0,35,337790,Rassie van der Dussen,28,35,0,1,44828,Faf du Plessis,33,50,1,0,6,True,0,0,0,0,0,32,10,0,False,,False,False,6.31,0,192,0,3,0,1,1,0,202
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just outside off from round the wicket. Van der Dussen looks to fish at this, and the ball flies past his outside edge","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,0,37,1,6.1,35,227758,Imad Wasim,0,42,0,7.0,38,337790,Rassie van der Dussen,28,36,0,1,44828,Faf du Plessis,33,50,1,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,6.27,0,193,0,3,0,1,1,0,202
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, but much wider outside off. Punched away to deep extra cover for a walking single","Mohammad Amir to van der Dussen, 1 run",0,290948,Mohammad Amir,0,38,1,6.2,36,227758,Imad Wasim,0,42,0,7.0,38,337790,Rassie van der Dussen,29,37,0,1,44828,Faf du Plessis,33,50,1,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,6.27,0,194,0,3,0,1,1,0,203
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on off, and he pulls along the ground to deep midwicket","Mohammad Amir to du Plessis, 1 run",0,290948,Mohammad Amir,0,39,1,6.3,37,227758,Imad Wasim,0,42,0,7.0,38,44828,Faf du Plessis,34,51,1,0,337790,Rassie van der Dussen,29,37,0,1,3,False,0,0,0,0,0,33,4,0,False,,False,False,6.27,0,195,0,3,0,1,1,0,204
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball just outside off again, and Rassie misses the punch once more. Ball whizzes past his edge","Mohammad Amir to van der Dussen, no run",0,290948,Mohammad Amir,0,40,1,6.4,37,227758,Imad Wasim,0,42,0,7.0,38,337790,Rassie van der Dussen,29,38,0,1,44828,Faf du Plessis,34,51,1,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,6.24,0,196,0,3,0,1,1,0,204
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball on off, and nudged off his hips to midwicket for a quick single","Mohammad Amir to van der Dussen, 1 run",0,290948,Mohammad Amir,0,41,1,6.5,38,227758,Imad Wasim,0,42,0,7.0,38,337790,Rassie van der Dussen,30,39,0,1,44828,Faf du Plessis,34,51,1,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,6.24,0,197,0,3,0,1,1,0,205
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on middle, and he rides the bounce to work it towards the leg side for a quick single","Mohammad Amir to du Plessis, 1 run",0,290948,Mohammad Amir,0,42,1,7.0,39,227758,Imad Wasim,0,42,0,7.0,38,44828,Faf du Plessis,35,52,1,0,337790,Rassie van der Dussen,30,39,0,1,6,True,0,0,0,0,0,33,4,0,False,,False,False,6.24,0,198,0,3,0,1,1,0,206
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on off, and turning away. Defended with the bat's open face to short third man","Shadab Khan to du Plessis, no run",0,922943,Shadab Khan,0,37,0,6.1,48,290948,Mohammad Amir,0,42,1,7.0,39,44828,Faf du Plessis,35,53,1,0,337790,Rassie van der Dussen,30,39,0,1,1,False,0,0,0,0,0,34,4,0,False,,False,False,6.21,0,199,0,3,0,1,1,0,206
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball on middle, and he skips down the wicket before bat-padding a shot back to Shadab","Shadab Khan to du Plessis, no run",0,922943,Shadab Khan,0,38,0,6.2,48,290948,Mohammad Amir,0,42,1,7.0,39,44828,Faf du Plessis,35,54,1,0,337790,Rassie van der Dussen,30,39,0,1,2,False,0,0,0,0,0,34,4,0,False,,False,False,6.18,0,200,0,3,0,1,1,0,206
run,3,South Africa,7,Pakistan,2nd innings,2,"full on off, and he drives with the turn. Falls just short of the diving cover fielder, and Imad from extra cover cleans up in the end","Shadab Khan to du Plessis, 2 runs",0,922943,Shadab Khan,0,39,0,6.3,50,290948,Mohammad Amir,0,42,1,7.0,39,44828,Faf du Plessis,37,55,1,0,337790,Rassie van der Dussen,30,39,0,1,3,False,0,0,0,0,0,34,4,0,False,,False,False,6.2,0,201,0,3,0,1,1,0,208
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on off, and turning away from Faf. Defended","Shadab Khan to du Plessis, no run",0,922943,Shadab Khan,0,40,0,6.4,50,290948,Mohammad Amir,0,42,1,7.0,39,44828,Faf du Plessis,37,56,1,0,337790,Rassie van der Dussen,30,39,0,1,4,False,0,0,0,0,0,34,4,0,False,,False,False,6.17,0,202,0,3,0,1,1,0,208
run,3,South Africa,7,Pakistan,2nd innings,1,"full on off, and spinning away from the batsman. Driven off his toes to mid on","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,41,0,6.5,51,290948,Mohammad Amir,0,42,1,7.0,39,44828,Faf du Plessis,38,57,1,0,337790,Rassie van der Dussen,30,39,0,1,5,False,0,0,0,0,0,34,4,0,False,,False,False,6.17,0,203,0,3,0,1,1,0,209
run,3,South Africa,7,Pakistan,2nd innings,1,"full just outside off, and turning away from the batsman. Pushed to cover for a quick single","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,0,42,0,7.0,52,290948,Mohammad Amir,0,42,1,7.0,39,337790,Rassie van der Dussen,31,40,0,1,44828,Faf du Plessis,38,57,1,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,6.17,0,204,0,3,0,1,1,0,210
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, wide outside off, and guided off the back foot to point. Shadab parries the ball towards third man as the batsmen come across for a single","Mohammad Amir to van der Dussen, 1 run",0,290948,Mohammad Amir,0,43,1,7.1,40,922943,Shadab Khan,0,42,0,7.0,52,337790,Rassie van der Dussen,32,41,0,1,44828,Faf du Plessis,38,57,1,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,6.17,0,205,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length just outside off, and steered off the back foot to point again","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,44,1,7.2,40,922943,Shadab Khan,0,42,0,7.0,52,44828,Faf du Plessis,38,58,1,0,337790,Rassie van der Dussen,32,41,0,1,2,False,0,0,0,0,0,35,1,0,False,,False,False,6.14,0,206,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length just outside off, and he punches off the back foot to cover","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,45,1,7.3,40,922943,Shadab Khan,0,42,0,7.0,52,44828,Faf du Plessis,38,59,1,0,337790,Rassie van der Dussen,32,41,0,1,3,False,0,0,0,0,0,35,1,0,False,,False,False,6.11,0,207,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball on off, and angling into his body. Fended off the back foot to cover","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,46,1,7.4,40,922943,Shadab Khan,0,42,0,7.0,52,44828,Faf du Plessis,38,60,1,0,337790,Rassie van der Dussen,32,41,0,1,4,False,0,0,0,0,0,35,1,0,False,,False,False,6.08,0,208,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball just outside off, and he tries to run this down fine. But it's been hit straight to point, and that means Faf must rush back into his crease","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,47,1,7.5,40,922943,Shadab Khan,0,42,0,7.0,52,44828,Faf du Plessis,38,61,1,0,337790,Rassie van der Dussen,32,41,0,1,5,False,0,0,0,0,0,35,1,0,False,,False,False,6.05,0,209,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length on off, and Faf swiftly ducks under the ball's line","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,48,1,8.0,40,922943,Shadab Khan,0,42,0,7.0,52,44828,Faf du Plessis,38,62,1,0,337790,Rassie van der Dussen,32,41,0,1,6,True,0,0,0,0,0,35,1,0,False,,False,False,6.02,0,210,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"full just outside off, and nudged away to cover","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,43,0,7.1,52,290948,Mohammad Amir,0,48,1,8.0,40,337790,Rassie van der Dussen,32,42,0,1,44828,Faf du Plessis,38,62,1,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,6.0,0,211,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,,"Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,44,0,7.2,52,290948,Mohammad Amir,0,48,1,8.0,40,337790,Rassie van der Dussen,32,43,0,1,44828,Faf du Plessis,38,62,1,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.97,0,212,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball just wide outside off, and cut off the back foot to point","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,45,0,7.3,52,290948,Mohammad Amir,0,48,1,8.0,40,337790,Rassie van der Dussen,32,44,0,1,44828,Faf du Plessis,38,62,1,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.94,0,213,0,3,0,1,1,0,211
no run,3,South Africa,7,Pakistan,2nd innings,0,"full just outside off stump again, and defended away to cover","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,46,0,7.4,52,290948,Mohammad Amir,0,48,1,8.0,40,337790,Rassie van der Dussen,32,45,0,1,44828,Faf du Plessis,38,62,1,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.91,0,214,0,3,0,1,1,0,211
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, wide outside off and turning further away. Cut square to deep point","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,0,47,0,7.5,53,290948,Mohammad Amir,0,48,1,8.0,40,337790,Rassie van der Dussen,33,46,0,1,44828,Faf du Plessis,38,62,1,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.91,0,215,0,3,0,1,1,0,212
four,3,South Africa,7,Pakistan,2nd innings,4,"just a tad too full outside off, and he presses forward to hammer a drive through the infield! No chance for Imam at deep extra either","Shadab Khan to du Plessis, FOUR runs",0,922943,Shadab Khan,0,48,0,8.0,57,290948,Mohammad Amir,0,48,1,8.0,40,44828,Faf du Plessis,42,63,2,0,337790,Rassie van der Dussen,33,46,0,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,6.0,0,216,0,3,0,1,1,0,216
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on off, and worked off his pads to the leg side","Shaheen Shah Afridi to van der Dussen, 1 run",0,1072470,Shaheen Afridi,0,31,1,5.1,31,922943,Shadab Khan,0,48,0,8.0,57,337790,Rassie van der Dussen,34,47,0,1,44828,Faf du Plessis,42,63,2,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,6.0,0,217,0,3,0,1,1,0,217
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length just outside off, and he drags a pull to deep backward square for a walking single","Shaheen Shah Afridi to du Plessis, 1 run",0,1072470,Shaheen Afridi,0,32,1,5.2,32,922943,Shadab Khan,0,48,0,8.0,57,44828,Faf du Plessis,43,64,2,0,337790,Rassie van der Dussen,34,47,0,1,2,False,0,0,0,0,0,37,3,0,False,,False,False,6.0,0,218,0,3,0,1,1,0,218
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just outside off, and tapped off the back foot to cover","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,33,1,5.3,32,922943,Shadab Khan,0,48,0,8.0,57,337790,Rassie van der Dussen,34,48,0,1,44828,Faf du Plessis,43,64,2,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.97,0,219,0,3,0,1,1,0,218
no run,3,South Africa,7,Pakistan,2nd innings,0,,"Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,34,1,5.4,32,922943,Shadab Khan,0,48,0,8.0,57,337790,Rassie van der Dussen,34,49,0,1,44828,Faf du Plessis,43,64,2,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.94,0,220,0,3,0,1,1,0,218
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball on middle, and he allows the ball to get to him, before pulling along the ground - once again - to deep backward square","Shaheen Shah Afridi to van der Dussen, 1 run",0,1072470,Shaheen Afridi,0,35,1,5.5,33,922943,Shadab Khan,0,48,0,8.0,57,337790,Rassie van der Dussen,35,50,0,1,44828,Faf du Plessis,43,64,2,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.94,0,221,0,3,0,1,1,0,219
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball on off stump, and he rocks back to fend towards the leg side","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,36,1,6.0,33,922943,Shadab Khan,0,48,0,8.0,57,44828,Faf du Plessis,43,65,2,0,337790,Rassie van der Dussen,35,50,0,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.91,0,222,0,3,0,1,1,0,219
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on leg stump, and he takes a big stride forward to fend","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,49,0,8.1,57,1072470,Shaheen Afridi,0,36,1,6.0,33,337790,Rassie van der Dussen,35,51,0,1,44828,Faf du Plessis,43,65,2,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.89,0,223,0,3,0,1,1,0,219
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on middle, and turning away slightly. Blocked off the front foot","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,0,50,0,8.2,57,1072470,Shaheen Afridi,0,36,1,6.0,33,337790,Rassie van der Dussen,35,52,0,1,44828,Faf du Plessis,43,65,2,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.86,0,224,0,3,0,1,1,0,219
six,3,South Africa,7,Pakistan,2nd innings,6,"full and wide outside off, and he skips down the ground before hitting a beautiful straight drive right over the bowler's head. Picked the googly oh-so-well there","Shadab Khan to van der Dussen, SIX runs",0,922943,Shadab Khan,0,51,0,8.3,63,1072470,Shaheen Afridi,0,36,1,6.0,33,337790,Rassie van der Dussen,41,53,0,2,44828,Faf du Plessis,43,65,2,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,6.0,0,225,0,3,0,1,1,0,225
run,3,South Africa,7,Pakistan,2nd innings,1,"full just outside off, and driven away from his body to deep extra cover","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,0,52,0,8.4,64,1072470,Shaheen Afridi,0,36,1,6.0,33,337790,Rassie van der Dussen,42,54,0,2,44828,Faf du Plessis,43,65,2,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,6.0,0,226,0,3,0,1,1,0,226
run,3,South Africa,7,Pakistan,2nd innings,1,"full on leg stump, and he meets this ball after skipping down the wicket. Drives to mid-on","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,53,0,8.5,65,1072470,Shaheen Afridi,0,36,1,6.0,33,44828,Faf du Plessis,44,66,2,0,337790,Rassie van der Dussen,42,54,0,2,5,False,0,0,0,0,0,38,8,0,False,,False,False,6.0,0,227,0,3,0,1,1,0,227
