PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"much better length, Root stretches forward this time","Neser to Root, no run",0,376169,Michael Neser,0,32,0,5.2,38,505120,Ashton Agar,0,30,0,5.0,28,303669,Joe Root,25,30,2,1,249866,Alex Hales,19,21,2,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,6.75,0,200,0,2,0,1,1,0,225
no run,1,England,2,Australia,2nd innings,0,whipped to midwicket,"Neser to Root, no run",0,376169,Michael Neser,0,33,0,5.3,38,505120,Ashton Agar,0,30,0,5.0,28,303669,Joe Root,25,31,2,1,249866,Alex Hales,19,21,2,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,6.71,0,201,0,2,0,1,1,0,225
run,1,England,2,Australia,2nd innings,1,guided down to third man for another single,"Neser to Root, 1 run",0,376169,Michael Neser,0,34,0,5.4,39,505120,Ashton Agar,0,30,0,5.0,28,303669,Joe Root,26,32,2,1,249866,Alex Hales,19,21,2,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,6.71,0,202,0,2,0,1,1,0,226
no run,1,England,2,Australia,2nd innings,0,"dabbed to the off side, better length now from Neser","Neser to Hales, no run",0,376169,Michael Neser,0,35,0,5.5,39,505120,Ashton Agar,0,30,0,5.0,28,249866,Alex Hales,19,22,2,0,303669,Joe Root,26,32,2,1,5,False,0,0,0,0,0,34,5,0,False,,False,False,6.67,0,203,0,2,0,1,1,0,226
no run,1,England,2,Australia,2nd innings,0,"keeps low as Hales adjusts late, albeit with no footwork, and jabs down to defend his timbers","Neser to Hales, no run",0,376169,Michael Neser,0,36,0,6.0,39,505120,Ashton Agar,0,30,0,5.0,28,249866,Alex Hales,19,23,2,0,303669,Joe Root,26,32,2,1,6,True,0,0,0,0,0,34,5,0,False,,False,False,6.64,0,204,0,2,0,1,1,0,226
run,1,England,2,Australia,2nd innings,1,pushed into the covers,"Agar to Root, 1 run",0,505120,Ashton Agar,0,31,0,5.1,29,376169,Michael Neser,0,36,0,6.0,39,303669,Joe Root,27,33,2,1,249866,Alex Hales,19,23,2,0,1,False,0,0,0,0,0,35,3,1,False,,False,False,6.64,0,205,0,2,0,1,1,0,227
no run,1,England,2,Australia,2nd innings,0,driven on the up to long-on,"Agar to Hales, no run",0,505120,Ashton Agar,0,32,0,5.2,29,376169,Michael Neser,0,36,0,6.0,39,249866,Alex Hales,19,24,2,0,303669,Joe Root,27,33,2,1,2,False,0,0,0,0,0,35,3,1,False,,False,False,6.61,0,206,0,2,0,1,1,0,227
run,1,England,2,Australia,2nd innings,1,,"Agar to Hales, 1 run",0,505120,Ashton Agar,0,33,0,5.3,30,376169,Michael Neser,0,36,0,6.0,39,249866,Alex Hales,20,25,2,0,303669,Joe Root,27,33,2,1,3,False,0,0,0,0,0,35,3,1,False,,False,False,6.6,0,207,0,2,0,1,1,0,228
no run,1,England,2,Australia,2nd innings,0,"punched from deep in the crease, snaffled in the followthrough","Agar to Root, no run",0,505120,Ashton Agar,0,34,0,5.4,30,376169,Michael Neser,0,36,0,6.0,39,303669,Joe Root,27,34,2,1,249866,Alex Hales,20,25,2,0,4,False,0,0,0,0,0,35,3,1,False,,False,False,6.57,0,208,0,2,0,1,1,0,228
out,1,England,2,Australia,2nd innings,0,"a loose mow across the line and <B>Root is bowled!</B> He was eyeing up the slog-sweep with a big gap on the leg side, but credit to Agar, he held this one back in the flight and Root was through his shot too soon!","Agar to Root, OUT",0,505120,Ashton Agar,0,35,1,5.5,30,376169,Michael Neser,0,36,0,6.0,39,303669,Joe Root,27,35,2,1,249866,Alex Hales,20,25,2,0,5,False,0,0,0,0,0,35,3,1,True,bowled,False,JE Root  b Agar 27 (35b 2x4 1x6) SR: 77.14,6.54,0,209,0,3,0,1,1,0,228
run,1,England,2,Australia,2nd innings,1,goes deep in the crease to work his first single into the leg side,"Agar to Morgan, 1 run",0,505120,Ashton Agar,0,36,1,6.0,31,376169,Michael Neser,0,36,0,6.0,39,24598,Eoin Morgan,1,1,0,0,249866,Alex Hales,20,25,2,0,6,True,0,0,0,0,0,35,3,1,False,,False,False,6.54,0,210,0,3,0,1,1,0,229
no run,1,England,2,Australia,2nd innings,0,"onto the front foot, and punched into the covers","Neser to Morgan, no run",0,376169,Michael Neser,0,37,0,6.1,39,505120,Ashton Agar,0,36,1,6.0,31,24598,Eoin Morgan,1,2,0,0,249866,Alex Hales,20,25,2,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,6.51,0,211,0,3,0,1,1,0,229
run,1,England,2,Australia,2nd innings,1,"back of a length, tapped out to the leg side. Singles will suffice for England","Neser to Morgan, 1 run",0,376169,Michael Neser,0,38,0,6.2,40,505120,Ashton Agar,0,36,1,6.0,31,24598,Eoin Morgan,2,3,0,0,249866,Alex Hales,20,25,2,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,6.5,0,212,0,3,0,1,1,0,230
no run,1,England,2,Australia,2nd innings,0,blocked back down the track,"Neser to Hales, no run",0,376169,Michael Neser,0,39,0,6.3,40,505120,Ashton Agar,0,36,1,6.0,31,249866,Alex Hales,20,26,2,0,24598,Eoin Morgan,2,3,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,6.47,0,213,0,3,0,1,1,0,230
run,1,England,2,Australia,2nd innings,1,opens the face and guides out to point,"Neser to Hales, 1 run",0,376169,Michael Neser,0,40,0,6.4,41,505120,Ashton Agar,0,36,1,6.0,31,249866,Alex Hales,21,27,2,0,24598,Eoin Morgan,2,3,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,6.47,0,214,0,3,0,1,1,0,231
no run,1,England,2,Australia,2nd innings,0,punched to short cover once more,"Neser to Morgan, no run",0,376169,Michael Neser,0,41,0,6.5,41,505120,Ashton Agar,0,36,1,6.0,31,24598,Eoin Morgan,2,4,0,0,249866,Alex Hales,21,27,2,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,6.44,0,215,0,3,0,1,1,0,231
run,1,England,2,Australia,2nd innings,1,"back of a length, clipped out to deep midwicket","Neser to Morgan, 1 run",0,376169,Michael Neser,0,42,0,7.0,42,505120,Ashton Agar,0,36,1,6.0,31,24598,Eoin Morgan,3,5,0,0,249866,Alex Hales,21,27,2,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,6.44,0,216,0,3,0,1,1,0,232
no run,1,England,2,Australia,2nd innings,0,worked off the front foot back down the pitch but grabbed in the follow-through,"Agar to Morgan, no run",0,505120,Ashton Agar,0,37,1,6.1,31,376169,Michael Neser,0,42,0,7.0,42,24598,Eoin Morgan,3,6,0,0,249866,Alex Hales,21,27,2,0,1,False,0,0,0,0,0,37,12,1,False,,False,False,6.41,0,217,0,3,0,1,1,0,232
four,1,England,2,Australia,2nd innings,4,"paddy-whacked through backward point! He's so quick and effective on that shot, reversing the hands and just pulling the lone fielder hither and thither","Agar to Morgan, FOUR runs",0,505120,Ashton Agar,0,38,1,6.2,35,376169,Michael Neser,0,42,0,7.0,42,24598,Eoin Morgan,7,7,1,0,249866,Alex Hales,21,27,2,0,2,False,0,0,0,0,0,37,12,1,False,,False,False,6.49,0,218,0,3,0,1,1,0,236
run,1,England,2,Australia,2nd innings,2,"punched in front of square this time, on the back foot","Agar to Morgan, 2 runs",0,505120,Ashton Agar,0,39,1,6.3,37,376169,Michael Neser,0,42,0,7.0,42,24598,Eoin Morgan,9,8,1,0,249866,Alex Hales,21,27,2,0,3,False,0,0,0,0,0,37,12,1,False,,False,False,6.52,0,219,0,3,0,1,1,0,238
four,1,England,2,Australia,2nd innings,4,"plants the front foot, and boshes one over the top. Not quite timed but impressive intent from the captain","Agar to Morgan, FOUR runs",0,505120,Ashton Agar,0,40,1,6.4,41,376169,Michael Neser,0,42,0,7.0,42,24598,Eoin Morgan,13,9,2,0,249866,Alex Hales,21,27,2,0,4,False,0,0,0,0,0,37,12,1,False,,False,False,6.6,0,220,0,3,0,1,1,0,242
run,1,England,2,Australia,2nd innings,2,nailed in front of square once again,"Agar to Morgan, 2 runs",0,505120,Ashton Agar,0,41,1,6.5,43,376169,Michael Neser,0,42,0,7.0,42,24598,Eoin Morgan,15,10,2,0,249866,Alex Hales,21,27,2,0,5,False,0,0,0,0,0,37,12,1,False,,False,False,6.62,0,221,0,3,0,1,1,0,244
out,1,England,2,Australia,2nd innings,0,"outside off, quicker through the air, and <strong>that sounds like a fat edge to the keeper!</strong> Morgan is reviewing, not entirely sure why, and yep, there's a big spike on Snicko. Morgan is gone!","Agar to Morgan, OUT",0,505120,Ashton Agar,0,42,2,7.0,43,376169,Michael Neser,0,42,0,7.0,42,24598,Eoin Morgan,15,11,2,0,249866,Alex Hales,21,27,2,0,6,True,0,0,0,0,0,37,12,1,True,caught,False,EJG Morgan c &dagger;Paine b Agar 15 (11b 2x4 0x6) SR: 136.36,6.59,0,222,0,4,0,1,1,0,244
run,1,England,2,Australia,2nd innings,1,back of a length and punched through point from the crease,"Richardson to Hales, 1 run",0,774223,Jhye Richardson,0,31,0,5.1,40,505120,Ashton Agar,0,42,2,7.0,43,249866,Alex Hales,22,28,2,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,6.59,0,223,0,4,0,1,1,0,245
run,1,England,2,Australia,2nd innings,1,touch short outside off and Buttler gets off the mark first ball with a steer square,"Richardson to Buttler, 1 run",0,774223,Jhye Richardson,0,32,0,5.2,41,505120,Ashton Agar,0,42,2,7.0,43,308967,Jos Buttler,1,1,0,0,249866,Alex Hales,22,28,2,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,6.58,0,224,0,4,0,1,1,0,246
no run,1,England,2,Australia,2nd innings,0,comes across and taps into the covers,"Richardson to Hales, no run",0,774223,Jhye Richardson,0,33,0,5.3,41,505120,Ashton Agar,0,42,2,7.0,43,249866,Alex Hales,22,29,2,0,308967,Jos Buttler,1,1,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,6.56,0,225,0,4,0,1,1,0,246
run,1,England,2,Australia,2nd innings,1,"fullish outside off, Hales runs the ball behind point for a single","Richardson to Hales, 1 run",0,774223,Jhye Richardson,0,34,0,5.4,42,505120,Ashton Agar,0,42,2,7.0,43,249866,Alex Hales,23,30,2,0,308967,Jos Buttler,1,1,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,6.55,0,226,0,4,0,1,1,0,247
no run,1,England,2,Australia,2nd innings,0,"pitched up, Buttler taps into the covers","Richardson to Buttler, no run",0,774223,Jhye Richardson,0,35,0,5.5,42,505120,Ashton Agar,0,42,2,7.0,43,308967,Jos Buttler,1,2,0,0,249866,Alex Hales,23,30,2,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,6.52,0,227,0,4,0,1,1,0,247
run,1,England,2,Australia,2nd innings,2,"back of a length, bit if width and he throws the hands through a slice behind deep point for two","Richardson to Buttler, 2 runs",0,774223,Jhye Richardson,0,36,0,6.0,44,505120,Ashton Agar,0,42,2,7.0,43,308967,Jos Buttler,3,3,0,0,249866,Alex Hales,23,30,2,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,6.55,0,228,0,4,0,1,1,0,249
no run,1,England,2,Australia,2nd innings,0,angled in and tapped back to the bowler,"Agar to Hales, no run",0,505120,Ashton Agar,0,43,2,7.1,43,774223,Jhye Richardson,0,36,0,6.0,44,249866,Alex Hales,23,31,2,0,308967,Jos Buttler,3,3,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,6.52,0,229,0,4,0,1,1,0,249
no run,1,England,2,Australia,2nd innings,0,"tossed up, Hales drives along the ground back into Agar's hands","Agar to Hales, no run",0,505120,Ashton Agar,0,44,2,7.2,43,774223,Jhye Richardson,0,36,0,6.0,44,249866,Alex Hales,23,32,2,0,308967,Jos Buttler,3,3,0,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,6.49,0,230,0,4,0,1,1,0,249
run,1,England,2,Australia,2nd innings,1,"flighted, Hales is through his shot a little early and chips in front of extra cover, 'catch!' bellows Agar but it lands safely, <b>brings up England's 250</b>","Agar to Hales, 1 run",0,505120,Ashton Agar,0,45,2,7.3,44,774223,Jhye Richardson,0,36,0,6.0,44,249866,Alex Hales,24,33,2,0,308967,Jos Buttler,3,3,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,6.49,0,231,0,4,0,1,1,0,250
no run,1,England,2,Australia,2nd innings,0,pushed through and tapped to extra cover,"Agar to Buttler, no run",0,505120,Ashton Agar,0,46,2,7.4,44,774223,Jhye Richardson,0,36,0,6.0,44,308967,Jos Buttler,3,4,0,0,249866,Alex Hales,24,33,2,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,6.46,0,232,0,4,0,1,1,0,250
no run,1,England,2,Australia,2nd innings,0,"flat on the stumps, Buttler nurdles to midwicket","Agar to Buttler, no run",0,505120,Ashton Agar,0,47,2,7.5,44,774223,Jhye Richardson,0,36,0,6.0,44,308967,Jos Buttler,3,5,0,0,249866,Alex Hales,24,33,2,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,6.43,0,233,0,4,0,1,1,0,250
four,1,England,2,Australia,2nd innings,4,"ouch, that's some wristy power, crunched off the back foot past midwicket and the man in the deep can't get around the rope to cut it off... First boundary for Buttler","Agar to Buttler, FOUR runs",0,505120,Ashton Agar,0,48,2,8.0,48,774223,Jhye Richardson,0,36,0,6.0,44,308967,Jos Buttler,7,6,1,0,249866,Alex Hales,24,33,2,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,6.51,0,234,0,4,0,1,1,0,254
run,1,England,2,Australia,2nd innings,1,short outside off and sliced down to third man,"Stanlake to Hales, 1 run",0,533042,Billy Stanlake,0,37,1,6.1,43,505120,Ashton Agar,0,48,2,8.0,48,249866,Alex Hales,25,34,2,0,308967,Jos Buttler,7,6,1,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,6.51,0,235,0,4,0,1,1,0,255
run,1,England,2,Australia,2nd innings,2,"stops a touch in the pitch, <b>Hales chips in the air</b> but clears cover and gets away with it again!","Stanlake to Buttler, 2 runs",0,533042,Billy Stanlake,0,38,1,6.2,45,505120,Ashton Agar,0,48,2,8.0,48,308967,Jos Buttler,9,7,1,0,249866,Alex Hales,25,34,2,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,6.53,0,236,0,4,0,1,1,0,257
run,1,England,2,Australia,2nd innings,1,"length, driven hard on the up through the off side","Stanlake to Buttler, 1 run",0,533042,Billy Stanlake,0,39,1,6.3,46,505120,Ashton Agar,0,48,2,8.0,48,308967,Jos Buttler,10,8,1,0,249866,Alex Hales,25,34,2,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,6.53,0,237,0,4,0,1,1,0,258
run,1,England,2,Australia,2nd innings,1,dug in short and Hales pulls through square leg,"Stanlake to Hales, 1 run",0,533042,Billy Stanlake,0,40,1,6.4,47,505120,Ashton Agar,0,48,2,8.0,48,249866,Alex Hales,26,35,2,0,308967,Jos Buttler,10,8,1,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,6.52,0,238,0,4,0,1,1,0,259
run,1,England,2,Australia,2nd innings,1,Buttler swats the ball for one more,"Stanlake to Buttler, 1 run",0,533042,Billy Stanlake,0,41,1,6.5,48,505120,Ashton Agar,0,48,2,8.0,48,308967,Jos Buttler,11,9,1,0,249866,Alex Hales,26,35,2,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,6.52,0,239,0,4,0,1,1,0,260
no run,1,England,2,Australia,2nd innings,0,pitched up and this skips through low underneath the bat,"Stanlake to Hales, no run",0,533042,Billy Stanlake,0,42,1,7.0,48,505120,Ashton Agar,0,48,2,8.0,48,249866,Alex Hales,26,36,2,0,308967,Jos Buttler,11,9,1,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,6.5,0,240,0,4,0,1,1,0,260
run,1,England,2,Australia,2nd innings,1,shortish outside off and chopped into the covers,"Richardson to Buttler, 1 run",0,774223,Jhye Richardson,0,37,0,6.1,45,533042,Billy Stanlake,0,42,1,7.0,48,308967,Jos Buttler,12,10,1,0,249866,Alex Hales,26,36,2,0,1,False,0,0,0,0,0,41,14,0,False,,False,False,6.49,0,241,0,4,0,1,1,0,261
run,1,England,2,Australia,2nd innings,1,"full in the channel, Hales clamps down and gets a toe-end towards third man","Richardson to Hales, 1 run",0,774223,Jhye Richardson,0,38,0,6.2,46,533042,Billy Stanlake,0,42,1,7.0,48,249866,Alex Hales,27,37,2,0,308967,Jos Buttler,12,10,1,0,2,False,0,0,0,0,0,41,14,0,False,,False,False,6.49,0,242,0,4,0,1,1,0,262
four,1,England,2,Australia,2nd innings,4,"short ball, Buttler latches on and hammers a pull way through backwards square","Richardson to Buttler, FOUR runs",0,774223,Jhye Richardson,0,39,0,6.3,50,533042,Billy Stanlake,0,42,1,7.0,48,308967,Jos Buttler,16,11,2,0,249866,Alex Hales,27,37,2,0,3,False,0,0,0,0,0,41,14,0,False,,False,False,6.56,0,243,0,4,0,1,1,0,266
four,1,England,2,Australia,2nd innings,4,"short of a length in the channel and Buttler blitzes a cut, uppish but clears the dive of backward point and races for four more","Richardson to Buttler, FOUR runs",0,774223,Jhye Richardson,0,40,0,6.4,54,533042,Billy Stanlake,0,42,1,7.0,48,308967,Jos Buttler,20,12,3,0,249866,Alex Hales,27,37,2,0,4,False,0,0,0,0,0,41,14,0,False,,False,False,6.63,0,244,0,4,0,1,1,0,270
no run,1,England,2,Australia,2nd innings,0,comes across and pushes into the covers,"Richardson to Buttler, no run",0,774223,Jhye Richardson,0,41,0,6.5,54,533042,Billy Stanlake,0,42,1,7.0,48,308967,Jos Buttler,20,13,3,0,249866,Alex Hales,27,37,2,0,5,False,0,0,0,0,0,41,14,0,False,,False,False,6.61,0,245,0,4,0,1,1,0,270
four,1,England,2,Australia,2nd innings,4,"Richardson drops short and Hales collars him this time, smote through in front of midwicket and the fielder hasn't a hope!","Richardson to Buttler, FOUR runs",0,774223,Jhye Richardson,0,42,0,7.0,58,533042,Billy Stanlake,0,42,1,7.0,48,308967,Jos Buttler,24,14,4,0,249866,Alex Hales,27,37,2,0,6,True,0,0,0,0,0,41,14,0,False,,False,False,6.68,0,246,0,4,0,1,1,0,274
no run,1,England,2,Australia,2nd innings,0,back of a length and defended to leg,"Stanlake to Hales, no run",0,533042,Billy Stanlake,0,43,1,7.1,48,774223,Jhye Richardson,0,42,0,7.0,58,249866,Alex Hales,27,38,2,0,308967,Jos Buttler,24,14,4,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,6.65,0,247,0,4,0,1,1,0,274
no run,1,England,2,Australia,2nd innings,0,"good nut from Stanlake, seaming back in as Hales hangs back, gets an inside edge on to his pads","Stanlake to Hales, no run",0,533042,Billy Stanlake,0,44,1,7.2,48,774223,Jhye Richardson,0,42,0,7.0,58,249866,Alex Hales,27,39,2,0,308967,Jos Buttler,24,14,4,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,6.62,0,248,0,4,0,1,1,0,274
no run,1,England,2,Australia,2nd innings,0,"short and wide, goes to cut but rather plops it towards backward point","Stanlake to Hales, no run",0,533042,Billy Stanlake,0,45,1,7.3,48,774223,Jhye Richardson,0,42,0,7.0,58,249866,Alex Hales,27,40,2,0,308967,Jos Buttler,24,14,4,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,6.6,0,249,0,4,0,1,1,0,274
run,1,England,2,Australia,2nd innings,1,"chopped into the off side, Buttler calls him through for a tight single","Stanlake to Hales, 1 run",0,533042,Billy Stanlake,0,46,1,7.4,49,774223,Jhye Richardson,0,42,0,7.0,58,249866,Alex Hales,28,41,2,0,308967,Jos Buttler,24,14,4,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,6.6,0,250,0,4,0,1,1,0,275
four,1,England,2,Australia,2nd innings,4,"woof! Pick that out... Buttler stand still on off, waits on the overpitched delivery and then blaps it through the covers! The equivalent of sticking a free-kick right in the top corner","Stanlake to Buttler, FOUR runs",0,533042,Billy Stanlake,0,47,1,7.5,53,774223,Jhye Richardson,0,42,0,7.0,58,308967,Jos Buttler,28,15,5,0,249866,Alex Hales,28,41,2,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,6.66,0,251,0,4,0,1,1,0,279
run,1,England,2,Australia,2nd innings,1,full and dabbed through the off side for one more to keep the strike,"Stanlake to Buttler, 1 run",0,533042,Billy Stanlake,0,48,1,8.0,54,774223,Jhye Richardson,0,42,0,7.0,58,308967,Jos Buttler,29,16,5,0,249866,Alex Hales,28,41,2,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,6.66,0,252,0,4,0,1,1,0,280
no run,1,England,2,Australia,2nd innings,0,"full, slips this one under the bat as Buttler swings and misses","Neser to Buttler, no run",0,376169,Michael Neser,0,43,0,7.1,42,533042,Billy Stanlake,0,48,1,8.0,54,308967,Jos Buttler,29,17,5,0,249866,Alex Hales,28,41,2,0,1,False,0,0,0,0,0,43,14,0,False,,False,False,6.64,0,253,0,4,0,1,1,0,280
four,1,England,2,Australia,2nd innings,4,"wristy power, full in the channel and slashed away behind point, opening the face and finding the gap","Neser to Buttler, FOUR runs",0,376169,Michael Neser,0,44,0,7.2,46,533042,Billy Stanlake,0,48,1,8.0,54,308967,Jos Buttler,33,18,6,0,249866,Alex Hales,28,41,2,0,2,False,0,0,0,0,0,43,14,0,False,,False,False,6.7,0,254,0,4,0,1,1,0,284
four,1,England,2,Australia,2nd innings,4,"ah, that's a genuine half-volley, <b>Buttler steps on to the front foot and hoofs it over mid-off</b>, bounces <i>just</i> in front of the rope","Neser to Buttler, FOUR runs",0,376169,Michael Neser,0,45,0,7.3,50,533042,Billy Stanlake,0,48,1,8.0,54,308967,Jos Buttler,37,19,7,0,249866,Alex Hales,28,41,2,0,3,False,0,0,0,0,0,43,14,0,False,,False,False,6.77,0,255,0,4,0,1,1,0,288
run,1,England,2,Australia,2nd innings,1,comes down and prods into a gap,"Neser to Buttler, 1 run",0,376169,Michael Neser,0,46,0,7.4,51,533042,Billy Stanlake,0,48,1,8.0,54,308967,Jos Buttler,38,20,7,0,249866,Alex Hales,28,41,2,0,4,False,0,0,0,0,0,43,14,0,False,,False,False,6.77,0,256,0,4,0,1,1,0,289
four,1,England,2,Australia,2nd innings,4,"bit of width, Hales flashes hard and squirts a third boundary in the over through backward point","Neser to Hales, FOUR runs",0,376169,Michael Neser,0,47,0,7.5,55,533042,Billy Stanlake,0,48,1,8.0,54,249866,Alex Hales,32,42,3,0,308967,Jos Buttler,38,20,7,0,5,False,0,0,0,0,0,43,14,0,False,,False,False,6.84,0,257,0,4,0,1,1,0,293
run,1,England,2,Australia,2nd innings,1,"on the stumps, turned into the leg side for one","Neser to Hales, 1 run",0,376169,Michael Neser,0,48,0,8.0,56,533042,Billy Stanlake,0,48,1,8.0,54,249866,Alex Hales,33,43,3,0,308967,Jos Buttler,38,20,7,0,6,True,0,0,0,0,0,43,14,0,False,,False,False,6.83,0,258,0,4,0,1,1,0,294
run,1,England,2,Australia,2nd innings,1,"tossed up on the stumps, clipped through mid-on","Lyon to Hales, 1 run",0,272279,Nathan Lyon,0,37,1,6.1,38,376169,Michael Neser,0,48,0,8.0,56,249866,Alex Hales,34,44,3,0,308967,Jos Buttler,38,20,7,0,1,False,0,0,0,0,0,44,2,0,False,,False,False,6.83,0,259,0,4,0,1,1,0,295
no run,1,England,2,Australia,2nd innings,0,nudged with the spin to square leg,"Lyon to Buttler, no run",0,272279,Nathan Lyon,0,38,1,6.2,38,376169,Michael Neser,0,48,0,8.0,56,308967,Jos Buttler,38,21,7,0,249866,Alex Hales,34,44,3,0,2,False,0,0,0,0,0,44,2,0,False,,False,False,6.8,0,260,0,4,0,1,1,0,295
no run,1,England,2,Australia,2nd innings,0,pushed through outside off and Buttler pings it to point,"Lyon to Buttler, no run",0,272279,Nathan Lyon,0,39,1,6.3,38,376169,Michael Neser,0,48,0,8.0,56,308967,Jos Buttler,38,22,7,0,249866,Alex Hales,34,44,3,0,3,False,0,0,0,0,0,44,2,0,False,,False,False,6.78,0,261,0,4,0,1,1,0,295
no run,1,England,2,Australia,2nd innings,0,pushed through and Buttler again finds the infield on the off side,"Lyon to Buttler, no run",0,272279,Nathan Lyon,0,40,1,6.4,38,376169,Michael Neser,0,48,0,8.0,56,308967,Jos Buttler,38,23,7,0,249866,Alex Hales,34,44,3,0,4,False,0,0,0,0,0,44,2,0,False,,False,False,6.75,0,262,0,4,0,1,1,0,295
