PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,25,Bangladesh,2nd innings,3,earns a short ball - which was all he wanted when he went down the track first ball - and whips it away to deep midwicket,"Shakib Al Hasan to Dhoni, 3 runs",0,56143,Shakib Al Hasan,0,45,1,7.3,32,300619,Rubel Hossain,0,12,1,2.0,4,28081,MS Dhoni,3,2,0,0,34102,Rohit Sharma,53,70,4,2,3,False,0,0,0,0,0,25,11,0,False,,False,False,4.48,0,147,0,2,0,1,1,0,110
six,6,India,25,Bangladesh,2nd innings,6,"launches it over deep midwicket - and then spies the bottom of his bat! Really, Rohit! This is a poor ball - slow, short and hit me written all over it. So Rohit rocks back and gives it all he has","Shakib Al Hasan to Sharma, SIX runs",0,56143,Shakib Al Hasan,0,46,1,7.4,38,300619,Rubel Hossain,0,12,1,2.0,4,34102,Rohit Sharma,59,71,4,3,28081,MS Dhoni,3,2,0,0,4,False,0,0,0,0,0,25,11,0,False,,False,False,4.7,0,148,0,2,0,1,1,0,116
no run,6,India,25,Bangladesh,2nd innings,0,"slider, finding Rohit's inside edge as he defends in front of off stump","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,47,1,7.5,38,300619,Rubel Hossain,0,12,1,2.0,4,34102,Rohit Sharma,59,72,4,3,28081,MS Dhoni,3,2,0,0,5,False,0,0,0,0,0,25,11,0,False,,False,False,4.67,0,149,0,2,0,1,1,0,116
run,6,India,25,Bangladesh,2nd innings,1,<b>pops up</B> as Rohit looks to drive through the covers. Seems like the good length ball has held in the pitch and turned enough to induce a false shot.,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,48,1,8.0,39,300619,Rubel Hossain,0,12,1,2.0,4,34102,Rohit Sharma,60,73,4,3,28081,MS Dhoni,3,2,0,0,6,True,0,0,0,0,0,25,11,0,False,,False,False,4.68,0,150,0,2,0,1,1,0,117
no run,6,India,25,Bangladesh,2nd innings,0,blocks a short ball on middle,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,13,1,2.1,4,56143,Shakib Al Hasan,0,48,1,8.0,39,34102,Rohit Sharma,60,74,4,3,28081,MS Dhoni,3,2,0,0,1,False,0,0,0,0,0,26,3,0,False,,False,False,4.64,0,151,0,2,0,1,1,0,117
run,6,India,25,Bangladesh,2nd innings,1,stands tall and hammers the back of a length delivery to sweeper cover,"Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,14,1,2.2,5,56143,Shakib Al Hasan,0,48,1,8.0,39,34102,Rohit Sharma,61,75,4,3,28081,MS Dhoni,3,2,0,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,4.65,0,152,0,2,0,1,1,0,118
no run,6,India,25,Bangladesh,2nd innings,0,bouncer - at 132 kph - Dhoni drops his wrists and lets it fly by,"Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,0,15,1,2.3,5,56143,Shakib Al Hasan,0,48,1,8.0,39,28081,MS Dhoni,3,3,0,0,34102,Rohit Sharma,61,75,4,3,3,False,0,0,0,0,0,26,3,0,False,,False,False,4.62,0,153,0,2,0,1,1,0,118
run,6,India,25,Bangladesh,2nd innings,2,works a short ball from off stump away to deep midwicket for a couple. He's 37. And yet there are few that are quicker between the stumps,"Rubel Hossain to Dhoni, 2 runs",0,300619,Rubel Hossain,0,16,1,2.4,7,56143,Shakib Al Hasan,0,48,1,8.0,39,28081,MS Dhoni,5,4,0,0,34102,Rohit Sharma,61,75,4,3,4,False,0,0,0,0,0,26,3,0,False,,False,False,4.67,0,154,0,2,0,1,1,0,120
no run,6,India,25,Bangladesh,2nd innings,0,taps a ball coming up above his waist to cover,"Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,0,17,1,2.5,7,56143,Shakib Al Hasan,0,48,1,8.0,39,28081,MS Dhoni,5,5,0,0,34102,Rohit Sharma,61,75,4,3,5,False,0,0,0,0,0,26,3,0,False,,False,False,4.64,0,155,0,2,0,1,1,0,120
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump - he shuffles into line (hmm, he doesn't really do this too often) - and then blocks to cover","Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,0,18,1,3.0,7,56143,Shakib Al Hasan,0,48,1,8.0,39,28081,MS Dhoni,5,6,0,0,34102,Rohit Sharma,61,75,4,3,6,True,0,0,0,0,0,26,3,0,False,,False,False,4.61,0,156,0,2,0,1,1,0,120
no run,6,India,25,Bangladesh,2nd innings,0,"tosses it up on off stump, defends","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,49,1,8.1,39,300619,Rubel Hossain,0,18,1,3.0,7,34102,Rohit Sharma,61,76,4,3,28081,MS Dhoni,5,6,0,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.58,0,157,0,2,0,1,1,0,120
run,6,India,25,Bangladesh,2nd innings,1,backs away as he sees a short ball outside off and slaps it through the covers,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,50,1,8.2,40,300619,Rubel Hossain,0,18,1,3.0,7,34102,Rohit Sharma,62,77,4,3,28081,MS Dhoni,5,6,0,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.59,0,158,0,2,0,1,1,0,121
no run,6,India,25,Bangladesh,2nd innings,0,shifts back against a flatter delivery angling into middle and leg and has to hurry into his shot - a hack back to the bowler,"Shakib Al Hasan to Dhoni, no run",0,56143,Shakib Al Hasan,0,51,1,8.3,40,300619,Rubel Hossain,0,18,1,3.0,7,28081,MS Dhoni,5,7,0,0,34102,Rohit Sharma,62,77,4,3,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.56,0,159,0,2,0,1,1,0,121
run,6,India,25,Bangladesh,2nd innings,1,shimmies down the pitch and turns a length ball on middle stump behind square leg,"Shakib Al Hasan to Dhoni, 1 run",0,56143,Shakib Al Hasan,0,52,1,8.4,41,300619,Rubel Hossain,0,18,1,3.0,7,28081,MS Dhoni,6,8,0,0,34102,Rohit Sharma,62,77,4,3,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.57,0,160,0,2,0,1,1,0,122
no run,6,India,25,Bangladesh,2nd innings,0,presses forward to the pitch of a flighted delivery and blunts it,"Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,53,1,8.5,41,300619,Rubel Hossain,0,18,1,3.0,7,34102,Rohit Sharma,62,78,4,3,28081,MS Dhoni,6,8,0,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.54,0,161,0,2,0,1,1,0,122
run,6,India,25,Bangladesh,2nd innings,1,opens the face and spears a length ball on off stump to sweeper cover,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,54,1,9.0,42,300619,Rubel Hossain,0,18,1,3.0,7,34102,Rohit Sharma,63,79,4,3,28081,MS Dhoni,6,8,0,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.55,0,162,0,2,0,1,1,0,123
run,6,India,25,Bangladesh,2nd innings,1,"he is ever so good against the short ball - picks the length early, gets in position, which in this case is beside the ball since it's so wide and clatters it to the sweeper","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,19,1,3.1,8,56143,Shakib Al Hasan,0,54,1,9.0,42,34102,Rohit Sharma,64,80,4,3,28081,MS Dhoni,6,8,0,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,4.56,0,163,0,2,0,1,1,0,124
no run,6,India,25,Bangladesh,2nd innings,0,back foot punch to short cover,"Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,0,20,1,3.2,8,56143,Shakib Al Hasan,0,54,1,9.0,42,28081,MS Dhoni,6,9,0,0,34102,Rohit Sharma,64,80,4,3,2,False,0,0,0,0,0,28,7,0,False,,False,False,4.53,0,164,0,2,0,1,1,0,124
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length and outside off, Dhoni pokes to short cover","Rubel Hossain to Dhoni, no run",0,300619,Rubel Hossain,0,21,1,3.3,8,56143,Shakib Al Hasan,0,54,1,9.0,42,28081,MS Dhoni,6,10,0,0,34102,Rohit Sharma,64,80,4,3,3,False,0,0,0,0,0,28,7,0,False,,False,False,4.5,0,165,0,2,0,1,1,0,124
four,6,India,25,Bangladesh,2nd innings,4,"<b>outside edge as he goes for a cut</B> and it's thick enough to fly away to the boundary, well to the left of deep third man","Rubel Hossain to Dhoni, FOUR runs",0,300619,Rubel Hossain,0,22,1,3.4,12,56143,Shakib Al Hasan,0,54,1,9.0,42,28081,MS Dhoni,10,11,1,0,34102,Rohit Sharma,64,80,4,3,4,False,0,0,0,0,0,28,7,0,False,,False,False,4.62,0,166,0,2,0,1,1,0,128
run,6,India,25,Bangladesh,2nd innings,1,"shortish on off stump, he turns it to the right of midwicket","Rubel Hossain to Dhoni, 1 run",0,300619,Rubel Hossain,0,23,1,3.5,13,56143,Shakib Al Hasan,0,54,1,9.0,42,28081,MS Dhoni,11,12,1,0,34102,Rohit Sharma,64,80,4,3,5,False,0,0,0,0,0,28,7,0,False,,False,False,4.63,0,167,0,2,0,1,1,0,129
run,6,India,25,Bangladesh,2nd innings,1,lovely shot as Rohit keeps his balance against a ball trying to be a leg-stump yorker and flicks to deep midwicket,"Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,24,1,4.0,14,56143,Shakib Al Hasan,0,54,1,9.0,42,34102,Rohit Sharma,65,81,4,3,28081,MS Dhoni,11,12,1,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,4.64,0,168,0,2,0,1,1,0,130
run,6,India,25,Bangladesh,2nd innings,1,redirects a short ball angling across him to deep midwicket,"Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,19,0,3.1,24,300619,Rubel Hossain,0,24,1,4.0,14,34102,Rohit Sharma,66,82,4,3,28081,MS Dhoni,11,12,1,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.65,0,169,0,2,0,1,1,0,131
run,6,India,25,Bangladesh,2nd innings,1,shuffles across onto off stump to flick a back of a length ball to midwicket,"Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,20,0,3.2,25,300619,Rubel Hossain,0,24,1,4.0,14,28081,MS Dhoni,12,13,1,0,34102,Rohit Sharma,66,82,4,3,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.65,0,170,0,2,0,1,1,0,132
run,6,India,25,Bangladesh,2nd innings,1,"slower ball on leg stump, Rohit adjusts his bat-swing even as it comes down and nudges it behind square leg","Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,21,0,3.3,26,300619,Rubel Hossain,0,24,1,4.0,14,34102,Rohit Sharma,67,83,4,3,28081,MS Dhoni,12,13,1,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.66,0,171,0,2,0,1,1,0,133
no run,6,India,25,Bangladesh,2nd innings,0,works it to short midwicket,"Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,22,0,3.4,26,300619,Rubel Hossain,0,24,1,4.0,14,28081,MS Dhoni,12,14,1,0,34102,Rohit Sharma,67,83,4,3,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.63,0,172,0,2,0,1,1,0,133
run,6,India,25,Bangladesh,2nd innings,1,moves across onto off stump and knocks a short ball off his hips to long leg,"Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,23,0,3.5,27,300619,Rubel Hossain,0,24,1,4.0,14,28081,MS Dhoni,13,15,1,0,34102,Rohit Sharma,67,83,4,3,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.64,0,173,0,2,0,1,1,0,134
run,6,India,25,Bangladesh,2nd innings,1,chops the ball darting across him away to deep third man,"Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,24,0,4.0,28,300619,Rubel Hossain,0,24,1,4.0,14,34102,Rohit Sharma,68,84,4,3,28081,MS Dhoni,13,15,1,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.65,0,174,0,2,0,1,1,0,135
no run,6,India,25,Bangladesh,2nd innings,0,defends a full delivery looking for the stumps,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,25,1,4.1,14,330902,Mustafizur Rahman,0,24,0,4.0,28,34102,Rohit Sharma,68,85,4,3,28081,MS Dhoni,13,15,1,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,4.62,0,175,0,2,0,1,1,0,135
no run,6,India,25,Bangladesh,2nd innings,0,"good length and outside off, Rohit blocks to point","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,26,1,4.2,14,330902,Mustafizur Rahman,0,24,0,4.0,28,34102,Rohit Sharma,68,86,4,3,28081,MS Dhoni,13,15,1,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,4.6,0,176,0,2,0,1,1,0,135
run,6,India,25,Bangladesh,2nd innings,1,strays in line and Rohit clips it smartly away to deep midwicket,"Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,27,1,4.3,15,330902,Mustafizur Rahman,0,24,0,4.0,28,34102,Rohit Sharma,69,87,4,3,28081,MS Dhoni,13,15,1,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,4.61,0,177,0,2,0,1,1,0,136
run,6,India,25,Bangladesh,2nd innings,1,pulls a short ball coming up towards his throat away to long leg,"Rubel Hossain to Dhoni, 1 run",0,300619,Rubel Hossain,0,28,1,4.4,16,330902,Mustafizur Rahman,0,24,0,4.0,28,28081,MS Dhoni,14,16,1,0,34102,Rohit Sharma,69,87,4,3,4,False,0,0,0,0,0,30,7,0,False,,False,False,4.61,0,178,0,2,0,1,1,0,137
four,6,India,25,Bangladesh,2nd innings,4,"there's another! A pull shot from the top draw - this one off the front foot! An early read of the length, a full swing of the arms, and the ball simply soars. Rohit in top form","Rubel Hossain to Sharma, FOUR runs",0,300619,Rubel Hossain,0,29,1,4.5,20,330902,Mustafizur Rahman,0,24,0,4.0,28,34102,Rohit Sharma,73,88,5,3,28081,MS Dhoni,14,16,1,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,4.72,0,179,0,2,0,1,1,0,141
run,6,India,25,Bangladesh,2nd innings,1,dabs it to sweeper cover,"Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,30,1,5.0,21,330902,Mustafizur Rahman,0,24,0,4.0,28,34102,Rohit Sharma,74,89,5,3,28081,MS Dhoni,14,16,1,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,4.73,0,180,0,2,0,1,1,0,142
no run,6,India,25,Bangladesh,2nd innings,0,"short of length, dabs to point","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,25,0,4.1,28,300619,Rubel Hossain,0,30,1,5.0,21,34102,Rohit Sharma,74,90,5,3,28081,MS Dhoni,14,16,1,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,4.7,0,181,0,2,0,1,1,0,142
no run,6,India,25,Bangladesh,2nd innings,0,"fullish on leg stump, pushed back","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,26,0,4.2,28,300619,Rubel Hossain,0,30,1,5.0,21,34102,Rohit Sharma,74,91,5,3,28081,MS Dhoni,14,16,1,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,4.68,0,182,0,2,0,1,1,0,142
run,6,India,25,Bangladesh,2nd innings,2,slashes at the sight of width and gets it away square of third man,"Mustafizur Rahman to Sharma, 2 runs",0,330902,Mustafizur Rahman,0,27,0,4.3,30,300619,Rubel Hossain,0,30,1,5.0,21,34102,Rohit Sharma,76,92,5,3,28081,MS Dhoni,14,16,1,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,4.72,0,183,0,2,0,1,1,0,144
run,6,India,25,Bangladesh,2nd innings,1,latches onto a pull against this short ball but finds deep square leg one-bounce,"Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,28,0,4.4,31,300619,Rubel Hossain,0,30,1,5.0,21,34102,Rohit Sharma,77,93,5,3,28081,MS Dhoni,14,16,1,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,4.72,0,184,0,2,0,1,1,0,145
no run,6,India,25,Bangladesh,2nd innings,0,waits for this length ball and taps to point,"Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,29,0,4.5,31,300619,Rubel Hossain,0,30,1,5.0,21,28081,MS Dhoni,14,17,1,0,34102,Rohit Sharma,77,93,5,3,5,False,0,0,0,0,0,31,4,0,False,,False,False,4.7,0,185,0,2,0,1,1,0,145
run,6,India,25,Bangladesh,2nd innings,1,"back of a length outside off, punched to point who dives and half-stops it","Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,30,0,5.0,32,300619,Rubel Hossain,0,30,1,5.0,21,28081,MS Dhoni,15,18,1,0,34102,Rohit Sharma,77,93,5,3,6,True,0,0,0,0,0,31,4,0,False,,False,False,4.7,0,186,0,2,0,1,1,0,146
no run,6,India,25,Bangladesh,2nd innings,0,taps a length ball to mid-on,"Mashrafe Mortaza to Dhoni, no run",0,56007,Mashrafe Mortaza,0,13,0,2.1,12,330902,Mustafizur Rahman,0,30,0,5.0,32,28081,MS Dhoni,15,19,1,0,34102,Rohit Sharma,77,93,5,3,1,False,0,0,0,0,0,32,13,0,False,,False,False,4.68,0,187,0,2,0,1,1,0,146
four,6,India,25,Bangladesh,2nd innings,4,"short of a length, sitting up nicely outside off, affording him the room to punch imperiously through the covers. Strong bottom hand","Mashrafe Mortaza to Dhoni, FOUR runs",0,56007,Mashrafe Mortaza,0,14,0,2.2,16,330902,Mustafizur Rahman,0,30,0,5.0,32,28081,MS Dhoni,19,20,2,0,34102,Rohit Sharma,77,93,5,3,2,False,0,0,0,0,0,32,13,0,False,,False,False,4.78,0,188,0,2,0,1,1,0,150
no ball,6,India,25,Bangladesh,2nd innings,1,"walks down a couple of steps and tucks to midwicket. Hello, hello.. the <b>bowler has overstepped</b>. One more shaved off the target, and a <b>free-hit next-up</b>","Mashrafe Mortaza to Dhoni, 1 no ball",0,56007,Mashrafe Mortaza,0,14,0,2.2,17,330902,Mustafizur Rahman,0,30,0,5.0,32,28081,MS Dhoni,19,21,2,0,34102,Rohit Sharma,77,93,5,3,3,False,0,1,0,0,0,32,13,0,False,,False,False,4.81,0,188,1,2,0,1,1,0,151
four,6,India,25,Bangladesh,2nd innings,4,"that's imperious.. struck with brute force. Shortish, doesn't help that he's taken the pace off, because MSD has picked that up and gets more time to slap this straight past the umpire","Mashrafe Mortaza to Dhoni, FOUR runs",0,56007,Mashrafe Mortaza,0,15,0,2.3,21,330902,Mustafizur Rahman,0,30,0,5.0,32,28081,MS Dhoni,23,22,3,0,34102,Rohit Sharma,77,93,5,3,4,False,0,0,0,0,0,32,13,0,False,,False,False,4.92,0,189,0,2,0,1,1,0,155
no run,6,India,25,Bangladesh,2nd innings,0,"short of good length, punched to cover","Mashrafe Mortaza to Dhoni, no run",0,56007,Mashrafe Mortaza,0,16,0,2.4,21,330902,Mustafizur Rahman,0,30,0,5.0,32,28081,MS Dhoni,23,23,3,0,34102,Rohit Sharma,77,93,5,3,5,False,0,0,0,0,0,32,13,0,False,,False,False,4.89,0,190,0,2,0,1,1,0,155
run,6,India,25,Bangladesh,2nd innings,2,walks across towards off and deliberately slashes hard while reaching out to get an outside edge to third man,"Mashrafe Mortaza to Dhoni, 2 runs",0,56007,Mashrafe Mortaza,0,17,0,2.5,23,330902,Mustafizur Rahman,0,30,0,5.0,32,28081,MS Dhoni,25,24,3,0,34102,Rohit Sharma,77,93,5,3,6,False,0,0,0,0,0,32,13,0,False,,False,False,4.93,0,191,0,2,0,1,1,0,157
run,6,India,25,Bangladesh,2nd innings,2,"full on the pads, flicked out to deep midwicket","Mashrafe Mortaza to Dhoni, 2 runs",0,56007,Mashrafe Mortaza,0,18,0,3.0,25,330902,Mustafizur Rahman,0,30,0,5.0,32,28081,MS Dhoni,27,25,3,0,34102,Rohit Sharma,77,93,5,3,7,True,0,0,0,0,0,32,13,0,False,,False,False,4.96,0,192,0,2,0,1,1,0,159
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length on off, blocked to point","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,31,0,5.1,32,56007,Mashrafe Mortaza,0,18,0,3.0,25,34102,Rohit Sharma,77,94,5,3,28081,MS Dhoni,27,25,3,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.94,0,193,0,2,0,1,1,0,159
no run,6,India,25,Bangladesh,2nd innings,0,"fullish on middle and leg, blocked","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,32,0,5.2,32,56007,Mashrafe Mortaza,0,18,0,3.0,25,34102,Rohit Sharma,77,95,5,3,28081,MS Dhoni,27,25,3,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.91,0,194,0,2,0,1,1,0,159
no run,6,India,25,Bangladesh,2nd innings,0,"walks down the track loosely and swings, gets beaten and stays astray of the crease. Luckily, the keeper's throw doesn't find the stumps even as he's late in realising","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,33,0,5.3,32,56007,Mashrafe Mortaza,0,18,0,3.0,25,34102,Rohit Sharma,77,96,5,3,28081,MS Dhoni,27,25,3,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.89,0,195,0,2,0,1,1,0,159
no run,6,India,25,Bangladesh,2nd innings,0,"short of good length, walks across, and tries to run it down, gets a mild edge as the back hand comes off, <b>on the bounce to the keeper</b>","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,34,0,5.4,32,56007,Mashrafe Mortaza,0,18,0,3.0,25,34102,Rohit Sharma,77,97,5,3,28081,MS Dhoni,27,25,3,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.86,0,196,0,2,0,1,1,0,159
run,6,India,25,Bangladesh,2nd innings,1,"short, wide, crunched to sweeper cover","Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,35,0,5.5,33,56007,Mashrafe Mortaza,0,18,0,3.0,25,34102,Rohit Sharma,78,98,5,3,28081,MS Dhoni,27,25,3,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.87,0,197,0,2,0,1,1,0,160
run,6,India,25,Bangladesh,2nd innings,1,waits and opens the face to deep backward point,"Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,36,0,6.0,34,56007,Mashrafe Mortaza,0,18,0,3.0,25,28081,MS Dhoni,28,26,3,0,34102,Rohit Sharma,78,98,5,3,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.87,0,198,0,2,0,1,1,0,161
run,6,India,25,Bangladesh,2nd innings,1,walks down the track and whips this to mid-on for a quick one,"Mashrafe Mortaza to Dhoni, 1 run",0,56007,Mashrafe Mortaza,0,19,0,3.1,26,330902,Mustafizur Rahman,0,36,0,6.0,34,28081,MS Dhoni,29,27,3,0,34102,Rohit Sharma,78,98,5,3,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.88,0,199,0,2,0,1,1,0,162
run,6,India,25,Bangladesh,2nd innings,1,"short of length on off, knocks to cover for a quick one","Mashrafe Mortaza to Sharma, 1 run",0,56007,Mashrafe Mortaza,0,20,0,3.2,27,330902,Mustafizur Rahman,0,36,0,6.0,34,34102,Rohit Sharma,79,99,5,3,28081,MS Dhoni,29,27,3,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.89,0,200,0,2,0,1,1,0,163
no run,6,India,25,Bangladesh,2nd innings,0,"short, walks across and tucks himself up, chops a cut to extra cover","Mashrafe Mortaza to Dhoni, no run",0,56007,Mashrafe Mortaza,0,21,0,3.3,27,330902,Mustafizur Rahman,0,36,0,6.0,34,28081,MS Dhoni,29,28,3,0,34102,Rohit Sharma,79,99,5,3,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.86,0,201,0,2,0,1,1,0,163
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length on off, punched to cover","Mashrafe Mortaza to Dhoni, no run",0,56007,Mashrafe Mortaza,0,22,0,3.4,27,330902,Mustafizur Rahman,0,36,0,6.0,34,28081,MS Dhoni,29,29,3,0,34102,Rohit Sharma,79,99,5,3,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.84,0,202,0,2,0,1,1,0,163
run,6,India,25,Bangladesh,2nd innings,1,"shortish, knocks it to the left of mid-on for one","Mashrafe Mortaza to Dhoni, 1 run",0,56007,Mashrafe Mortaza,0,23,0,3.5,28,330902,Mustafizur Rahman,0,36,0,6.0,34,28081,MS Dhoni,30,30,3,0,34102,Rohit Sharma,79,99,5,3,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.84,0,203,0,2,0,1,1,0,164
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, punched to mid-off","Mashrafe Mortaza to Sharma, no run",0,56007,Mashrafe Mortaza,0,24,0,4.0,28,330902,Mustafizur Rahman,0,36,0,6.0,34,34102,Rohit Sharma,79,100,5,3,28081,MS Dhoni,30,30,3,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.82,0,204,0,2,0,1,1,0,164
no run,6,India,25,Bangladesh,2nd innings,0,"full on off, defended","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,37,0,6.1,34,56007,Mashrafe Mortaza,0,24,0,4.0,28,28081,MS Dhoni,30,31,3,0,34102,Rohit Sharma,79,100,5,3,1,False,0,0,0,0,0,35,6,0,False,,False,False,4.8,0,205,0,2,0,1,1,0,164
run,6,India,25,Bangladesh,2nd innings,1,"good length, pushed to extra cover and sprints for a single. <b>Beats a direct hit quite comfortably</b> Ain't too many fielders in the world that are faster than MSD","Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,38,0,6.2,35,56007,Mashrafe Mortaza,0,24,0,4.0,28,28081,MS Dhoni,31,32,3,0,34102,Rohit Sharma,79,100,5,3,2,False,0,0,0,0,0,35,6,0,False,,False,False,4.8,0,206,0,2,0,1,1,0,165
run,6,India,25,Bangladesh,2nd innings,1,opens the face to third man,"Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,39,0,6.3,36,56007,Mashrafe Mortaza,0,24,0,4.0,28,34102,Rohit Sharma,80,101,5,3,28081,MS Dhoni,31,32,3,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,4.81,0,207,0,2,0,1,1,0,166
wide,6,India,25,Bangladesh,2nd innings,1,short ball down the leg side,"Mustafizur Rahman to Dhoni, 1 wide",0,330902,Mustafizur Rahman,0,39,0,6.3,37,56007,Mashrafe Mortaza,0,24,0,4.0,28,28081,MS Dhoni,31,32,3,0,34102,Rohit Sharma,80,101,5,3,4,False,0,0,1,0,0,35,6,0,False,,False,False,4.84,0,207,0,2,0,1,1,1,167
