PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fires it down the leg side, the keeper does well to gather it and get rid of the stumps, referred to the tv umpire for a stumping. His feet is grounded.","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,37,0,6.1,22,1099379,Gareth Delany,0,24,0,4.0,16,440970,Hashmatullah Shahidi,49,67,3,1,533956,Rahmat Shah,65,76,7,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,5.16,0,193,0,2,0,1,1,0,166
run,40,Afghanistan,29,Ireland,2nd innings,1,drives through mid-off and <strong>brings up his 50.</strong>,"McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,0,38,0,6.2,23,1099379,Gareth Delany,0,24,0,4.0,16,440970,Hashmatullah Shahidi,50,68,3,1,533956,Rahmat Shah,65,76,7,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,5.16,0,194,0,2,0,1,1,0,167
no run,40,Afghanistan,29,Ireland,2nd innings,0,uses his feet and pushes down the track.,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,39,0,6.3,23,1099379,Gareth Delany,0,24,0,4.0,16,533956,Rahmat Shah,65,77,7,0,440970,Hashmatullah Shahidi,50,68,3,1,3,False,0,0,0,0,0,33,2,0,False,,False,False,5.13,0,195,0,2,0,1,1,0,167
run,40,Afghanistan,29,Ireland,2nd innings,1,on the legs and worked through square leg.,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,40,0,6.4,24,1099379,Gareth Delany,0,24,0,4.0,16,533956,Rahmat Shah,66,78,7,0,440970,Hashmatullah Shahidi,50,68,3,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,5.14,0,196,0,2,0,1,1,0,168
no run,40,Afghanistan,29,Ireland,2nd innings,0,"looking to come down the track, adjusts and dabs it behind the wicket on the off side.","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,41,0,6.5,24,1099379,Gareth Delany,0,24,0,4.0,16,440970,Hashmatullah Shahidi,50,69,3,1,533956,Rahmat Shah,66,78,7,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,5.11,0,197,0,2,0,1,1,0,168
no run,40,Afghanistan,29,Ireland,2nd innings,0,"punches to the onside, the short midwicket fielder fields it moving to his right.","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,42,0,7.0,24,1099379,Gareth Delany,0,24,0,4.0,16,440970,Hashmatullah Shahidi,50,70,3,1,533956,Rahmat Shah,66,78,7,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,5.09,0,198,0,2,0,1,1,0,168
four,40,Afghanistan,29,Ireland,2nd innings,4,uses his feet and drives it well along the ground to the extra cover fence.,"Delany to Rahmat Shah, FOUR runs",0,1099379,Gareth Delany,0,25,0,4.1,20,417381,Andy McBrine,0,42,0,7.0,24,533956,Rahmat Shah,70,79,8,0,440970,Hashmatullah Shahidi,50,70,3,1,1,False,0,0,0,0,0,34,6,0,False,,False,False,5.18,0,199,0,2,0,1,1,0,172
run,40,Afghanistan,29,Ireland,2nd innings,1,hit down the ground to long on.,"Delany to Rahmat Shah, 1 run",0,1099379,Gareth Delany,0,26,0,4.2,21,417381,Andy McBrine,0,42,0,7.0,24,533956,Rahmat Shah,71,80,8,0,440970,Hashmatullah Shahidi,50,70,3,1,2,False,0,0,0,0,0,34,6,0,False,,False,False,5.19,0,200,0,2,0,1,1,0,173
run,40,Afghanistan,29,Ireland,2nd innings,1,cut hard to deep point.,"Delany to Hashmatullah Shahidi, 1 run",0,1099379,Gareth Delany,0,27,0,4.3,22,417381,Andy McBrine,0,42,0,7.0,24,440970,Hashmatullah Shahidi,51,71,3,1,533956,Rahmat Shah,71,80,8,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,5.19,0,201,0,2,0,1,1,0,174
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tossed up full wide outside the off stump, driven firmly to short extra cover.","Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,28,0,4.4,22,417381,Andy McBrine,0,42,0,7.0,24,533956,Rahmat Shah,71,81,8,0,440970,Hashmatullah Shahidi,51,71,3,1,4,False,0,0,0,0,0,34,6,0,False,,False,False,5.16,0,202,0,2,0,1,1,0,174
no run,40,Afghanistan,29,Ireland,2nd innings,0,moves back and punches bit uppishly behind point.,"Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,29,0,4.5,22,417381,Andy McBrine,0,42,0,7.0,24,533956,Rahmat Shah,71,82,8,0,440970,Hashmatullah Shahidi,51,71,3,1,5,False,0,0,0,0,0,34,6,0,False,,False,False,5.14,0,203,0,2,0,1,1,0,174
no run,40,Afghanistan,29,Ireland,2nd innings,0,"pushes to the onside, the short midwicket fielder does well moving to his left.","Delany to Rahmat Shah, no run",0,1099379,Gareth Delany,0,30,0,5.0,22,417381,Andy McBrine,0,42,0,7.0,24,533956,Rahmat Shah,71,83,8,0,440970,Hashmatullah Shahidi,51,71,3,1,6,True,0,0,0,0,0,34,6,0,False,,False,False,5.11,0,204,0,2,0,1,1,0,174
no run,40,Afghanistan,29,Ireland,2nd innings,0,comes forward and defends to the off side.,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,43,0,7.1,24,1099379,Gareth Delany,0,30,0,5.0,22,440970,Hashmatullah Shahidi,51,72,3,1,533956,Rahmat Shah,71,83,8,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.09,0,205,0,2,0,1,1,0,174
run,40,Afghanistan,29,Ireland,2nd innings,1,punches down the ground to long on.,"McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,0,44,0,7.2,25,1099379,Gareth Delany,0,30,0,5.0,22,440970,Hashmatullah Shahidi,52,73,3,1,533956,Rahmat Shah,71,83,8,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.09,0,206,0,2,0,1,1,0,175
no run,40,Afghanistan,29,Ireland,2nd innings,0,makes room and cuts to point.,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,45,0,7.3,25,1099379,Gareth Delany,0,30,0,5.0,22,533956,Rahmat Shah,71,84,8,0,440970,Hashmatullah Shahidi,52,73,3,1,3,False,0,0,0,0,0,35,8,0,False,,False,False,5.07,0,207,0,2,0,1,1,0,175
six,40,Afghanistan,29,Ireland,2nd innings,6,uses his feet and hits it high over the long off fence.,"McBrine to Rahmat Shah, SIX runs",0,417381,Andy McBrine,0,46,0,7.4,31,1099379,Gareth Delany,0,30,0,5.0,22,533956,Rahmat Shah,77,85,8,1,440970,Hashmatullah Shahidi,52,73,3,1,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.22,0,208,0,2,0,1,1,0,181
no run,40,Afghanistan,29,Ireland,2nd innings,0,uses his feet and blocks to the onside.,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,47,0,7.5,31,1099379,Gareth Delany,0,30,0,5.0,22,533956,Rahmat Shah,77,86,8,1,440970,Hashmatullah Shahidi,52,73,3,1,5,False,0,0,0,0,0,35,8,0,False,,False,False,5.19,0,209,0,2,0,1,1,0,181
run,40,Afghanistan,29,Ireland,2nd innings,1,turns it forward of square leg to the deep.,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,48,0,8.0,32,1099379,Gareth Delany,0,30,0,5.0,22,533956,Rahmat Shah,78,87,8,1,440970,Hashmatullah Shahidi,52,73,3,1,6,True,0,0,0,0,0,35,8,0,False,,False,False,5.2,0,210,0,2,0,1,1,0,182
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length, steered to third man on the hop","Young to Rahmat Shah, 1 run",0,364343,Craig Young,1,37,0,6.1,33,417381,Andy McBrine,0,48,0,8.0,32,533956,Rahmat Shah,79,88,8,1,440970,Hashmatullah Shahidi,52,73,3,1,1,False,0,0,0,0,0,36,3,0,False,,False,False,5.2,0,211,0,2,0,1,1,0,183
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short, decent line, and forces Hashmat to weave out of the way. Had his bat up in the air, but evaded the ball. Bowled at about 133 kph","Young to Hashmatullah Shahidi, no run",0,364343,Craig Young,1,38,0,6.2,33,417381,Andy McBrine,0,48,0,8.0,32,440970,Hashmatullah Shahidi,52,74,3,1,533956,Rahmat Shah,79,88,8,1,2,False,0,0,0,0,0,36,3,0,False,,False,False,5.17,0,212,0,2,0,1,1,0,183
run,40,Afghanistan,29,Ireland,2nd innings,2,"short again, and he waits on it, and works it off his hips towards deep backward square","Young to Hashmatullah Shahidi, 2 runs",0,364343,Craig Young,1,39,0,6.3,35,417381,Andy McBrine,0,48,0,8.0,32,440970,Hashmatullah Shahidi,54,75,3,1,533956,Rahmat Shah,79,88,8,1,3,False,0,0,0,0,0,36,3,0,False,,False,False,5.21,0,213,0,2,0,1,1,0,185
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, again he waits deep inside his crease, and blocks","Young to Hashmatullah Shahidi, no run",0,364343,Craig Young,1,40,0,6.4,35,417381,Andy McBrine,0,48,0,8.0,32,440970,Hashmatullah Shahidi,54,76,3,1,533956,Rahmat Shah,79,88,8,1,4,False,0,0,0,0,0,36,3,0,False,,False,False,5.18,0,214,0,2,0,1,1,0,185
no run,40,Afghanistan,29,Ireland,2nd innings,0,"dug in short, from leg towards middle, and he ducks under this one","Young to Hashmatullah Shahidi, no run",0,364343,Craig Young,1,41,0,6.5,35,417381,Andy McBrine,0,48,0,8.0,32,440970,Hashmatullah Shahidi,54,77,3,1,533956,Rahmat Shah,79,88,8,1,5,False,0,0,0,0,0,36,3,0,False,,False,False,5.16,0,215,0,2,0,1,1,0,185
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, nudged towards point. All thoughts of a quick single are aborted quickly, as the fielder swoops in and underarms it right to the stumps at the striker's end","Young to Hashmatullah Shahidi, no run",0,364343,Craig Young,1,42,0,7.0,35,417381,Andy McBrine,0,48,0,8.0,32,440970,Hashmatullah Shahidi,54,78,3,1,533956,Rahmat Shah,79,88,8,1,6,True,0,0,0,0,0,36,3,0,False,,False,False,5.13,0,216,0,2,0,1,1,0,185
four,40,Afghanistan,29,Ireland,2nd innings,4,"length, and he backs away and carves this through extra cover. There are more fielders inside the circle, and that's why the challenge is to pierce the infield. That's exactly what he does","McBrine to Rahmat Shah, FOUR runs",0,417381,Andy McBrine,0,49,0,8.1,36,364343,Craig Young,1,42,0,7.0,35,533956,Rahmat Shah,83,89,9,1,440970,Hashmatullah Shahidi,54,78,3,1,1,False,0,0,0,0,0,37,9,0,False,,False,False,5.22,0,217,0,2,0,1,1,0,189
run,40,Afghanistan,29,Ireland,2nd innings,2,"flatter, on the pads, worked away towards deep mid-wicket. Before deep square leg can get to it, there's an easy couple","McBrine to Rahmat Shah, 2 runs",0,417381,Andy McBrine,0,50,0,8.2,38,364343,Craig Young,1,42,0,7.0,35,533956,Rahmat Shah,85,90,9,1,440970,Hashmatullah Shahidi,54,78,3,1,2,False,0,0,0,0,0,37,9,0,False,,False,False,5.25,0,218,0,2,0,1,1,0,191
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short, goes back to drive this hard, but cannot beat cover-point","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,51,0,8.3,38,364343,Craig Young,1,42,0,7.0,35,533956,Rahmat Shah,85,91,9,1,440970,Hashmatullah Shahidi,54,78,3,1,3,False,0,0,0,0,0,37,9,0,False,,False,False,5.23,0,219,0,2,0,1,1,0,191
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller, driven with the turn towards long on, one of the men in the deep for spin now","McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,52,0,8.4,39,364343,Craig Young,1,42,0,7.0,35,533956,Rahmat Shah,86,92,9,1,440970,Hashmatullah Shahidi,54,78,3,1,4,False,0,0,0,0,0,37,9,0,False,,False,False,5.23,0,220,0,2,0,1,1,0,192
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, around off, and he defends after covering for the spin away from the bat","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,53,0,8.5,39,364343,Craig Young,1,42,0,7.0,35,440970,Hashmatullah Shahidi,54,79,3,1,533956,Rahmat Shah,86,92,9,1,5,False,0,0,0,0,0,37,9,0,False,,False,False,5.21,0,221,0,2,0,1,1,0,192
run,40,Afghanistan,29,Ireland,2nd innings,2,"sets up for the reverse sweep, and McBrine drops it a touch shorter. Eventually plays a slog across the line, and gets it over point. Cannot find the fence, though","McBrine to Hashmatullah Shahidi, 2 runs",0,417381,Andy McBrine,0,54,0,9.0,41,364343,Craig Young,1,42,0,7.0,35,440970,Hashmatullah Shahidi,56,80,3,1,533956,Rahmat Shah,86,92,9,1,6,True,0,0,0,0,0,37,9,0,False,,False,False,5.24,0,222,0,2,0,1,1,0,194
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length, guided to third man after getting on top of the bounce","Young to Rahmat Shah, 1 run",0,364343,Craig Young,1,43,0,7.1,36,417381,Andy McBrine,0,54,0,9.0,41,533956,Rahmat Shah,87,93,9,1,440970,Hashmatullah Shahidi,56,80,3,1,1,False,0,0,0,0,0,38,10,0,False,,False,False,5.24,0,223,0,2,0,1,1,0,195
four,40,Afghanistan,29,Ireland,2nd innings,4,"short, and he moves across his crease to create some room on the off-side. Young follows him with the line, and he is able to shovel this away through mid-wicket","Young to Hashmatullah Shahidi, FOUR runs",0,364343,Craig Young,1,44,0,7.2,40,417381,Andy McBrine,0,54,0,9.0,41,440970,Hashmatullah Shahidi,60,81,4,1,533956,Rahmat Shah,87,93,9,1,2,False,0,0,0,0,0,38,10,0,False,,False,False,5.33,0,224,0,2,0,1,1,0,199
four,40,Afghanistan,29,Ireland,2nd innings,4,"short again, and he backs away and swats this hard. It is off the top of the bat, but almost a forehand crosscourt, as it goes over mid-on. Couple of bounces to the fence","Young to Hashmatullah Shahidi, FOUR runs",0,364343,Craig Young,1,45,0,7.3,44,417381,Andy McBrine,0,54,0,9.0,41,440970,Hashmatullah Shahidi,64,82,5,1,533956,Rahmat Shah,87,93,9,1,3,False,0,0,0,0,0,38,10,0,False,,False,False,5.41,0,225,0,2,0,1,1,0,203
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, decent pace as it hurries through him and goes through to the keeper","Young to Hashmatullah Shahidi, no run",0,364343,Craig Young,1,46,0,7.4,44,417381,Andy McBrine,0,54,0,9.0,41,440970,Hashmatullah Shahidi,64,83,5,1,533956,Rahmat Shah,87,93,9,1,4,False,0,0,0,0,0,38,10,0,False,,False,False,5.38,0,226,0,2,0,1,1,0,203
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short again, tucks him up for space. Didn't know a lot about what to do with it. Just taking his glove, on to his leg as he was hopping to evade this, and dropped by his feet","Young to Hashmatullah Shahidi, no run",0,364343,Craig Young,1,47,0,7.5,44,417381,Andy McBrine,0,54,0,9.0,41,440970,Hashmatullah Shahidi,64,84,5,1,533956,Rahmat Shah,87,93,9,1,5,False,0,0,0,0,0,38,10,0,False,,False,False,5.36,0,227,0,2,0,1,1,0,203
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of a length again, and he looks to back away and slog this towards mid-wicket. Edged, but goes just beyond Young, and lands towards mid-on. Single can be pinched by the time this is fielded","Young to Hashmatullah Shahidi, 1 run",0,364343,Craig Young,1,48,0,8.0,45,417381,Andy McBrine,0,54,0,9.0,41,440970,Hashmatullah Shahidi,65,85,5,1,533956,Rahmat Shah,87,93,9,1,6,True,0,0,0,0,0,38,10,0,False,,False,False,5.36,0,228,0,2,0,1,1,0,204
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, played with the turn towards point","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,55,0,9.1,41,364343,Craig Young,1,48,0,8.0,45,440970,Hashmatullah Shahidi,65,86,5,1,533956,Rahmat Shah,87,93,9,1,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.34,0,229,0,2,0,1,1,0,204
run,40,Afghanistan,29,Ireland,2nd innings,2,"length, angles into him from around the wicket. He backs away and punches this through the cover region. Fetches him two","McBrine to Hashmatullah Shahidi, 2 runs",0,417381,Andy McBrine,0,56,0,9.2,43,364343,Craig Young,1,48,0,8.0,45,440970,Hashmatullah Shahidi,67,87,5,1,533956,Rahmat Shah,87,93,9,1,2,False,0,0,0,0,0,39,7,0,False,,False,False,5.37,0,230,0,2,0,1,1,0,206
four,40,Afghanistan,29,Ireland,2nd innings,4,goes back and cuts this past backward point. Superb placement,"McBrine to Hashmatullah Shahidi, FOUR runs",0,417381,Andy McBrine,0,57,0,9.3,47,364343,Craig Young,1,48,0,8.0,45,440970,Hashmatullah Shahidi,71,88,6,1,533956,Rahmat Shah,87,93,9,1,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.45,0,231,0,2,0,1,1,0,210
run,40,Afghanistan,29,Ireland,2nd innings,1,tapped towards deep point and they go through for a single with that,"McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,0,58,0,9.4,48,364343,Craig Young,1,48,0,8.0,45,440970,Hashmatullah Shahidi,72,89,6,1,533956,Rahmat Shah,87,93,9,1,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.45,0,232,0,2,0,1,1,0,211
no run,40,Afghanistan,29,Ireland,2nd innings,0,"down the wicket, and driven towards the bowler, who fields to his right","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,59,0,9.5,48,364343,Craig Young,1,48,0,8.0,45,533956,Rahmat Shah,87,94,9,1,440970,Hashmatullah Shahidi,72,89,6,1,5,False,0,0,0,0,0,39,7,0,False,,False,False,5.43,0,233,0,2,0,1,1,0,211
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he goes back hoping to pump this through covers. Cannot time it well enough","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,60,0,10.0,48,364343,Craig Young,1,48,0,8.0,45,533956,Rahmat Shah,87,95,9,1,440970,Hashmatullah Shahidi,72,89,6,1,6,True,0,0,0,0,0,39,7,0,False,,False,False,5.41,0,234,0,2,0,1,1,0,211
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven back towards the bowler","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,31,0,5.1,31,417381,Andy McBrine,0,60,0,10.0,48,440970,Hashmatullah Shahidi,72,90,6,1,533956,Rahmat Shah,87,95,9,1,1,False,0,0,0,0,0,40,1,0,False,,False,False,5.38,0,235,0,2,0,1,1,0,211
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he presses forward, looking to run this towards point","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,32,0,5.2,31,417381,Andy McBrine,0,60,0,10.0,48,440970,Hashmatullah Shahidi,72,91,6,1,533956,Rahmat Shah,87,95,9,1,2,False,0,0,0,0,0,40,1,0,False,,False,False,5.36,0,236,0,2,0,1,1,0,211
no run,40,Afghanistan,29,Ireland,2nd innings,0,"skips down the wicket, and looks to go beyond mid-on. Skews it a bit, but it doesn't carry to mid-on","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,33,0,5.3,31,417381,Andy McBrine,0,60,0,10.0,48,440970,Hashmatullah Shahidi,72,92,6,1,533956,Rahmat Shah,87,95,9,1,3,False,0,0,0,0,0,40,1,0,False,,False,False,5.34,0,237,0,2,0,1,1,0,211
run,40,Afghanistan,29,Ireland,2nd innings,1,"waits in the crease, allows the ball to slant in to him, and then works it off his hips towards square leg","Simi Singh to Hashmatullah Shahidi, 1 run",0,1005257,Simi Singh,0,34,0,5.4,32,417381,Andy McBrine,0,60,0,10.0,48,440970,Hashmatullah Shahidi,73,93,6,1,533956,Rahmat Shah,87,95,9,1,4,False,0,0,0,0,0,40,1,0,False,,False,False,5.34,0,238,0,2,0,1,1,0,212
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven back to the bowler, as it turns from outside off","Simi Singh to Rahmat Shah, no run",0,1005257,Simi Singh,0,35,0,5.5,32,417381,Andy McBrine,0,60,0,10.0,48,533956,Rahmat Shah,87,96,9,1,440970,Hashmatullah Shahidi,73,93,6,1,5,False,0,0,0,0,0,40,1,0,False,,False,False,5.32,0,239,0,2,0,1,1,0,212
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven back to the bowler,"Simi Singh to Rahmat Shah, no run",0,1005257,Simi Singh,0,36,0,6.0,32,417381,Andy McBrine,0,60,0,10.0,48,533956,Rahmat Shah,87,97,9,1,440970,Hashmatullah Shahidi,73,93,6,1,6,True,0,0,0,0,0,40,1,0,False,,False,False,5.3,0,240,0,2,0,1,1,0,212
run,40,Afghanistan,29,Ireland,2nd innings,1,"short, and he walks across his crease and swats this away towards deep mid-wicket. Luckily, didn't get a lot of it, so it went on a couple of bounces to the sweeper there","McCarthy to Hashmatullah Shahidi, 1 run",0,348059,Barry McCarthy,0,25,1,4.1,24,1005257,Simi Singh,0,36,0,6.0,32,440970,Hashmatullah Shahidi,74,94,6,1,533956,Rahmat Shah,87,97,9,1,1,False,0,0,0,0,0,41,10,0,False,,False,False,5.3,0,241,0,2,0,1,1,0,213
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, presses forward to defend this","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,0,26,1,4.2,24,1005257,Simi Singh,0,36,0,6.0,32,533956,Rahmat Shah,87,98,9,1,440970,Hashmatullah Shahidi,74,94,6,1,2,False,0,0,0,0,0,41,10,0,False,,False,False,5.28,0,242,0,2,0,1,1,0,213
six,40,Afghanistan,29,Ireland,2nd innings,6,"length, and he clears his front leg, and then goes over wide long on. Clears the boundary rope with ease in the end","McCarthy to Rahmat Shah, SIX runs",0,348059,Barry McCarthy,0,27,1,4.3,30,1005257,Simi Singh,0,36,0,6.0,32,533956,Rahmat Shah,93,99,9,2,440970,Hashmatullah Shahidi,74,94,6,1,3,False,0,0,0,0,0,41,10,0,False,,False,False,5.4,0,243,0,2,0,1,1,0,219
run,40,Afghanistan,29,Ireland,2nd innings,2,"short, and fetched from outside off, towards deep backward square leg. Sweeper is quite square, and that will enable a couple again","McCarthy to Rahmat Shah, 2 runs",0,348059,Barry McCarthy,0,28,1,4.4,32,1005257,Simi Singh,0,36,0,6.0,32,533956,Rahmat Shah,95,100,9,2,440970,Hashmatullah Shahidi,74,94,6,1,4,False,0,0,0,0,0,41,10,0,False,,False,False,5.43,0,244,0,2,0,1,1,0,221
run,40,Afghanistan,29,Ireland,2nd innings,1,"short, and guided down along the ground towards deep fine leg. Annoyed with himself for not placing that a bit more square, as that would have almost definitely gone for four!","McCarthy to Rahmat Shah, 1 run",0,348059,Barry McCarthy,0,29,1,4.5,33,1005257,Simi Singh,0,36,0,6.0,32,533956,Rahmat Shah,96,101,9,2,440970,Hashmatullah Shahidi,74,94,6,1,5,False,0,0,0,0,0,41,10,0,False,,False,False,5.43,0,245,0,2,0,1,1,0,222
no run,40,Afghanistan,29,Ireland,2nd innings,0,banged in halfway down the pitch. He can duck out of the way,"McCarthy to Hashmatullah Shahidi, no run",0,348059,Barry McCarthy,0,30,1,5.0,33,1005257,Simi Singh,0,36,0,6.0,32,440970,Hashmatullah Shahidi,74,95,6,1,533956,Rahmat Shah,96,101,9,2,6,True,0,0,0,0,0,41,10,0,False,,False,False,5.41,0,246,0,2,0,1,1,0,222
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven back towards the bowler","Simi Singh to Rahmat Shah, no run",0,1005257,Simi Singh,0,37,0,6.1,32,348059,Barry McCarthy,0,30,1,5.0,33,533956,Rahmat Shah,96,102,9,2,440970,Hashmatullah Shahidi,74,95,6,1,1,False,0,0,0,0,0,42,10,1,False,,False,False,5.39,0,247,0,2,0,1,1,0,222
wide,40,Afghanistan,29,Ireland,2nd innings,2,"fuller, straighter, and he looks to paddle it away. Spins across him, and Tucker fails to collect it cleanly. They pinch a single as the umpire signals a wide","Simi Singh to Rahmat Shah, 2 wides",0,1005257,Simi Singh,0,37,0,6.1,34,348059,Barry McCarthy,0,30,1,5.0,33,533956,Rahmat Shah,96,102,9,2,440970,Hashmatullah Shahidi,74,95,6,1,2,False,0,0,2,0,0,42,10,1,False,,False,False,5.44,0,247,0,2,0,1,1,2,224
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, line around off, and he defends with a forward press","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,38,0,6.2,34,348059,Barry McCarthy,0,30,1,5.0,33,440970,Hashmatullah Shahidi,74,96,6,1,533956,Rahmat Shah,96,102,9,2,3,False,0,0,0,0,0,42,10,1,False,,False,False,5.41,0,248,0,2,0,1,1,0,224
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller, uses his feet to get closer to it and also to create some room on the off side. Extra cover drive, and doesn't bother to keep it down. Goes over the in field, and beats sweeper cover","Simi Singh to Hashmatullah Shahidi, FOUR runs",0,1005257,Simi Singh,0,39,0,6.3,38,348059,Barry McCarthy,0,30,1,5.0,33,440970,Hashmatullah Shahidi,78,97,7,1,533956,Rahmat Shah,96,102,9,2,4,False,0,0,0,0,0,42,10,1,False,,False,False,5.49,0,249,0,2,0,1,1,0,228
four,40,Afghanistan,29,Ireland,2nd innings,4,"a rerun of the shot, but better placed this time. More power, and better timing. No chance for the sweeper in the deep","Simi Singh to Hashmatullah Shahidi, FOUR runs",0,1005257,Simi Singh,0,40,0,6.4,42,348059,Barry McCarthy,0,30,1,5.0,33,440970,Hashmatullah Shahidi,82,98,8,1,533956,Rahmat Shah,96,102,9,2,5,False,0,0,0,0,0,42,10,1,False,,False,False,5.56,0,250,0,2,0,1,1,0,232
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tries to sell a dummy with some shuffling across before the bowler delivers, but Simi keeps it on a decent length around off, and he ends up playing towards silly mid-on","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,41,0,6.5,42,348059,Barry McCarthy,0,30,1,5.0,33,440970,Hashmatullah Shahidi,82,99,8,1,533956,Rahmat Shah,96,102,9,2,6,False,0,0,0,0,0,42,10,1,False,,False,False,5.54,0,251,0,2,0,1,1,0,232
