PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on the stumps, calmly pushed down to long-on","Amir Hamza to R Powell, 1 run",0,402245,Amir Hamza,0,18,0,3.0,6,516561,Dawlat Zadran,0,36,0,6.0,42,820351,Rovman Powell,8,15,1,0,581379,Shai Hope,39,53,3,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,3.75,0,174,0,5,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"chest-high short ball on off, half-fended, and half-swatted to midwicket","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,37,0,6.1,42,402245,Amir Hamza,0,18,0,3.0,6,820351,Rovman Powell,8,16,1,0,581379,Shai Hope,39,53,3,0,1,False,1,0,0,0,0,30,0,0,False,,False,False,3.73,0,175,0,5,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"even shorter on off, proper bouncer, Powell hooks late and watches the ball fly through to the keeper","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,38,0,6.2,42,402245,Amir Hamza,0,18,0,3.0,6,820351,Rovman Powell,8,17,1,0,581379,Shai Hope,39,53,3,0,2,False,1,0,0,0,0,30,0,0,False,,False,False,3.71,0,176,0,5,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another short ball on middle, fended to square leg","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,39,0,6.3,42,402245,Amir Hamza,0,18,0,3.0,6,820351,Rovman Powell,8,18,1,0,581379,Shai Hope,39,53,3,0,3,False,1,0,0,0,0,30,0,0,False,,False,False,3.69,0,177,0,5,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fourth short ball of the over, the line is wide outside off, Powell drops his gloves and lets it go","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,40,0,6.4,42,402245,Amir Hamza,0,18,0,3.0,6,820351,Rovman Powell,8,19,1,0,581379,Shai Hope,39,53,3,0,4,False,1,0,0,0,0,30,0,0,False,,False,False,3.67,0,178,0,5,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"follows it with a slower one outside off, check-pushed to point","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,0,41,0,6.5,42,402245,Amir Hamza,0,18,0,3.0,6,820351,Rovman Powell,8,20,1,0,581379,Shai Hope,39,53,3,0,5,False,1,0,0,0,0,30,0,0,False,,False,False,3.65,0,179,0,5,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"dug in short on off, hits the splice and rolls to cover","Dawlat Zadran to R Powell, no run",0,516561,Dawlat Zadran,1,42,0,7.0,42,402245,Amir Hamza,0,18,0,3.0,6,820351,Rovman Powell,8,21,1,0,581379,Shai Hope,39,53,3,0,6,True,1,0,0,0,0,30,0,0,False,,False,False,3.63,0,180,0,5,0,1,1,0,109
run,4,West Indies,40,Afghanistan,2nd innings,1,"floated up on off, run away towards point","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,19,0,3.1,7,516561,Dawlat Zadran,1,42,0,7.0,42,581379,Shai Hope,40,54,3,0,820351,Rovman Powell,8,21,1,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.64,0,181,0,5,0,1,1,0,110
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed up on off, defended back","Amir Hamza to R Powell, no run",0,402245,Amir Hamza,0,20,0,3.2,7,516561,Dawlat Zadran,1,42,0,7.0,42,820351,Rovman Powell,8,22,1,0,581379,Shai Hope,40,54,3,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.62,0,182,0,5,0,1,1,0,110
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on off, keeps low, dead-batted","Amir Hamza to R Powell, no run",0,402245,Amir Hamza,0,21,0,3.3,7,516561,Dawlat Zadran,1,42,0,7.0,42,820351,Rovman Powell,8,23,1,0,581379,Shai Hope,40,54,3,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.6,0,183,0,5,0,1,1,0,110
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short and angled in on off, punched back","Amir Hamza to R Powell, no run",0,402245,Amir Hamza,0,22,0,3.4,7,516561,Dawlat Zadran,1,42,0,7.0,42,820351,Rovman Powell,8,24,1,0,581379,Shai Hope,40,54,3,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.58,0,184,0,5,0,1,1,0,110
run,4,West Indies,40,Afghanistan,2nd innings,1,"keeps it short on off, this is punched away to long-on for one","Amir Hamza to R Powell, 1 run",0,402245,Amir Hamza,0,23,0,3.5,8,516561,Dawlat Zadran,1,42,0,7.0,42,820351,Rovman Powell,9,25,1,0,581379,Shai Hope,40,54,3,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.6,0,185,0,5,0,1,1,0,111
run,4,West Indies,40,Afghanistan,2nd innings,1,"darted in on middle, back of a length, eased down to long-on","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,24,0,4.0,9,516561,Dawlat Zadran,1,42,0,7.0,42,581379,Shai Hope,41,55,3,0,820351,Rovman Powell,9,25,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.61,0,186,0,5,0,1,1,0,112
run,4,West Indies,40,Afghanistan,2nd innings,1,"flighted on off stump, solidly driven down to long-on","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,37,0,6.1,24,402245,Amir Hamza,0,24,0,4.0,9,581379,Shai Hope,42,56,3,0,820351,Rovman Powell,9,25,1,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.62,0,187,0,5,0,1,1,0,113
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on off, guided towards backward point","Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,38,0,6.2,24,402245,Amir Hamza,0,24,0,4.0,9,820351,Rovman Powell,9,26,1,0,581379,Shai Hope,42,56,3,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.6,0,188,0,5,0,1,1,0,113
no run,4,West Indies,40,Afghanistan,2nd innings,0,"straight ball on off, Powell bends forward in defence","Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,39,0,6.3,24,402245,Amir Hamza,0,24,0,4.0,9,820351,Rovman Powell,9,27,1,0,581379,Shai Hope,42,56,3,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.58,0,189,0,5,0,1,1,0,113
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slower offbreak on off, played with the spin to midwicket","Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,40,0,6.4,24,402245,Amir Hamza,0,24,0,4.0,9,820351,Rovman Powell,9,28,1,0,581379,Shai Hope,42,56,3,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.56,0,190,0,5,0,1,1,0,113
no run,4,West Indies,40,Afghanistan,2nd innings,0,a brief mix-up between the wickets but Powell undoes his steps in time. Clipped away to the right of midwicket. The fielder tumbles to stop the ball. Powell is rightly sent back,"Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,41,0,6.5,24,402245,Amir Hamza,0,24,0,4.0,9,820351,Rovman Powell,9,29,1,0,581379,Shai Hope,42,56,3,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.54,0,191,0,5,0,1,1,0,113
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish and outside off, punched to point","Mohammad Nabi to R Powell, 1 run",0,25913,Mohammad Nabi,0,42,0,7.0,25,402245,Amir Hamza,0,24,0,4.0,9,820351,Rovman Powell,10,30,1,0,581379,Shai Hope,42,56,3,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.56,0,192,0,5,0,1,1,0,114
no run,4,West Indies,40,Afghanistan,2nd innings,0,"attempted googly, short and into the hips, looks to pull but does not make contact","Rashid Khan to R Powell, no run",0,793463,Rashid Khan,1,55,3,9.1,21,25913,Mohammad Nabi,0,42,0,7.0,25,820351,Rovman Powell,10,31,1,0,581379,Shai Hope,42,56,3,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,3.54,0,193,0,5,0,1,1,0,114
four,4,West Indies,40,Afghanistan,2nd innings,4,"a bit too full on off, Powell gets under it and smokes a slog-sweep to the midwicket boundary","Rashid Khan to R Powell, FOUR runs",0,793463,Rashid Khan,1,56,3,9.2,25,25913,Mohammad Nabi,0,42,0,7.0,25,820351,Rovman Powell,14,32,2,0,581379,Shai Hope,42,56,3,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,3.64,0,194,0,5,0,1,1,0,118
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flatter and faster outside off, forced out to cover","Rashid Khan to R Powell, no run",0,793463,Rashid Khan,1,57,3,9.3,25,25913,Mohammad Nabi,0,42,0,7.0,25,820351,Rovman Powell,14,33,2,0,581379,Shai Hope,42,56,3,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,3.63,0,195,0,5,0,1,1,0,118
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short and speared down leg, looks like a wrong'un, off the thigh and rolls to short fine leg","Rashid Khan to R Powell, no run",0,793463,Rashid Khan,1,58,3,9.4,25,25913,Mohammad Nabi,0,42,0,7.0,25,820351,Rovman Powell,14,34,2,0,581379,Shai Hope,42,56,3,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,3.61,0,196,0,5,0,1,1,0,118
run,4,West Indies,40,Afghanistan,2nd innings,1,"short legbreak outside off, punched to the left of cover","Rashid Khan to R Powell, 1 run",0,793463,Rashid Khan,1,59,3,9.5,26,25913,Mohammad Nabi,0,42,0,7.0,25,820351,Rovman Powell,15,35,2,0,581379,Shai Hope,42,56,3,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,3.62,0,197,0,5,0,1,1,0,119
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed up very full and outside off, stretches forward and dead-bats it. Another grand spell from Rashid. He finishes with 42 dots and three wickets, but might not be enough to topple WI","Rashid Khan to Hope, no run",0,793463,Rashid Khan,1,60,3,10.0,26,25913,Mohammad Nabi,0,42,0,7.0,25,581379,Shai Hope,42,57,3,0,820351,Rovman Powell,15,35,2,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,3.6,0,198,0,5,0,1,1,0,119
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slides on outside off, defended back to Nabi","Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,43,0,7.1,25,793463,Rashid Khan,1,60,3,10.0,26,820351,Rovman Powell,15,36,2,0,581379,Shai Hope,42,57,3,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.58,0,199,0,5,0,1,1,0,119
no run,4,West Indies,40,Afghanistan,2nd innings,0,too wide outside off to draw a shot from the batsman,"Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,44,0,7.2,25,793463,Rashid Khan,1,60,3,10.0,26,820351,Rovman Powell,15,37,2,0,581379,Shai Hope,42,57,3,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.57,0,200,0,5,0,1,1,0,119
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on the stumps, bunted down to long-on","Mohammad Nabi to R Powell, 1 run",0,25913,Mohammad Nabi,0,45,0,7.3,26,793463,Rashid Khan,1,60,3,10.0,26,820351,Rovman Powell,16,38,2,0,581379,Shai Hope,42,57,3,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.58,0,201,0,5,0,1,1,0,120
no run,4,West Indies,40,Afghanistan,2nd innings,0,"grips in the surface and drifts away, defended back","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,46,0,7.4,26,793463,Rashid Khan,1,60,3,10.0,26,581379,Shai Hope,42,58,3,0,820351,Rovman Powell,16,38,2,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.56,0,202,0,5,0,1,1,0,120
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed up on middle, this spins in, defended to leg","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,47,0,7.5,26,793463,Rashid Khan,1,60,3,10.0,26,581379,Shai Hope,42,59,3,0,820351,Rovman Powell,16,38,2,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.54,0,203,0,5,0,1,1,0,120
no run,4,West Indies,40,Afghanistan,2nd innings,0,"pushed through full on off, stretches out and plays it back to the bowler","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,48,0,8.0,26,793463,Rashid Khan,1,60,3,10.0,26,581379,Shai Hope,42,60,3,0,820351,Rovman Powell,16,38,2,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.52,0,204,0,5,0,1,1,0,120
run,4,West Indies,40,Afghanistan,2nd innings,1,"darted in on leg stump, punched through square leg","Amir Hamza to R Powell, 1 run",0,402245,Amir Hamza,0,25,0,4.1,10,25913,Mohammad Nabi,0,48,0,8.0,26,820351,Rovman Powell,17,39,2,0,581379,Shai Hope,42,60,3,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,3.54,0,205,0,5,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and angled in, nudged to short fine leg","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,26,0,4.2,10,25913,Mohammad Nabi,0,48,0,8.0,26,581379,Shai Hope,42,61,3,0,820351,Rovman Powell,17,39,2,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,3.52,0,206,0,5,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slider, hurries onto the batsman, defended back","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,27,0,4.3,10,25913,Mohammad Nabi,0,48,0,8.0,26,581379,Shai Hope,42,62,3,0,820351,Rovman Powell,17,39,2,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,3.5,0,207,0,5,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,2nd innings,0,"on a length and outside off, punchily driven to cover","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,28,0,4.4,10,25913,Mohammad Nabi,0,48,0,8.0,26,581379,Shai Hope,42,63,3,0,820351,Rovman Powell,17,39,2,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,3.49,0,208,0,5,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on off, opens the face and plays it to the left of the bowler","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,29,0,4.5,10,25913,Mohammad Nabi,0,48,0,8.0,26,581379,Shai Hope,42,64,3,0,820351,Rovman Powell,17,39,2,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,3.47,0,209,0,5,0,1,1,0,121
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on off, pushed to cover-point for one","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,30,0,5.0,11,25913,Mohammad Nabi,0,48,0,8.0,26,581379,Shai Hope,43,65,3,0,820351,Rovman Powell,17,39,2,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,3.48,0,210,0,5,0,1,1,0,122
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slower through the air on off, calmly defended back","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,49,0,8.1,26,402245,Amir Hamza,0,30,0,5.0,11,581379,Shai Hope,43,66,3,0,820351,Rovman Powell,17,39,2,0,1,False,0,0,0,0,0,36,1,1,False,,False,False,3.46,0,211,0,5,0,1,1,0,122
run,4,West Indies,40,Afghanistan,2nd innings,1,"drops it short and wide outside off, slapped away on the back foot but sweeper tidies up","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,50,0,8.2,27,402245,Amir Hamza,0,30,0,5.0,11,581379,Shai Hope,44,67,3,0,820351,Rovman Powell,17,39,2,0,2,False,0,0,0,0,0,36,1,1,False,,False,False,3.48,0,212,0,5,0,1,1,0,123
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball, drifts away outside off, defended back","Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,51,0,8.3,27,402245,Amir Hamza,0,30,0,5.0,11,820351,Rovman Powell,17,40,2,0,581379,Shai Hope,44,67,3,0,3,False,0,0,0,0,0,36,1,1,False,,False,False,3.46,0,213,0,5,0,1,1,0,123
no run,4,West Indies,40,Afghanistan,2nd innings,0,"straighter one outside off, Powell hangs his bat out and is beaten past the outside edge","Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,52,0,8.4,27,402245,Amir Hamza,0,30,0,5.0,11,820351,Rovman Powell,17,41,2,0,581379,Shai Hope,44,67,3,0,4,False,0,0,0,0,0,36,1,1,False,,False,False,3.44,0,214,0,5,0,1,1,0,123
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on off, forward and pushed to mid-on","Mohammad Nabi to R Powell, no run",0,25913,Mohammad Nabi,0,53,0,8.5,27,402245,Amir Hamza,0,30,0,5.0,11,820351,Rovman Powell,17,42,2,0,581379,Shai Hope,44,67,3,0,5,False,0,0,0,0,0,36,1,1,False,,False,False,3.43,0,215,0,5,0,1,1,0,123
out,4,West Indies,40,Afghanistan,2nd innings,0,"Powell goes for the glory strike and holes out to deep midwicket. Lots of flight outside off, goes low, and slog-sweeps it against the wind. Rahmat settles under the skier with WI 13 runs away","Mohammad Nabi to R Powell, OUT",0,25913,Mohammad Nabi,0,54,1,9.0,27,402245,Amir Hamza,0,30,0,5.0,11,820351,Rovman Powell,17,43,2,0,581379,Shai Hope,44,67,3,0,6,True,0,0,0,0,0,36,1,1,True,caught,False,R Powell c Rahmat Shah b Mohammad Nabi 17 (43b 2x4 0x6) SR: 39.53,3.41,0,216,0,6,0,1,1,0,123
no run,4,West Indies,40,Afghanistan,2nd innings,0,"floated up on off, defended back","Amir Hamza to Holder, no run",0,402245,Amir Hamza,0,31,0,5.1,11,25913,Mohammad Nabi,0,54,1,9.0,27,391485,Jason Holder,0,1,0,0,581379,Shai Hope,44,67,3,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,3.4,0,217,0,6,0,1,1,0,123
no run,4,West Indies,40,Afghanistan,2nd innings,0,"speared into the leg stump, hits the pad and rolls to short fine leg","Amir Hamza to Holder, no run",0,402245,Amir Hamza,0,32,0,5.2,11,25913,Mohammad Nabi,0,54,1,9.0,27,391485,Jason Holder,0,2,0,0,581379,Shai Hope,44,67,3,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,3.38,0,218,0,6,0,1,1,0,123
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on the stumps, driven down to long-on","Amir Hamza to Holder, 1 run",0,402245,Amir Hamza,0,33,0,5.3,12,25913,Mohammad Nabi,0,54,1,9.0,27,391485,Jason Holder,1,3,0,0,581379,Shai Hope,44,67,3,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,3.39,0,219,0,6,0,1,1,0,124
no run,4,West Indies,40,Afghanistan,2nd innings,0,tickled with the angle to short fine leg,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,34,0,5.4,12,25913,Mohammad Nabi,0,54,1,9.0,27,581379,Shai Hope,44,68,3,0,391485,Jason Holder,1,3,0,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,3.38,0,220,0,6,0,1,1,0,124
no run,4,West Indies,40,Afghanistan,2nd innings,0,"pitched up on off, defended to cover","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,35,0,5.5,12,25913,Mohammad Nabi,0,54,1,9.0,27,581379,Shai Hope,44,69,3,0,391485,Jason Holder,1,3,0,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,3.36,0,221,0,6,0,1,1,0,124
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and outside off, drilled to short extra cover, tumbling save from the fielder to his right","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,36,0,6.0,12,25913,Mohammad Nabi,0,54,1,9.0,27,581379,Shai Hope,44,70,3,0,391485,Jason Holder,1,3,0,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,3.35,0,222,0,6,0,1,1,0,124
run,4,West Indies,40,Afghanistan,2nd innings,2,"flighted and drifts away outside off, slices a drive through cover","Mohammad Nabi to Holder, 2 runs",0,25913,Mohammad Nabi,0,55,1,9.1,29,402245,Amir Hamza,0,36,0,6.0,12,391485,Jason Holder,3,4,0,0,581379,Shai Hope,44,70,3,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,3.39,0,223,0,6,0,1,1,0,126
run,4,West Indies,40,Afghanistan,2nd innings,2,"Holder is eager to finish it off quickly. Flighted and drifts away outside off, down the track and sliced over extra cover now","Mohammad Nabi to Holder, 2 runs",0,25913,Mohammad Nabi,0,56,1,9.2,31,402245,Amir Hamza,0,36,0,6.0,12,391485,Jason Holder,5,5,0,0,581379,Shai Hope,44,70,3,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,3.42,0,224,0,6,0,1,1,0,128
no run,4,West Indies,40,Afghanistan,2nd innings,0,"skids on outside off, a big swish and a miss","Mohammad Nabi to Holder, no run",0,25913,Mohammad Nabi,0,57,1,9.3,31,402245,Amir Hamza,0,36,0,6.0,12,391485,Jason Holder,5,6,0,0,581379,Shai Hope,44,70,3,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,3.41,0,225,0,6,0,1,1,0,128
run,4,West Indies,40,Afghanistan,2nd innings,1,"stands tall to meet this short ball outside off, punched to cover, a misfield allows a single in the end","Mohammad Nabi to Holder, 1 run",0,25913,Mohammad Nabi,0,58,1,9.4,32,402245,Amir Hamza,0,36,0,6.0,12,391485,Jason Holder,6,7,0,0,581379,Shai Hope,44,70,3,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,3.42,0,226,0,6,0,1,1,0,129
no run,4,West Indies,40,Afghanistan,2nd innings,0,"offbreak, ends up on the pads, clipped with the spin to midwicket","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,59,1,9.5,32,402245,Amir Hamza,0,36,0,6.0,12,581379,Shai Hope,44,71,3,0,391485,Jason Holder,6,7,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,3.4,0,227,0,6,0,1,1,0,129
run,4,West Indies,40,Afghanistan,2nd innings,1,"flat on middle and leg, punched down to long-on. Six off the over. Six more need for WI to square the series","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,60,1,10.0,33,402245,Amir Hamza,0,36,0,6.0,12,581379,Shai Hope,45,72,3,0,391485,Jason Holder,6,7,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,3.42,0,228,0,6,0,1,1,0,130
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and angled in on leg stump, played back to the bowler","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,37,0,6.1,12,25913,Mohammad Nabi,0,60,1,10.0,33,581379,Shai Hope,45,73,3,0,391485,Jason Holder,6,7,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,3.4,0,229,0,6,0,1,1,0,130
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and attacking off, defended back again","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,38,0,6.2,12,25913,Mohammad Nabi,0,60,1,10.0,33,581379,Shai Hope,45,74,3,0,391485,Jason Holder,6,7,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,3.39,0,230,0,6,0,1,1,0,130
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on the stumps again, tapped to long-on","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,39,0,6.3,13,25913,Mohammad Nabi,0,60,1,10.0,33,581379,Shai Hope,46,75,3,0,391485,Jason Holder,6,7,0,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,3.4,0,231,0,6,0,1,1,0,131
no run,4,West Indies,40,Afghanistan,2nd innings,0,"skids on off, punched back to the left of the bowler","Amir Hamza to Holder, no run",0,402245,Amir Hamza,0,40,0,6.4,13,25913,Mohammad Nabi,0,60,1,10.0,33,391485,Jason Holder,6,8,0,0,581379,Shai Hope,46,75,3,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,3.38,0,232,0,6,0,1,1,0,131
run,4,West Indies,40,Afghanistan,2nd innings,1,"hint of width outside off, Holder flashes it to sweeper","Amir Hamza to Holder, 1 run",0,402245,Amir Hamza,0,41,0,6.5,14,25913,Mohammad Nabi,0,60,1,10.0,33,391485,Jason Holder,7,9,0,0,581379,Shai Hope,46,75,3,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,3.39,0,233,0,6,0,1,1,0,132
run,4,West Indies,40,Afghanistan,2nd innings,1,"overpitched and outside off, driven to sweeper for one more","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,42,0,7.0,15,25913,Mohammad Nabi,0,60,1,10.0,33,581379,Shai Hope,47,76,3,0,391485,Jason Holder,7,9,0,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,3.41,0,234,0,6,0,1,1,0,133
run,4,West Indies,40,Afghanistan,2nd innings,1,"short and angled in on middle, Hope hops and clips it to long leg","Dawlat Zadran to Hope, 1 run",0,516561,Dawlat Zadran,1,43,0,7.1,43,402245,Amir Hamza,0,42,0,7.0,15,581379,Shai Hope,48,77,3,0,391485,Jason Holder,7,9,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,3.42,0,235,0,6,0,1,1,0,134
