PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,6,India,2nd innings,4,"full and wide on sixth stump, Sabbir reaches a long way across to sweep this on length against the spin and hammers it along the turf through midwicket for a crisp boundary.","Chahal to Sabbir Rahman, FOUR runs",0,430246,Yuzvendra Chahal,0,54,1,9.0,46,481896,Mohammed Shami,0,42,1,7.0,50,373538,Sabbir Rahman,29,22,5,0,629070,Mohammad Saifuddin,14,15,3,0,7,True,0,0,0,0,0,39,11,0,False,,False,False,5.61,0,234,0,6,0,1,1,0,219
four,25,Bangladesh,6,India,2nd innings,4,"short on the stumps, scorching pull in front of square screams past the leg umpire to the rope.","Pandya to Mohammad Saifuddin, FOUR runs",0,625371,Hardik Pandya,0,55,3,9.1,58,430246,Yuzvendra Chahal,0,54,1,9.0,46,629070,Mohammad Saifuddin,18,16,4,0,373538,Sabbir Rahman,29,22,5,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,5.69,0,235,0,6,0,1,1,0,223
run,25,Bangladesh,6,India,2nd innings,1,"<strong>missed runout off his own bowling!</strong> Short of a length on the stumps, goes back to tap this into the covers, Hardik pounces moving right, scoops, spins around and fires from 14 yards at the non-striker's end. Saifuddin was a dead duck by three yards but the ball bounces over the stumps.","Pandya to Mohammad Saifuddin, 1 run",0,625371,Hardik Pandya,0,56,3,9.2,59,430246,Yuzvendra Chahal,0,54,1,9.0,46,629070,Mohammad Saifuddin,19,17,4,0,373538,Sabbir Rahman,29,22,5,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,5.69,0,236,0,6,0,1,1,0,224
run,25,Bangladesh,6,India,2nd innings,1,"short of a length on the stumps, clipped behind square for a very long one. Rahul denies the second.","Pandya to Sabbir Rahman, 1 run",0,625371,Hardik Pandya,0,57,3,9.3,60,430246,Yuzvendra Chahal,0,54,1,9.0,46,373538,Sabbir Rahman,30,23,5,0,629070,Mohammad Saifuddin,19,17,4,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,5.69,0,237,0,6,0,1,1,0,225
no run,25,Bangladesh,6,India,2nd innings,0,"slower bouncer wide on 7th stump at 127 kph, tries to uppercut this but misses.","Pandya to Mohammad Saifuddin, no run",0,625371,Hardik Pandya,0,58,3,9.4,60,430246,Yuzvendra Chahal,0,54,1,9.0,46,629070,Mohammad Saifuddin,19,18,4,0,373538,Sabbir Rahman,30,23,5,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,5.67,0,238,0,6,0,1,1,0,225
no run,25,Bangladesh,6,India,2nd innings,0,"fullish length ball follows Saifuddin backing away down leg, can't get it away off the pads.","Pandya to Mohammad Saifuddin, no run",0,625371,Hardik Pandya,0,59,3,9.5,60,430246,Yuzvendra Chahal,0,54,1,9.0,46,629070,Mohammad Saifuddin,19,19,4,0,373538,Sabbir Rahman,30,23,5,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,5.64,0,239,0,6,0,1,1,0,225
no run,25,Bangladesh,6,India,2nd innings,0,"slower bouncer on fifth stump, left alone by Saifuddin.","Pandya to Mohammad Saifuddin, no run",0,625371,Hardik Pandya,0,60,3,10.0,60,430246,Yuzvendra Chahal,0,54,1,9.0,46,629070,Mohammad Saifuddin,19,20,4,0,373538,Sabbir Rahman,30,23,5,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,5.62,0,240,0,6,0,1,1,0,225
no run,25,Bangladesh,6,India,2nd innings,0,"full, looks for the sweep, but misses","Chahal to Sabbir Rahman, no run",0,430246,Yuzvendra Chahal,0,55,1,9.1,46,625371,Hardik Pandya,0,60,3,10.0,60,373538,Sabbir Rahman,30,24,5,0,629070,Mohammad Saifuddin,19,20,4,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,5.6,0,241,0,6,0,1,1,0,225
wide,25,Bangladesh,6,India,2nd innings,1,"goes down the leg side with a flatter one, bowled at 91kph, will have to rebowl this","Chahal to Sabbir Rahman, 1 wide",0,430246,Yuzvendra Chahal,0,55,1,9.1,47,625371,Hardik Pandya,0,60,3,10.0,60,373538,Sabbir Rahman,30,24,5,0,629070,Mohammad Saifuddin,19,20,4,0,2,False,0,0,1,0,0,41,4,0,False,,False,False,5.62,0,241,0,6,0,1,1,1,226
no run,25,Bangladesh,6,India,2nd innings,0,goes back to tap a length ball back towards short midwicket. Chahal is first to it,"Chahal to Sabbir Rahman, no run",0,430246,Yuzvendra Chahal,0,56,1,9.2,47,625371,Hardik Pandya,0,60,3,10.0,60,373538,Sabbir Rahman,30,25,5,0,629070,Mohammad Saifuddin,19,20,4,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,5.6,0,242,0,6,0,1,1,0,226
no run,25,Bangladesh,6,India,2nd innings,0,"floats this one wider of off stump, and Sabbir wants to go hard at it. Misses, as the ball creeps under his bat, and he falls over. Just about stays inside the crease, as Dhoni lurks looking to effect the stumping","Chahal to Sabbir Rahman, no run",0,430246,Yuzvendra Chahal,0,57,1,9.3,47,625371,Hardik Pandya,0,60,3,10.0,60,373538,Sabbir Rahman,30,26,5,0,629070,Mohammad Saifuddin,19,20,4,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,5.58,0,243,0,6,0,1,1,0,226
run,25,Bangladesh,6,India,2nd innings,1,pushes a length ball away towards sweeper cover,"Chahal to Sabbir Rahman, 1 run",0,430246,Yuzvendra Chahal,0,58,1,9.4,48,625371,Hardik Pandya,0,60,3,10.0,60,373538,Sabbir Rahman,31,27,5,0,629070,Mohammad Saifuddin,19,20,4,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,5.58,0,244,0,6,0,1,1,0,227
run,25,Bangladesh,6,India,2nd innings,1,"googly, and he allows it to turn into him, and plays it away towards square leg. They want two, but Chahal gets there first. Superb commitment, as he puts in a dive to throw this to Dhoni","Chahal to Mohammad Saifuddin, 1 run",0,430246,Yuzvendra Chahal,0,59,1,9.5,49,625371,Hardik Pandya,0,60,3,10.0,60,629070,Mohammad Saifuddin,20,21,4,0,373538,Sabbir Rahman,31,27,5,0,6,False,0,0,0,0,0,41,4,0,False,,False,False,5.58,0,245,0,6,0,1,1,0,228
run,25,Bangladesh,6,India,2nd innings,1,"flighted, outside off, and he drives this down to long off","Chahal to Sabbir Rahman, 1 run",0,430246,Yuzvendra Chahal,0,60,1,10.0,50,625371,Hardik Pandya,0,60,3,10.0,60,373538,Sabbir Rahman,32,28,5,0,629070,Mohammad Saifuddin,20,21,4,0,7,True,0,0,0,0,0,41,4,0,False,,False,False,5.58,0,246,0,6,0,1,1,0,229
run,25,Bangladesh,6,India,2nd innings,1,"fuller ball, angles into him, and he plays this away to the left of square leg","Mohammed Shami to Sabbir Rahman, 1 run",0,481896,Mohammed Shami,0,43,1,7.1,51,430246,Yuzvendra Chahal,0,60,1,10.0,50,373538,Sabbir Rahman,33,29,5,0,629070,Mohammad Saifuddin,20,21,4,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,5.58,0,247,0,6,0,1,1,0,230
four,25,Bangladesh,6,India,2nd innings,4,"around the wicket, full, and he <strong>smacks this inside out</strong>! Saifuddin with a more than sufficient sting in the tail today!","Mohammed Shami to Mohammad Saifuddin, FOUR runs",0,481896,Mohammed Shami,0,44,1,7.2,55,430246,Yuzvendra Chahal,0,60,1,10.0,50,629070,Mohammad Saifuddin,24,22,5,0,373538,Sabbir Rahman,33,29,5,0,2,False,0,0,0,0,0,42,11,0,False,,False,False,5.66,0,248,0,6,0,1,1,0,234
no run,25,Bangladesh,6,India,2nd innings,0,"length, angles into him, and he pushes this back down the pitch","Mohammed Shami to Mohammad Saifuddin, no run",0,481896,Mohammed Shami,0,45,1,7.3,55,430246,Yuzvendra Chahal,0,60,1,10.0,50,629070,Mohammad Saifuddin,24,23,5,0,373538,Sabbir Rahman,33,29,5,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,5.63,0,249,0,6,0,1,1,0,234
four,25,Bangladesh,6,India,2nd innings,4,"walks closer to a ball outside off, and whips it away towards long leg. <strong>Targets the shorter boundary, and that's where this goes!</strong>","Mohammed Shami to Mohammad Saifuddin, FOUR runs",0,481896,Mohammed Shami,0,46,1,7.4,59,430246,Yuzvendra Chahal,0,60,1,10.0,50,629070,Mohammad Saifuddin,28,24,6,0,373538,Sabbir Rahman,33,29,5,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,5.71,0,250,0,6,0,1,1,0,238
run,25,Bangladesh,6,India,2nd innings,1,"short, and he plays what Kapil Dev had popularised as the Natraj shot! One foot up in the air, as he pulls it away towards deep square leg","Mohammed Shami to Mohammad Saifuddin, 1 run",0,481896,Mohammed Shami,0,47,1,7.5,60,430246,Yuzvendra Chahal,0,60,1,10.0,50,629070,Mohammad Saifuddin,29,25,6,0,373538,Sabbir Rahman,33,29,5,0,5,False,0,0,0,0,0,42,11,0,False,,False,False,5.71,0,251,0,6,0,1,1,0,239
run,25,Bangladesh,6,India,2nd innings,1,"short, and he swings away to the on side. Goes off the underside of the bat towards square leg, and they pick up a single","Mohammed Shami to Sabbir Rahman, 1 run",0,481896,Mohammed Shami,0,48,1,8.0,61,430246,Yuzvendra Chahal,0,60,1,10.0,50,373538,Sabbir Rahman,34,30,5,0,629070,Mohammad Saifuddin,29,25,6,0,6,True,0,0,0,0,0,42,11,0,False,,False,False,5.71,0,252,0,6,0,1,1,0,240
run,25,Bangladesh,6,India,2nd innings,1,"length, a bit wide, and he slashes hard, but gets it towards a protected fence at deep point","Kumar to Sabbir Rahman, 1 run",0,326016,Bhuvneshwar Kumar,0,43,0,7.1,34,481896,Mohammed Shami,0,48,1,8.0,61,373538,Sabbir Rahman,35,31,5,0,629070,Mohammad Saifuddin,29,25,6,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,5.71,0,253,0,6,0,1,1,0,241
run,25,Bangladesh,6,India,2nd innings,1,"fuller ball, and he digs it out towards deep midwicket","Kumar to Mohammad Saifuddin, 1 run",0,326016,Bhuvneshwar Kumar,0,44,0,7.2,35,481896,Mohammed Shami,0,48,1,8.0,61,629070,Mohammad Saifuddin,30,26,6,0,373538,Sabbir Rahman,35,31,5,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,5.71,0,254,0,6,0,1,1,0,242
wide,25,Bangladesh,6,India,2nd innings,1,"tossed wide. Too wide in fact, outside off, as he leaves","Kumar to Sabbir Rahman, 1 wide",0,326016,Bhuvneshwar Kumar,0,44,0,7.2,36,481896,Mohammed Shami,0,48,1,8.0,61,373538,Sabbir Rahman,35,31,5,0,629070,Mohammad Saifuddin,30,26,6,0,3,False,0,0,1,0,0,43,5,0,False,,False,False,5.74,0,254,0,6,0,1,1,1,243
no run,25,Bangladesh,6,India,2nd innings,0,"nails the yorker. Bowled at 136kph, and Sabbir plays it on to his boot. Wants a quick single, but it fell far too close to the wicket, with Bhuvneshwar running in quickly","Kumar to Sabbir Rahman, no run",0,326016,Bhuvneshwar Kumar,0,45,0,7.3,36,481896,Mohammed Shami,0,48,1,8.0,61,373538,Sabbir Rahman,35,32,5,0,629070,Mohammad Saifuddin,30,26,6,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,5.71,0,255,0,6,0,1,1,0,243
wide,25,Bangladesh,6,India,2nd innings,1,"slower ball, outside off. He advances, but misses on contact. <strong>Wide called again!</strong>","Kumar to Sabbir Rahman, 1 wide",0,326016,Bhuvneshwar Kumar,0,45,0,7.3,37,481896,Mohammed Shami,0,48,1,8.0,61,373538,Sabbir Rahman,35,32,5,0,629070,Mohammad Saifuddin,30,26,6,0,5,False,0,0,1,0,0,43,5,0,False,,False,False,5.74,0,255,0,6,0,1,1,1,244
no run,25,Bangladesh,6,India,2nd innings,0,"length, and he looks to run this down towards third man, but gets it too close to short third man. A change-up again from Bhuvi","Kumar to Sabbir Rahman, no run",0,326016,Bhuvneshwar Kumar,0,46,0,7.4,37,481896,Mohammed Shami,0,48,1,8.0,61,373538,Sabbir Rahman,35,33,5,0,629070,Mohammad Saifuddin,30,26,6,0,6,False,0,0,0,0,0,43,5,0,False,,False,False,5.71,0,256,0,6,0,1,1,0,244
no run,25,Bangladesh,6,India,2nd innings,0,"length, outside off, and he looks to play the steer towards third man again. This time it was 122kph, as he is beaten by the pace of it. A bit early, in fact","Kumar to Sabbir Rahman, no run",0,326016,Bhuvneshwar Kumar,0,47,0,7.5,37,481896,Mohammed Shami,0,48,1,8.0,61,373538,Sabbir Rahman,35,34,5,0,629070,Mohammad Saifuddin,30,26,6,0,7,False,0,0,0,0,0,43,5,0,False,,False,False,5.69,0,257,0,6,0,1,1,0,244
run,25,Bangladesh,6,India,2nd innings,1,"full toss, on middle and leg, and he flicks it away but gets it to deep midwicket","Kumar to Sabbir Rahman, 1 run",0,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,481896,Mohammed Shami,0,48,1,8.0,61,373538,Sabbir Rahman,36,35,5,0,629070,Mohammad Saifuddin,30,26,6,0,8,True,0,0,0,0,0,43,5,0,False,,False,False,5.69,0,258,0,6,0,1,1,0,245
out,25,Bangladesh,6,India,2nd innings,0,"<strong>GOT HIM!</strong> Fullish, and a change of pace at just <b>118kph</b>. Sabbir swings free, but cannot make any contact with this. It goes on to just brush the leg stump after missing his flashing blade. That has the ring of 'game, set, match India' all over it!","Bumrah to Sabbir Rahman, OUT",0,625383,Jasprit Bumrah,1,43,2,7.1,34,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,373538,Sabbir Rahman,36,36,5,0,629070,Mohammad Saifuddin,30,26,6,0,1,False,0,0,0,0,0,44,6,1,True,bowled,False,Sabbir Rahman  b Bumrah 36 (55m 36b 5x4 0x6) SR: 100.00,5.67,0,259,0,7,0,1,1,0,245
no run,25,Bangladesh,6,India,2nd innings,0,"yorker, on off stump, and he digs it out. That went at <strong>142kph</strong>","Bumrah to Mashrafe Mortaza, no run",0,625383,Jasprit Bumrah,1,44,2,7.2,34,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,56007,Mashrafe Mortaza,0,1,0,0,629070,Mohammad Saifuddin,30,26,6,0,2,False,0,0,0,0,0,44,6,1,False,,False,False,5.65,0,260,0,7,0,1,1,0,245
run,25,Bangladesh,6,India,2nd innings,1,"full ball, and he flicks it away towards midwicket","Bumrah to Mashrafe Mortaza, 1 run",0,625383,Jasprit Bumrah,1,45,2,7.3,35,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,56007,Mashrafe Mortaza,1,2,0,0,629070,Mohammad Saifuddin,30,26,6,0,3,False,0,0,0,0,0,44,6,1,False,,False,False,5.65,0,261,0,7,0,1,1,0,246
run,25,Bangladesh,6,India,2nd innings,1,"full ball, and he flicks this away towards deep midwicket","Bumrah to Mohammad Saifuddin, 1 run",0,625383,Jasprit Bumrah,1,46,2,7.4,36,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,629070,Mohammad Saifuddin,31,27,6,0,56007,Mashrafe Mortaza,1,2,0,0,4,False,0,0,0,0,0,44,6,1,False,,False,False,5.65,0,262,0,7,0,1,1,0,247
run,25,Bangladesh,6,India,2nd innings,1,"full, and he plays it away towards square leg","Bumrah to Mashrafe Mortaza, 1 run",0,625383,Jasprit Bumrah,1,47,2,7.5,37,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,56007,Mashrafe Mortaza,2,3,0,0,629070,Mohammad Saifuddin,31,27,6,0,5,False,0,0,0,0,0,44,6,1,False,,False,False,5.65,0,263,0,7,0,1,1,0,248
wide,25,Bangladesh,6,India,2nd innings,1,"goes wide with a slower ball, but too wide of the tramlines on the off side","Bumrah to Mohammad Saifuddin, 1 wide",0,625383,Jasprit Bumrah,1,47,2,7.5,38,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,629070,Mohammad Saifuddin,31,27,6,0,56007,Mashrafe Mortaza,2,3,0,0,6,False,0,0,1,0,0,44,6,1,False,,False,False,5.68,0,263,0,7,0,1,1,1,249
run,25,Bangladesh,6,India,2nd innings,2,"yoker, and he has timed this beautifully through the on side. Deep midiwcket has to trudge to his right and get this. <strong>250 up for Bangladesh!</strong>","Bumrah to Mohammad Saifuddin, 2 runs",0,625383,Jasprit Bumrah,1,48,2,8.0,40,326016,Bhuvneshwar Kumar,0,48,0,8.0,38,629070,Mohammad Saifuddin,33,28,6,0,56007,Mashrafe Mortaza,2,3,0,0,7,True,0,0,0,0,0,44,6,1,False,,False,False,5.7,0,264,0,7,0,1,1,0,251
six,25,Bangladesh,6,India,2nd innings,6,"<strong>SMACKED HIGH AND STRAIGHT!</strong> Change of pace from Bhuvi, and Mortaza gets a lot of height as he targets the straight boundary, but only just clears the man there","Kumar to Mashrafe Mortaza, SIX runs",0,326016,Bhuvneshwar Kumar,0,49,0,8.1,44,625383,Jasprit Bumrah,1,48,2,8.0,40,56007,Mashrafe Mortaza,8,4,0,1,629070,Mohammad Saifuddin,33,28,6,0,1,False,0,0,0,0,0,45,13,1,False,,False,False,5.81,0,265,0,7,0,1,1,0,257
out,25,Bangladesh,6,India,2nd innings,0,"<strong>ANOTHER ONE BITES THE DUST!</strong> Goes for another straight thwack, but the outside edge sends it flying to the right of Dhoni, who takes it safely. Bangladesh's campaign is approaching its end, but they aren't going down without a fight here","Kumar to Mashrafe Mortaza, OUT",0,326016,Bhuvneshwar Kumar,0,50,1,8.2,44,625383,Jasprit Bumrah,1,48,2,8.0,40,56007,Mashrafe Mortaza,8,5,0,1,629070,Mohammad Saifuddin,33,28,6,0,2,False,0,0,0,0,0,45,13,1,True,caught,False,Mashrafe Mortaza c &dagger;Dhoni b Kumar 8 (8m 5b 0x4 1x6) SR: 160.00,5.79,0,266,0,8,0,1,1,0,257
no run,25,Bangladesh,6,India,2nd innings,0,"slower ball attempted, ends up as a leg-side full toss, but Rubel can only play it away towards square leg","Kumar to Rubel Hossain, no run",0,326016,Bhuvneshwar Kumar,0,51,1,8.3,44,625383,Jasprit Bumrah,1,48,2,8.0,40,300619,Rubel Hossain,0,1,0,0,629070,Mohammad Saifuddin,33,28,6,0,3,False,0,0,0,0,0,45,13,1,False,,False,False,5.77,0,267,0,8,0,1,1,0,257
run,25,Bangladesh,6,India,2nd innings,1,"short, and he backs away and looks to swipe this straight down the ground. Gets the outer edge as it flies to the right of third man","Kumar to Rubel Hossain, 1 run",0,326016,Bhuvneshwar Kumar,0,52,1,8.4,45,625383,Jasprit Bumrah,1,48,2,8.0,40,300619,Rubel Hossain,1,2,0,0,629070,Mohammad Saifuddin,33,28,6,0,4,False,0,0,0,0,0,45,13,1,False,,False,False,5.77,0,268,0,8,0,1,1,0,258
wide,25,Bangladesh,6,India,2nd innings,1,"slower ball, just down the leg side as Saifuddin looks to play the flick. Called a wide again","Kumar to Mohammad Saifuddin, 1 wide",0,326016,Bhuvneshwar Kumar,0,52,1,8.4,46,625383,Jasprit Bumrah,1,48,2,8.0,40,629070,Mohammad Saifuddin,33,28,6,0,300619,Rubel Hossain,1,2,0,0,5,False,0,0,1,0,0,45,13,1,False,,False,False,5.79,0,268,0,8,0,1,1,1,259
four,25,Bangladesh,6,India,2nd innings,4,backs away and pumps a full ball through extra cover. <strong>What a super bit of timing!</strong>,"Kumar to Mohammad Saifuddin, FOUR runs",0,326016,Bhuvneshwar Kumar,0,53,1,8.5,50,625383,Jasprit Bumrah,1,48,2,8.0,40,629070,Mohammad Saifuddin,37,29,7,0,300619,Rubel Hossain,1,2,0,0,6,False,0,0,0,0,0,45,13,1,False,,False,False,5.86,0,269,0,8,0,1,1,0,263
run,25,Bangladesh,6,India,2nd innings,1,"off cutter, change of pace, and he can flick this away towards midwicket and pick up a single to retain strike","Kumar to Mohammad Saifuddin, 1 run",0,326016,Bhuvneshwar Kumar,0,54,1,9.0,51,625383,Jasprit Bumrah,1,48,2,8.0,40,629070,Mohammad Saifuddin,38,30,7,0,300619,Rubel Hossain,1,2,0,0,7,True,0,0,0,0,0,45,13,1,False,,False,False,5.86,0,270,0,8,0,1,1,0,264
no run,25,Bangladesh,6,India,2nd innings,0,"slower ball, a full toss, and he is surprised by how high it comes to him. Tapped away to point. He's looking for the full toss above waist height, but it isn't called","Bumrah to Mohammad Saifuddin, no run",0,625383,Jasprit Bumrah,1,49,2,8.1,40,326016,Bhuvneshwar Kumar,0,54,1,9.0,51,629070,Mohammad Saifuddin,38,31,7,0,300619,Rubel Hossain,1,2,0,0,1,False,0,0,0,0,0,46,8,0,False,,False,False,5.84,0,271,0,8,0,1,1,0,264
run,25,Bangladesh,6,India,2nd innings,1,"full ball, and he drives this down the ground to long off","Bumrah to Mohammad Saifuddin, 1 run",0,625383,Jasprit Bumrah,1,50,2,8.2,41,326016,Bhuvneshwar Kumar,0,54,1,9.0,51,629070,Mohammad Saifuddin,39,32,7,0,300619,Rubel Hossain,1,2,0,0,2,False,0,0,0,0,0,46,8,0,False,,False,False,5.84,0,272,0,8,0,1,1,0,265
four,25,Bangladesh,6,India,2nd innings,4,<strong>DRILLED BACK DOWN THE GROUND!</strong> I think Rubel will get the broadcasters to give him this clip for his archives. Gets down on one knee and slaps a full ball outside off back past Bumrah,"Bumrah to Rubel Hossain, FOUR runs",0,625383,Jasprit Bumrah,1,51,2,8.3,45,326016,Bhuvneshwar Kumar,0,54,1,9.0,51,300619,Rubel Hossain,5,3,1,0,629070,Mohammad Saifuddin,39,32,7,0,3,False,0,0,0,0,0,46,8,0,False,,False,False,5.91,0,273,0,8,0,1,1,0,269
run,25,Bangladesh,6,India,2nd innings,1,"backs away from a short ball, and sends it flying towards point. Rishabh Pant decides not to attack the ball","Bumrah to Rubel Hossain, 1 run",0,625383,Jasprit Bumrah,1,52,2,8.4,46,326016,Bhuvneshwar Kumar,0,54,1,9.0,51,300619,Rubel Hossain,6,4,1,0,629070,Mohammad Saifuddin,39,32,7,0,4,False,0,0,0,0,0,46,8,0,False,,False,False,5.91,0,274,0,8,0,1,1,0,270
run,25,Bangladesh,6,India,2nd innings,1,"full, angles across Saifuddin, who flicks this towards midwicket, and gets an easy single","Bumrah to Mohammad Saifuddin, 1 run",0,625383,Jasprit Bumrah,1,53,2,8.5,47,326016,Bhuvneshwar Kumar,0,54,1,9.0,51,629070,Mohammad Saifuddin,40,33,7,0,300619,Rubel Hossain,6,4,1,0,5,False,0,0,0,0,0,46,8,0,False,,False,False,5.91,0,275,0,8,0,1,1,0,271
run,25,Bangladesh,6,India,2nd innings,1,"yorker, and he jams his bat down just in time to keep this <strong>143kph</strong> ball away from his stumps. Runs it off the inner part of the bat down to fine leg","Bumrah to Rubel Hossain, 1 run",0,625383,Jasprit Bumrah,1,54,2,9.0,48,326016,Bhuvneshwar Kumar,0,54,1,9.0,51,300619,Rubel Hossain,7,5,1,0,629070,Mohammad Saifuddin,40,33,7,0,6,True,0,0,0,0,0,46,8,0,False,,False,False,5.91,0,276,0,8,0,1,1,0,272
no run,25,Bangladesh,6,India,2nd innings,0,"full, just outside off, and Rubel looks to go down the ground, but misses out","Mohammed Shami to Rubel Hossain, no run",0,481896,Mohammed Shami,0,49,1,8.1,61,625383,Jasprit Bumrah,1,54,2,9.0,48,300619,Rubel Hossain,7,6,1,0,629070,Mohammad Saifuddin,40,33,7,0,1,False,0,0,0,0,0,47,7,0,False,,False,False,5.89,0,277,0,8,0,1,1,0,272
run,25,Bangladesh,6,India,2nd innings,1,"full toss, and he puts in a lot of effort to whack this away. Eventually off the toe-end and back past Saifuddin at the non-striker's end, and goes towards long on","Mohammed Shami to Rubel Hossain, 1 run",0,481896,Mohammed Shami,0,50,1,8.2,62,625383,Jasprit Bumrah,1,54,2,9.0,48,300619,Rubel Hossain,8,7,1,0,629070,Mohammad Saifuddin,40,33,7,0,2,False,0,0,0,0,0,47,7,0,False,,False,False,5.89,0,278,0,8,0,1,1,0,273
wide,25,Bangladesh,6,India,2nd innings,1,"short, and Saifuddin lets this pass. Too short, and is called a wide","Mohammed Shami to Mohammad Saifuddin, 1 wide",0,481896,Mohammed Shami,0,50,1,8.2,63,625383,Jasprit Bumrah,1,54,2,9.0,48,629070,Mohammad Saifuddin,40,33,7,0,300619,Rubel Hossain,8,7,1,0,3,False,0,0,1,0,0,47,7,0,False,,False,False,5.91,0,278,0,8,0,1,1,1,274
four,25,Bangladesh,6,India,2nd innings,4,"short, follows him as he backs away, and he can still connect and get it down to long leg. <strong>Terrific shot!</strong>","Mohammed Shami to Mohammad Saifuddin, FOUR runs",0,481896,Mohammed Shami,0,51,1,8.3,67,625383,Jasprit Bumrah,1,54,2,9.0,48,629070,Mohammad Saifuddin,44,34,8,0,300619,Rubel Hossain,8,7,1,0,4,False,0,0,0,0,0,47,7,0,False,,False,False,5.97,0,279,0,8,0,1,1,0,278
run,25,Bangladesh,6,India,2nd innings,1,"full ball, and he drives this down towards long on","Mohammed Shami to Mohammad Saifuddin, 1 run",0,481896,Mohammed Shami,0,52,1,8.4,68,625383,Jasprit Bumrah,1,54,2,9.0,48,629070,Mohammad Saifuddin,45,35,8,0,300619,Rubel Hossain,8,7,1,0,5,False,0,0,0,0,0,47,7,0,False,,False,False,5.97,0,280,0,8,0,1,1,0,279
