PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length at off stump, hurries him and he gets an inside edge onto pad. That looked close, pad and bat were really close together","Rashid Khan to Porterfield, no run",0,793463,Rashid Khan,0,36,2,6.0,31,516561,Dawlat Zadran,0,36,0,6.0,43,24611,William Porterfield,117,96,18,0,24605,Kevin O'Brien,5,2,1,0,6,True,0,0,0,0,0,36,6,1,False,,False,False,5.86,0,216,0,3,0,0,0,0,211
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length, tailing in at off stump, forward defence","Dawlat Zadran to KJ O'Brien, no run",0,516561,Dawlat Zadran,0,37,0,6.1,43,793463,Rashid Khan,0,36,2,6.0,31,24605,Kevin O'Brien,5,3,1,0,24611,William Porterfield,117,96,18,0,1,False,0,0,0,0,0,37,4,2,False,,False,False,5.83,0,217,0,3,0,0,0,0,211
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length, tails in at middle stump, raps him on the upper half of his front leg, but the appeal is turned down. Looked high and might have gone down leg","Dawlat Zadran to KJ O'Brien, no run",0,516561,Dawlat Zadran,0,38,0,6.2,43,793463,Rashid Khan,0,36,2,6.0,31,24605,Kevin O'Brien,5,4,1,0,24611,William Porterfield,117,96,18,0,2,False,0,0,0,0,0,37,4,2,False,,False,False,5.8,0,218,0,3,0,0,0,0,211
run,29,Ireland,40,Afghanistan,2nd innings,1,"back of a length at off stump, punched to mid-off on the up","Dawlat Zadran to KJ O'Brien, 1 run",0,516561,Dawlat Zadran,0,39,0,6.3,44,793463,Rashid Khan,0,36,2,6.0,31,24605,Kevin O'Brien,6,5,1,0,24611,William Porterfield,117,96,18,0,3,False,0,0,0,0,0,37,4,2,False,,False,False,5.8,0,219,0,3,0,0,0,0,212
run,29,Ireland,40,Afghanistan,2nd innings,2,"full and wide outside off, thumps a cover drive to sweeper cover's left","Dawlat Zadran to Porterfield, 2 runs",0,516561,Dawlat Zadran,0,40,0,6.4,46,793463,Rashid Khan,0,36,2,6.0,31,24611,William Porterfield,119,97,18,0,24605,Kevin O'Brien,6,5,1,0,4,False,0,0,0,0,0,37,4,2,False,,False,False,5.83,0,220,0,3,0,0,0,0,214
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>he's chipped it to extra cover!</b> Full ball outside off, looks like it has stopped on him as he goes for to cover drive again. The bat turns in his hand and floats in front of Shenwari who dives low to his left and holds on. His feet did not move there. Afghanistan are back in this.","Dawlat Zadran to Porterfield, OUT",0,516561,Dawlat Zadran,0,41,1,6.5,46,793463,Rashid Khan,0,36,2,6.0,31,24611,William Porterfield,119,98,18,0,24605,Kevin O'Brien,6,5,1,0,5,False,0,0,0,0,0,37,4,2,True,caught,False,WTS Porterfield c Samiullah Shinwari b Dawlat Zadran 119 (98b 18x4 0x6) SR: 121.42,5.8,0,221,0,4,0,0,0,0,214
wide,29,Ireland,40,Afghanistan,2nd innings,1,"goes for the leg stump, yorker length, a hint of reverse there takes it down the leg side","Dawlat Zadran to Wilson, 1 wide",0,516561,Dawlat Zadran,0,41,1,6.5,47,793463,Rashid Khan,0,36,2,6.0,31,24609,Gary Wilson,0,0,0,0,24605,Kevin O'Brien,6,5,1,0,6,False,0,0,1,0,0,37,4,2,False,,False,False,5.83,0,221,0,4,0,0,0,1,215
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>and another! Trapped right in front.</b> Good length, swinging in slightly again, pitches and skids off the pitch, straight at leg stump. Wilson rooted to his crease, nervously tries to get bat on it but doesn't manage to. Up goes for the finger","Dawlat Zadran to Wilson, OUT",0,516561,Dawlat Zadran,0,42,2,7.0,47,793463,Rashid Khan,0,36,2,6.0,31,24609,Gary Wilson,0,0,0,0,24605,Kevin O'Brien,6,5,1,0,7,True,0,0,0,0,0,37,4,2,True,leg before wicket,False,GC Wilson lbw b Dawlat Zadran 0 (1b 0x4 0x6) SR: 0.00,5.81,0,222,0,5,0,0,0,0,215
wide,29,Ireland,40,Afghanistan,2nd innings,1,"wide of the crease, fires this down the leg side","Amir Hamza to KJ O'Brien, 1 wide",0,402245,Amir Hamza,0,42,1,7.0,50,516561,Dawlat Zadran,0,42,2,7.0,47,24605,Kevin O'Brien,6,5,1,0,False,False,0,0,0,0,1,False,0,0,1,0,0,38,3,0,False,,False,False,5.83,0,222,0,5,0,0,0,1,216
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full at off stump, pushed back to the bowler","Amir Hamza to KJ O'Brien, no run",0,402245,Amir Hamza,0,43,1,7.1,50,516561,Dawlat Zadran,0,42,2,7.0,47,24605,Kevin O'Brien,6,6,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,5.81,0,223,0,5,0,0,0,0,216
run,29,Ireland,40,Afghanistan,2nd innings,1,"wide of the crease, full at leg stump, driven to long-on","Amir Hamza to KJ O'Brien, 1 run",0,402245,Amir Hamza,0,44,1,7.2,51,516561,Dawlat Zadran,0,42,2,7.0,47,24605,Kevin O'Brien,7,7,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,5.81,0,224,0,5,0,0,0,0,217
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full at off stump, flicked to short midwicket","Amir Hamza to Thompson, no run",0,402245,Amir Hamza,0,45,1,7.3,51,516561,Dawlat Zadran,0,42,2,7.0,47,414821,Stuart Thompson,0,1,0,0,24605,Kevin O'Brien,7,7,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,5.78,0,225,0,5,0,0,0,0,217
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full at off stump, driven back to the bowler","Amir Hamza to Thompson, no run",0,402245,Amir Hamza,0,46,1,7.4,51,516561,Dawlat Zadran,0,42,2,7.0,47,414821,Stuart Thompson,0,2,0,0,24605,Kevin O'Brien,7,7,1,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,5.76,0,226,0,5,0,0,0,0,217
run,29,Ireland,40,Afghanistan,2nd innings,1,"full at leg stump, driven to long-on","Amir Hamza to Thompson, 1 run",0,402245,Amir Hamza,0,47,1,7.5,52,516561,Dawlat Zadran,0,42,2,7.0,47,414821,Stuart Thompson,1,3,0,0,24605,Kevin O'Brien,7,7,1,0,6,False,0,0,0,0,0,38,3,0,False,,False,False,5.76,0,227,0,5,0,0,0,0,218
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full at leg stump, chips it on the bounce to short midwicket","Amir Hamza to KJ O'Brien, no run",0,402245,Amir Hamza,0,48,1,8.0,52,516561,Dawlat Zadran,0,42,2,7.0,47,24605,Kevin O'Brien,7,8,1,0,414821,Stuart Thompson,1,3,0,0,7,True,0,0,0,0,0,38,3,0,False,,False,False,5.73,0,228,0,5,0,0,0,0,218
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of good length, the batsman tries to tuck it away but misses and wears it on the pad. That pitched outside leg probably, so appeal for lbw turned down","Dawlat Zadran to Thompson, no run",0,516561,Dawlat Zadran,0,43,2,7.1,47,402245,Amir Hamza,0,48,1,8.0,52,414821,Stuart Thompson,1,4,0,0,24605,Kevin O'Brien,7,8,1,0,1,False,0,0,0,0,0,39,3,1,False,,False,False,5.71,0,229,0,5,0,0,0,0,218
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and wide outside off, drives it away from the body and the bat face opens slightly as the ball goes to backward point","Dawlat Zadran to Thompson, no run",0,516561,Dawlat Zadran,0,44,2,7.2,47,402245,Amir Hamza,0,48,1,8.0,52,414821,Stuart Thompson,1,5,0,0,24605,Kevin O'Brien,7,8,1,0,2,False,0,0,0,0,0,39,3,1,False,,False,False,5.68,0,230,0,5,0,0,0,0,218
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on leg stump, tucked off the pads to deep backward square leg","Dawlat Zadran to Thompson, 1 run",0,516561,Dawlat Zadran,0,45,2,7.3,48,402245,Amir Hamza,0,48,1,8.0,52,414821,Stuart Thompson,2,6,0,0,24605,Kevin O'Brien,7,8,1,0,3,False,0,0,0,0,0,39,3,1,False,,False,False,5.68,0,231,0,5,0,0,0,0,219
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length, angling in on off, dabs it away to midwicket and sets off for a single. Throw fired at the striker's end, direct hit would have been interesting but it is not to be","Dawlat Zadran to KJ O'Brien, 1 run",0,516561,Dawlat Zadran,0,46,2,7.4,49,402245,Amir Hamza,0,48,1,8.0,52,24605,Kevin O'Brien,8,9,1,0,414821,Stuart Thompson,2,6,0,0,4,False,0,0,0,0,0,39,3,1,False,,False,False,5.68,0,232,0,5,0,0,0,0,220
out,29,Ireland,40,Afghanistan,2nd innings,0,"full and outside off, Thompson drives on the up but cannot place it well. Picks out mid-off who runs an inch or two to his left and snaffles it. Ireland in more than some trouble here.","Dawlat Zadran to Thompson, OUT",0,516561,Dawlat Zadran,0,47,3,7.5,49,402245,Amir Hamza,0,48,1,8.0,52,414821,Stuart Thompson,2,7,0,0,24605,Kevin O'Brien,8,9,1,0,5,False,0,0,0,0,0,39,3,1,True,caught,False,SR Thompson c sub (Shafiqullah) b Dawlat Zadran 2 (7b 0x4 0x6) SR: 28.57,5.66,0,233,0,6,0,0,0,0,220
run,29,Ireland,40,Afghanistan,2nd innings,1,"very full ball, almost a yorker, dug out to short fine leg","Dawlat Zadran to Dockrell, 1 run",0,516561,Dawlat Zadran,0,48,3,8.0,50,402245,Amir Hamza,0,48,1,8.0,52,348034,George Dockrell,1,1,0,0,24605,Kevin O'Brien,8,9,1,0,6,True,0,0,0,0,0,39,3,1,False,,False,False,5.66,0,234,0,6,0,0,0,0,221
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball, stays in the crease and runs it towards covers for a quick single","Amir Hamza to Dockrell, 1 run",0,402245,Amir Hamza,0,49,1,8.1,53,516561,Dawlat Zadran,0,48,3,8.0,50,348034,George Dockrell,2,2,0,0,24605,Kevin O'Brien,8,9,1,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,5.66,0,235,0,6,0,0,0,0,222
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length and some width on offer outside off, punched off the backfoot to covers","Amir Hamza to KJ O'Brien, no run",0,402245,Amir Hamza,0,50,1,8.2,53,516561,Dawlat Zadran,0,48,3,8.0,50,24605,Kevin O'Brien,8,10,1,0,348034,George Dockrell,2,2,0,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,5.64,0,236,0,6,0,0,0,0,222
no run,29,Ireland,40,Afghanistan,2nd innings,0,comes down the track and nudges it to midwicket,"Amir Hamza to KJ O'Brien, no run",0,402245,Amir Hamza,0,51,1,8.3,53,516561,Dawlat Zadran,0,48,3,8.0,50,24605,Kevin O'Brien,8,11,1,0,348034,George Dockrell,2,2,0,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,5.62,0,237,0,6,0,0,0,0,222
run,29,Ireland,40,Afghanistan,2nd innings,1,"very full ball, pushed along the ground to long-on","Amir Hamza to KJ O'Brien, 1 run",0,402245,Amir Hamza,0,52,1,8.4,54,516561,Dawlat Zadran,0,48,3,8.0,50,24605,Kevin O'Brien,9,12,1,0,348034,George Dockrell,2,2,0,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,5.62,0,238,0,6,0,0,0,0,223
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and sliding on leg, pushed off the front foot to extra cover","Amir Hamza to Dockrell, no run",0,402245,Amir Hamza,0,53,1,8.5,54,516561,Dawlat Zadran,0,48,3,8.0,50,348034,George Dockrell,2,3,0,0,24605,Kevin O'Brien,9,12,1,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,5.59,0,239,0,6,0,0,0,0,223
no run,29,Ireland,40,Afghanistan,2nd innings,0,"is that a stumping? No, seems like the foot was planted. Length ball, spinning away, draws the batsman forward and he has to come forward by some distance. Gets beaten and the keeper takes the bails off. But the foot never came off","Amir Hamza to Dockrell, no run",0,402245,Amir Hamza,0,54,1,9.0,54,516561,Dawlat Zadran,0,48,3,8.0,50,348034,George Dockrell,2,4,0,0,24605,Kevin O'Brien,9,12,1,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,5.57,0,240,0,6,0,0,0,0,223
run,29,Ireland,40,Afghanistan,2nd innings,1,"full ball, clubbed hard straight back to the bowler and it seems like it has hit him on the foot before it goes into the leg side. Banged straight and hard","Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,0,37,2,6.1,32,402245,Amir Hamza,0,54,1,9.0,54,24605,Kevin O'Brien,10,13,1,0,348034,George Dockrell,2,4,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.57,0,241,0,6,0,0,0,0,224
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length, spinning away, beats the outside edge as the batsman prods on the front foot","Rashid Khan to Dockrell, no run",0,793463,Rashid Khan,0,38,2,6.2,32,402245,Amir Hamza,0,54,1,9.0,54,348034,George Dockrell,2,5,0,0,24605,Kevin O'Brien,10,13,1,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.55,0,242,0,6,0,0,0,0,224
run,29,Ireland,40,Afghanistan,2nd innings,1,"back of a length and outside off, chops it to short third man after opening the face of bat late","Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,39,2,6.3,33,402245,Amir Hamza,0,54,1,9.0,54,348034,George Dockrell,3,6,0,0,24605,Kevin O'Brien,10,13,1,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.55,0,243,0,6,0,0,0,0,225
run,29,Ireland,40,Afghanistan,2nd innings,1,"looking to make room for himself but it's the googly and spins in, he manages to work it to extra cover","Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,0,40,2,6.4,34,402245,Amir Hamza,0,54,1,9.0,54,24605,Kevin O'Brien,11,14,1,0,348034,George Dockrell,3,6,0,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,5.55,0,244,0,6,0,0,0,0,226
run,29,Ireland,40,Afghanistan,2nd innings,1,"wide outside off and again spinning in the other way, cut to sweeper cover","Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,41,2,6.5,35,402245,Amir Hamza,0,54,1,9.0,54,348034,George Dockrell,4,7,0,0,24605,Kevin O'Brien,11,14,1,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,5.55,0,245,0,6,0,0,0,0,227
run,29,Ireland,40,Afghanistan,2nd innings,1,"disaster averted. Fuller ball outside off, driven straight to extra cover and they take off for the single. Direct hit was needed at the non-striker's end but he misses. The batsman was jogging, he had given up","Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,0,42,2,7.0,36,402245,Amir Hamza,0,54,1,9.0,54,24605,Kevin O'Brien,12,15,1,0,348034,George Dockrell,4,7,0,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,5.56,0,246,0,6,0,0,0,0,228
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length, tucked off the backfoot to the right of the bowler who charges across and fields","Amir Hamza to KJ O'Brien, no run",0,402245,Amir Hamza,0,55,1,9.1,54,793463,Rashid Khan,0,42,2,7.0,36,24605,Kevin O'Brien,12,16,1,0,348034,George Dockrell,4,7,0,0,1,False,0,0,0,0,0,42,3,1,False,,False,False,5.53,0,247,0,6,0,0,0,0,228
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and wide, cut to backward point","Amir Hamza to KJ O'Brien, no run",0,402245,Amir Hamza,0,56,1,9.2,54,793463,Rashid Khan,0,42,2,7.0,36,24605,Kevin O'Brien,12,17,1,0,348034,George Dockrell,4,7,0,0,2,False,0,0,0,0,0,42,3,1,False,,False,False,5.51,0,248,0,6,0,0,0,0,228
run,29,Ireland,40,Afghanistan,2nd innings,1,"sliding in on leg, clipped off the toes uppishly to deep midwicket","Amir Hamza to KJ O'Brien, 1 run",0,402245,Amir Hamza,0,57,1,9.3,55,793463,Rashid Khan,0,42,2,7.0,36,24605,Kevin O'Brien,13,18,1,0,348034,George Dockrell,4,7,0,0,3,False,0,0,0,0,0,42,3,1,False,,False,False,5.51,0,249,0,6,0,0,0,0,229
run,29,Ireland,40,Afghanistan,2nd innings,1,"short and wide, cut to sweeper cover","Amir Hamza to Dockrell, 1 run",0,402245,Amir Hamza,0,58,1,9.4,56,793463,Rashid Khan,0,42,2,7.0,36,348034,George Dockrell,5,8,0,0,24605,Kevin O'Brien,13,18,1,0,4,False,0,0,0,0,0,42,3,1,False,,False,False,5.52,0,250,0,6,0,0,0,0,230
out,29,Ireland,40,Afghanistan,2nd innings,0,"gone. Superbly done. Oh, what a delivery. He was backing away to make room and the bowler fires it flat, lack of flight and on a length. He comes forward and looks to flick it away but the ball spins away from him and he ends up walking into the shot. Shahzad does the rest","Amir Hamza to KJ O'Brien, OUT",0,402245,Amir Hamza,0,59,2,9.5,56,793463,Rashid Khan,0,42,2,7.0,36,24605,Kevin O'Brien,13,19,1,0,348034,George Dockrell,5,8,0,0,5,False,0,0,0,0,0,42,3,1,True,stumped,False,KJ O'Brien st &dagger;Mohammad Shahzad b Amir Hamza 13 (19b 1x4 0x6) SR: 68.42,5.49,0,251,0,7,0,0,0,0,230
run,29,Ireland,40,Afghanistan,2nd innings,1,worked to deep square leg for a single,"Amir Hamza to Murtagh, 1 run",0,402245,Amir Hamza,0,60,2,10.0,57,793463,Rashid Khan,0,42,2,7.0,36,17134,Tim Murtagh,1,1,0,0,348034,George Dockrell,5,8,0,0,6,True,0,0,0,0,0,42,3,1,False,,False,False,5.5,0,252,0,7,0,0,0,0,231
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball outside off, comes forward and pushes it towards mid-off","Rashid Khan to Murtagh, no run",0,793463,Rashid Khan,0,43,2,7.1,36,402245,Amir Hamza,0,60,2,10.0,57,17134,Tim Murtagh,1,2,0,0,348034,George Dockrell,5,8,0,0,1,False,0,0,0,0,0,43,3,1,False,,False,False,5.47,0,253,0,7,0,0,0,0,231
no run,29,Ireland,40,Afghanistan,2nd innings,0,"wrong'un, keeping low as it spins away from the left-hander, who does not pick it, and misses off-stump by not much","Rashid Khan to Murtagh, no run",0,793463,Rashid Khan,0,44,2,7.2,36,402245,Amir Hamza,0,60,2,10.0,57,17134,Tim Murtagh,1,3,0,0,348034,George Dockrell,5,8,0,0,2,False,0,0,0,0,0,43,3,1,False,,False,False,5.45,0,254,0,7,0,0,0,0,231
run,29,Ireland,40,Afghanistan,2nd innings,1,consecutive googlies. Not picked again and skews it off the outside part of the bat to backward point,"Rashid Khan to Murtagh, 1 run",0,793463,Rashid Khan,0,45,2,7.3,37,402245,Amir Hamza,0,60,2,10.0,57,17134,Tim Murtagh,2,4,0,0,348034,George Dockrell,5,8,0,0,3,False,0,0,0,0,0,43,3,1,False,,False,False,5.45,0,255,0,7,0,0,0,0,232
run,29,Ireland,40,Afghanistan,2nd innings,1,"sliding in to him, tucked with the angle to backward square leg","Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,46,2,7.4,38,402245,Amir Hamza,0,60,2,10.0,57,348034,George Dockrell,6,9,0,0,17134,Tim Murtagh,2,4,0,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,5.46,0,256,0,7,0,0,0,0,233
out,29,Ireland,40,Afghanistan,2nd innings,0,"gone. That looked plumb. Flat length ball and he expects it to come on with the arm and seeing that it is drifting away, opens up his arms to cut. But he is no position to play it as the ball spins in to him and strikes him on the back pad in front of middle and leg","Rashid Khan to Murtagh, OUT",0,793463,Rashid Khan,0,47,3,7.5,38,402245,Amir Hamza,0,60,2,10.0,57,17134,Tim Murtagh,2,5,0,0,348034,George Dockrell,6,9,0,0,5,False,0,0,0,0,0,43,3,1,True,leg before wicket,False,TJ Murtagh lbw b Rashid Khan 2 (5b 0x4 0x6) SR: 40.00,5.43,0,257,0,8,0,0,0,0,233
run,29,Ireland,40,Afghanistan,2nd innings,1,"spinning in, googly again, picked up this time and tucked off the pads to midwicket","Rashid Khan to Mulder, 1 run",0,793463,Rashid Khan,0,48,3,8.0,39,402245,Amir Hamza,0,60,2,10.0,57,1005369,Jacob Mulder,1,1,0,0,348034,George Dockrell,6,9,0,0,6,True,0,0,0,0,0,43,3,1,False,,False,False,5.44,0,258,0,8,0,0,0,0,234
no run,29,Ireland,40,Afghanistan,2nd innings,0,comes down the track to take this on the full before pushing it back to the bowler,"Mohammad Nabi to Mulder, no run",0,25913,Mohammad Nabi,0,49,0,8.1,30,793463,Rashid Khan,0,48,3,8.0,39,1005369,Jacob Mulder,1,2,0,0,348034,George Dockrell,6,9,0,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,5.42,0,259,0,8,0,0,0,0,234
run,29,Ireland,40,Afghanistan,2nd innings,1,tucked off the pads to midwicket,"Mohammad Nabi to Mulder, 1 run",0,25913,Mohammad Nabi,0,50,0,8.2,31,793463,Rashid Khan,0,48,3,8.0,39,1005369,Jacob Mulder,2,3,0,0,348034,George Dockrell,6,9,0,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,5.42,0,260,0,8,0,0,0,0,235
run,29,Ireland,40,Afghanistan,2nd innings,1,advances down the ground and nudges this through midwicket for a single,"Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,51,0,8.3,32,793463,Rashid Khan,0,48,3,8.0,39,348034,George Dockrell,7,10,0,0,1005369,Jacob Mulder,2,3,0,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,5.42,0,261,0,8,0,0,0,0,236
run,29,Ireland,40,Afghanistan,2nd innings,1,walks down the track and the bowler drags the length back. Slapped to sweeper cover,"Mohammad Nabi to Mulder, 1 run",0,25913,Mohammad Nabi,0,52,0,8.4,33,793463,Rashid Khan,0,48,3,8.0,39,1005369,Jacob Mulder,3,4,0,0,348034,George Dockrell,7,10,0,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,5.42,0,262,0,8,0,0,0,0,237
run,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, pulled out to deep midwicket","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,53,0,8.5,34,793463,Rashid Khan,0,48,3,8.0,39,348034,George Dockrell,8,11,0,0,1005369,Jacob Mulder,3,4,0,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,5.42,0,263,0,8,0,0,0,0,238
four,29,Ireland,40,Afghanistan,2nd innings,4,comes down the track and shovels this through extra cover. There is a fielder and he gets down to his right but the ball beats him to the boundary,"Mohammad Nabi to Mulder, FOUR runs",0,25913,Mohammad Nabi,0,54,0,9.0,38,793463,Rashid Khan,0,48,3,8.0,39,1005369,Jacob Mulder,7,5,1,0,348034,George Dockrell,8,11,0,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,5.5,0,264,0,8,0,0,0,0,242
four,29,Ireland,40,Afghanistan,2nd innings,4,"flat ball, spinning away, does not make great connection on the pull but he has picked the gap to send it to the deep midwicket boundary. The fielder there is slightly inside, more than to the bowler's liking certainly, and he makes his displeasure known","Rashid Khan to Dockrell, FOUR runs",0,793463,Rashid Khan,0,49,3,8.1,43,25913,Mohammad Nabi,0,54,0,9.0,38,348034,George Dockrell,12,12,1,0,1005369,Jacob Mulder,7,5,1,0,1,False,0,0,0,0,0,45,9,1,False,,False,False,5.56,0,265,0,8,0,0,0,0,246
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up outside off, comes forward to defend and gets beaten. Rooted to the crease and pushing at it","Rashid Khan to Dockrell, no run",0,793463,Rashid Khan,0,50,3,8.2,43,25913,Mohammad Nabi,0,54,0,9.0,38,348034,George Dockrell,12,13,1,0,1005369,Jacob Mulder,7,5,1,0,2,False,0,0,0,0,0,45,9,1,False,,False,False,5.54,0,266,0,8,0,0,0,0,246
out,29,Ireland,40,Afghanistan,2nd innings,0,"that's the quicker ball. Stays in the crease and plays for the turn. But the ball merely straightens and goes past the inside edge to rap him on the pad. Easy call for the umpire, that hit him in front of middle and leg","Rashid Khan to Dockrell, OUT",0,793463,Rashid Khan,0,51,4,8.3,43,25913,Mohammad Nabi,0,54,0,9.0,38,348034,George Dockrell,12,14,1,0,1005369,Jacob Mulder,7,5,1,0,3,False,0,0,0,0,0,45,9,1,True,leg before wicket,False,GH Dockrell lbw b Rashid Khan 12 (14b 1x4 0x6) SR: 85.71,5.52,0,267,0,9,0,0,0,0,246
