PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"back of a length angled across the left-hander, Dhawan lets it go","Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,0,5,0,0.5,0,46538,Morne Morkel,0,6,0,1.0,9,28235,Shikhar Dhawan,1,6,0,0,34102,Rohit Sharma,8,5,2,0,5,False,1,0,0,0,0,2,0,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"full and outside off, Dhawan doesn't bother with it again","Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,1,6,0,1.0,0,46538,Morne Morkel,0,6,0,1.0,9,28235,Shikhar Dhawan,1,7,0,0,34102,Rohit Sharma,8,5,2,0,6,True,1,0,0,0,0,2,0,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
run,6,India,3,South Africa,2nd innings,1,"gorgeous shot, getting up off his toes to tackle Morkel's extra bounce and easing the shortish delivery ever so gently through point","Morkel to Sharma, 1 run",0,46538,Morne Morkel,0,7,0,1.1,10,542023,Lungi Ngidi,1,6,0,1.0,0,34102,Rohit Sharma,9,6,2,0,28235,Shikhar Dhawan,1,7,0,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
wide,6,India,3,South Africa,2nd innings,1,a little too leg-sidish and Dhawan will feel aggrieved at missing out on the pull shot,"Morkel to Dhawan, 1 wide",0,46538,Morne Morkel,0,7,0,1.1,11,542023,Lungi Ngidi,1,6,0,1.0,0,28235,Shikhar Dhawan,1,7,0,0,34102,Rohit Sharma,9,6,2,0,2,False,0,0,1,0,0,3,7,0,False,,False,False,5.07,0,13,0,0,0,1,1,1,11
run,6,India,3,South Africa,2nd innings,1,"climbs on Dhawan, but he looks in control behind it, letting the 141 kph ball come up to his chest and then deftly turning it behind square leg","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,8,0,1.2,12,542023,Lungi Ngidi,1,6,0,1.0,0,28235,Shikhar Dhawan,2,8,0,0,34102,Rohit Sharma,9,6,2,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,5.14,0,14,0,0,0,1,1,0,12
no run,6,India,3,South Africa,2nd innings,0,"on middle and off, Rohit plays the angle as he nudges to midwicket","Morkel to Sharma, no run",0,46538,Morne Morkel,0,9,0,1.3,12,542023,Lungi Ngidi,1,6,0,1.0,0,34102,Rohit Sharma,9,7,2,0,28235,Shikhar Dhawan,2,8,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
four,6,India,3,South Africa,2nd innings,4,"sweeper cover only has a few yards to cover to his right, but Rohit's timing is just pure awesomesauce. Just shifts his weight back after that forward press and lashes the short and wide delivery away","Morkel to Sharma, FOUR runs",0,46538,Morne Morkel,0,10,0,1.4,16,542023,Lungi Ngidi,1,6,0,1.0,0,34102,Rohit Sharma,13,8,3,0,28235,Shikhar Dhawan,2,8,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
no run,6,India,3,South Africa,2nd innings,0,<b>keeps low</b> and Rohit does really really well to protect his off stump. Credit to his watching the ball and urging himself to play late,"Morkel to Sharma, no run",0,46538,Morne Morkel,0,11,0,1.5,16,542023,Lungi Ngidi,1,6,0,1.0,0,34102,Rohit Sharma,13,9,3,0,28235,Shikhar Dhawan,2,8,0,0,6,False,0,0,0,0,0,3,7,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, Rohit directs traffic to the wicketkeeper","Morkel to Sharma, no run",0,46538,Morne Morkel,0,12,0,2.0,16,542023,Lungi Ngidi,1,6,0,1.0,0,34102,Rohit Sharma,13,10,3,0,28235,Shikhar Dhawan,2,8,0,0,7,True,0,0,0,0,0,3,7,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
run,6,India,3,South Africa,2nd innings,1,whirls his wrists over the short ball outside off and sends it to deep point,"Ngidi to Dhawan, 1 run",0,542023,Lungi Ngidi,1,7,0,1.1,1,46538,Morne Morkel,0,12,0,2.0,16,28235,Shikhar Dhawan,3,9,0,0,34102,Rohit Sharma,13,10,3,0,1,False,0,0,0,0,0,4,4,1,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
run,6,India,3,South Africa,2nd innings,2,"'yes, two,' is the call as soon as Rohit leans forward and flicks a ball on middle and off behind square leg","Ngidi to Sharma, 2 runs",0,542023,Lungi Ngidi,1,8,0,1.2,3,46538,Morne Morkel,0,12,0,2.0,16,34102,Rohit Sharma,15,11,3,0,28235,Shikhar Dhawan,3,9,0,0,2,False,0,0,0,0,0,4,4,1,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,6,India,3,South Africa,2nd innings,0,solid defence when the ball is pitched up on middle stump,"Ngidi to Sharma, no run",0,542023,Lungi Ngidi,1,9,0,1.3,3,46538,Morne Morkel,0,12,0,2.0,16,34102,Rohit Sharma,15,12,3,0,28235,Shikhar Dhawan,3,9,0,0,3,False,0,0,0,0,0,4,4,1,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
out,6,India,3,South Africa,2nd innings,0,"<b>top-edges the pull</b> and Klaasen takes the offering gleefully! Rohit thinks the shot is on because the line is on leg stump, and his intention is to only help it to fine leg. But Ngidi generates extra bounce by hitting the deck and provides South Africa with a massive breakthrough. Also, the ball is only 126 kph, so the miscue doesn't really travel too far","Ngidi to Sharma, OUT",0,542023,Lungi Ngidi,1,10,1,1.4,3,46538,Morne Morkel,0,12,0,2.0,16,34102,Rohit Sharma,15,13,3,0,28235,Shikhar Dhawan,3,9,0,0,4,False,0,0,0,0,0,4,4,1,True,caught,False,RG Sharma c &dagger;Klaasen b Ngidi 15 (14m 13b 3x4 0x6) SR: 115.38,5.18,0,22,0,1,0,1,1,0,19
no run,6,India,3,South Africa,2nd innings,0,gets up on his tip toes to glide the short ball on and around off stump to gully,"Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,11,1,1.5,3,46538,Morne Morkel,0,12,0,2.0,16,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,3,9,0,0,5,False,0,0,0,0,0,4,4,1,False,,False,False,4.95,0,23,0,1,0,1,1,0,19
wide,6,India,3,South Africa,2nd innings,1,"full and down leg, even those wrists that rule the universe can't catch up with it","Ngidi to Kohli, 1 wide",0,542023,Lungi Ngidi,1,11,1,1.5,4,46538,Morne Morkel,0,12,0,2.0,16,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,3,9,0,0,6,False,0,0,1,0,0,4,4,1,False,,False,False,5.21,0,23,0,1,0,1,1,1,20
no run,6,India,3,South Africa,2nd innings,0,"they keep pushing him back in his crease, but Kohli makes sure to play with a straight bat","Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,12,1,2.0,4,46538,Morne Morkel,0,12,0,2.0,16,253802,Virat Kohli,0,2,0,0,28235,Shikhar Dhawan,3,9,0,0,7,True,0,0,0,0,0,4,4,1,False,,False,False,5.0,0,24,0,1,0,1,1,0,20
no run,6,India,3,South Africa,2nd innings,0,"bouncer on middle and leg, Dhawan avoids it easily enough","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,13,0,2.1,16,542023,Lungi Ngidi,1,12,1,2.0,4,28235,Shikhar Dhawan,3,10,0,0,253802,Virat Kohli,0,2,0,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,4.8,0,25,0,1,0,1,1,0,20
no run,6,India,3,South Africa,2nd innings,0,"good bowling as he tests Dhawan's judgment around the off stump. It pleads for the outside edge, but the batsman shoots it down and shoulders arms","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,14,0,2.2,16,542023,Lungi Ngidi,1,12,1,2.0,4,28235,Shikhar Dhawan,3,11,0,0,253802,Virat Kohli,0,2,0,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,4.61,0,26,0,1,0,1,1,0,20
no run,6,India,3,South Africa,2nd innings,0,"half an appeal for a caught behind, but it comes off the thigh pad. Good work from Klaasen though, running and diving to his right","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,15,0,2.3,16,542023,Lungi Ngidi,1,12,1,2.0,4,28235,Shikhar Dhawan,3,12,0,0,253802,Virat Kohli,0,2,0,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,4.44,0,27,0,1,0,1,1,0,20
wide,6,India,3,South Africa,2nd innings,1,"another appeal for a strangle down leg, a more vociferous appeal and it ends the moment South Africa look at the umpire and see him spreading his arms wide instead of putting the finger up. Ultra-Edge shows no spike as ball passes bat","Morkel to Dhawan, 1 wide",0,46538,Morne Morkel,0,15,0,2.3,17,542023,Lungi Ngidi,1,12,1,2.0,4,28235,Shikhar Dhawan,3,12,0,0,253802,Virat Kohli,0,2,0,0,4,False,0,0,1,0,0,5,2,0,False,,False,False,4.66,0,27,0,1,0,1,1,1,21
no run,6,India,3,South Africa,2nd innings,0,"cramps him up on middle and off, blocks","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,16,0,2.4,17,542023,Lungi Ngidi,1,12,1,2.0,4,28235,Shikhar Dhawan,3,13,0,0,253802,Virat Kohli,0,2,0,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,4.5,0,28,0,1,0,1,1,0,21
run,6,India,3,South Africa,2nd innings,1,on the pads again and Dhawan flicks it to long leg,"Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,17,0,2.5,18,542023,Lungi Ngidi,1,12,1,2.0,4,28235,Shikhar Dhawan,4,14,0,0,253802,Virat Kohli,0,2,0,0,6,False,0,0,0,0,0,5,2,0,False,,False,False,4.55,0,29,0,1,0,1,1,0,22
no run,6,India,3,South Africa,2nd innings,0,forces himself off his feet in an effort to get on top of a short delivery outside off. And then comes a punch to point,"Morkel to Kohli, no run",0,46538,Morne Morkel,0,18,0,3.0,18,542023,Lungi Ngidi,1,12,1,2.0,4,253802,Virat Kohli,0,3,0,0,28235,Shikhar Dhawan,4,14,0,0,7,True,0,0,0,0,0,5,2,0,False,,False,False,4.4,0,30,0,1,0,1,1,0,22
run,6,India,3,South Africa,2nd innings,1,"short and wide, Dhawan slaps it to deep point","Ngidi to Dhawan, 1 run",0,542023,Lungi Ngidi,1,13,1,2.1,5,46538,Morne Morkel,0,18,0,3.0,18,28235,Shikhar Dhawan,5,15,0,0,253802,Virat Kohli,0,3,0,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,4.45,0,31,0,1,0,1,1,0,23
wide,6,India,3,South Africa,2nd innings,1,"a lovely ball to pull to fine leg, wandering harmlessly down leg, but Kohli misses it altogether","Ngidi to Kohli, 1 wide",0,542023,Lungi Ngidi,1,13,1,2.1,6,46538,Morne Morkel,0,18,0,3.0,18,253802,Virat Kohli,0,3,0,0,28235,Shikhar Dhawan,5,15,0,0,2,False,0,0,1,0,0,6,11,0,False,,False,False,4.64,0,31,0,1,0,1,1,1,24
no run,6,India,3,South Africa,2nd innings,0,raises the straight bat up high to deal with another back of a length delivery on off stump,"Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,14,1,2.2,6,46538,Morne Morkel,0,18,0,3.0,18,253802,Virat Kohli,0,4,0,0,28235,Shikhar Dhawan,5,15,0,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,4.5,0,32,0,1,0,1,1,0,24
four,6,India,3,South Africa,2nd innings,4,<b>past by the fielder at leg gully before he realises a catch is on</b>. Phehlukwayo is really there for the flick off the hip when the ball gets big on Kohli. Not for a full blooded pull shot,"Ngidi to Kohli, FOUR runs",0,542023,Lungi Ngidi,1,15,1,2.3,10,46538,Morne Morkel,0,18,0,3.0,18,253802,Virat Kohli,4,5,1,0,28235,Shikhar Dhawan,5,15,0,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,5.09,0,33,0,1,0,1,1,0,28
run,6,India,3,South Africa,2nd innings,1,whips it off his toes through midwicket,"Ngidi to Kohli, 1 run",0,542023,Lungi Ngidi,1,16,1,2.4,11,46538,Morne Morkel,0,18,0,3.0,18,253802,Virat Kohli,5,6,1,0,28235,Shikhar Dhawan,5,15,0,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,5.11,0,34,0,1,0,1,1,0,29
bye,6,India,3,South Africa,2nd innings,4,"zips through, past the batsman, past the keeper and into the boundary boards. The bouncer from Ngidi rises sharply on Dhawan, who looks to hook it from way outside off, and is comfortably beaten","Ngidi to Dhawan, 4 byes",0,542023,Lungi Ngidi,1,17,1,2.5,11,46538,Morne Morkel,0,18,0,3.0,18,28235,Shikhar Dhawan,5,16,0,0,253802,Virat Kohli,5,6,1,0,6,False,0,0,0,4,0,6,11,0,False,,False,False,5.65,4,35,0,1,0,1,1,0,33
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, no shot","Ngidi to Dhawan, no run",0,542023,Lungi Ngidi,1,18,1,3.0,11,46538,Morne Morkel,0,18,0,3.0,18,28235,Shikhar Dhawan,5,17,0,0,253802,Virat Kohli,5,6,1,0,7,True,0,0,0,0,0,6,11,0,False,,False,False,5.5,0,36,0,1,0,1,1,0,33
four,6,India,3,South Africa,2nd innings,4,"swats it to the square leg boundary. He took a little time defending these short balls, but now seems to have had enough. Takes on the white thing coming at his head and pulls it powerfully past short square leg","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,0,19,0,3.1,22,542023,Lungi Ngidi,1,18,1,3.0,11,253802,Virat Kohli,9,7,2,0,28235,Shikhar Dhawan,5,17,0,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,6.0,0,37,0,1,0,1,1,0,37
four,6,India,3,South Africa,2nd innings,4,"flirts with it outside off, and a hint of movement, but more importantly extra bounce secures the outside edge as the ball races past gully's right","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,0,20,0,3.2,26,542023,Lungi Ngidi,1,18,1,3.0,11,253802,Virat Kohli,13,8,3,0,28235,Shikhar Dhawan,5,17,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,6.47,0,38,0,1,0,1,1,0,41
run,6,India,3,South Africa,2nd innings,1,blocks a shortish delivery through cover point,"Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,21,0,3.3,27,542023,Lungi Ngidi,1,18,1,3.0,11,253802,Virat Kohli,14,9,3,0,28235,Shikhar Dhawan,5,17,0,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,6.46,0,39,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"good length ball outside off, lets it through","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,22,0,3.4,27,542023,Lungi Ngidi,1,18,1,3.0,11,28235,Shikhar Dhawan,5,18,0,0,253802,Virat Kohli,14,9,3,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,6.3,0,40,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,"shortish on middle and off, defends","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,23,0,3.5,27,542023,Lungi Ngidi,1,18,1,3.0,11,28235,Shikhar Dhawan,5,19,0,0,253802,Virat Kohli,14,9,3,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,6.14,0,41,0,1,0,1,1,0,42
no run,6,India,3,South Africa,2nd innings,0,slices a shortish delivery outside off to point,"Morkel to Dhawan, no run",0,46538,Morne Morkel,0,24,0,4.0,27,542023,Lungi Ngidi,1,18,1,3.0,11,28235,Shikhar Dhawan,5,20,0,0,253802,Virat Kohli,14,9,3,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,6.0,0,42,0,1,0,1,1,0,42
run,6,India,3,South Africa,2nd innings,1,opens the face and runs the back of a length delivery down to deep third man,"Ngidi to Kohli, 1 run",0,542023,Lungi Ngidi,1,19,1,3.1,12,46538,Morne Morkel,0,24,0,4.0,27,253802,Virat Kohli,15,10,3,0,28235,Shikhar Dhawan,5,20,0,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,6.0,0,43,0,1,0,1,1,0,43
run,6,India,3,South Africa,2nd innings,1,"short and outside off, Dhawan mistimes the cut in front of square","Ngidi to Dhawan, 1 run",0,542023,Lungi Ngidi,1,20,1,3.2,13,46538,Morne Morkel,0,24,0,4.0,27,28235,Shikhar Dhawan,6,21,0,0,253802,Virat Kohli,15,10,3,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,6.0,0,44,0,1,0,1,1,0,44
no run,6,India,3,South Africa,2nd innings,0,gets on top of a steepler on off stump and blunts it effortlessly,"Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,21,1,3.3,13,46538,Morne Morkel,0,24,0,4.0,27,253802,Virat Kohli,15,11,3,0,28235,Shikhar Dhawan,6,21,0,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,5.86,0,45,0,1,0,1,1,0,44
four,6,India,3,South Africa,2nd innings,4,"pulls the short ball disdainfully through square leg. South Africa's big, mean quicks are targeting the Indian captain with bouncers. He's swatting them away like flies.","Ngidi to Kohli, FOUR runs",0,542023,Lungi Ngidi,1,22,1,3.4,17,46538,Morne Morkel,0,24,0,4.0,27,253802,Virat Kohli,19,12,4,0,28235,Shikhar Dhawan,6,21,0,0,4,False,0,0,0,0,0,8,11,0,False,,False,False,6.26,0,46,0,1,0,1,1,0,48
four,6,India,3,South Africa,2nd innings,4,"absolutely imperious! This short ball only rises up towards his chest and Kohli is in prime position, shuffling across to pull the ball in front of square.","Ngidi to Kohli, FOUR runs",0,542023,Lungi Ngidi,1,23,1,3.5,21,46538,Morne Morkel,0,24,0,4.0,27,253802,Virat Kohli,23,13,5,0,28235,Shikhar Dhawan,6,21,0,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,6.63,0,47,0,1,0,1,1,0,52
run,6,India,3,South Africa,2nd innings,1,"good length ball on off stump, dabs it into the covers for a single","Ngidi to Kohli, 1 run",0,542023,Lungi Ngidi,1,24,1,4.0,22,46538,Morne Morkel,0,24,0,4.0,27,253802,Virat Kohli,24,14,5,0,28235,Shikhar Dhawan,6,21,0,0,6,True,0,0,0,0,0,8,11,0,False,,False,False,6.62,0,48,0,1,0,1,1,0,53
run,6,India,3,South Africa,2nd innings,1,opens the face to steer the shortish delivery to the right of gully,"Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,25,0,4.1,28,542023,Lungi Ngidi,1,24,1,4.0,22,253802,Virat Kohli,25,15,5,0,28235,Shikhar Dhawan,6,21,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.61,0,49,0,1,0,1,1,0,54
no run,6,India,3,South Africa,2nd innings,0,"<b>nearly plays on</B> as Morkel probes away, denying Dhawan even the slightest hint of room","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,26,0,4.2,28,542023,Lungi Ngidi,1,24,1,4.0,22,28235,Shikhar Dhawan,6,22,0,0,253802,Virat Kohli,25,15,5,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
four,6,India,3,South Africa,2nd innings,4,"goes short, angles it across the left-hander, Dhawan helps himself to a pull, taking special care to place it well in front of square to avoid the fielder in the deep","Morkel to Dhawan, FOUR runs",0,46538,Morne Morkel,0,27,0,4.3,32,542023,Lungi Ngidi,1,24,1,4.0,22,28235,Shikhar Dhawan,10,23,1,0,253802,Virat Kohli,25,15,5,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.82,0,51,0,1,0,1,1,0,58
leg bye,6,India,3,South Africa,2nd innings,1,deflects it off his hip towards square leg,"Morkel to Dhawan, 1 leg bye",0,46538,Morne Morkel,0,28,0,4.4,32,542023,Lungi Ngidi,1,24,1,4.0,22,28235,Shikhar Dhawan,10,24,1,0,253802,Virat Kohli,25,15,5,0,4,False,0,0,0,0,1,9,6,0,False,,False,False,6.8,0,52,0,1,1,1,1,0,59
no run,6,India,3,South Africa,2nd innings,0,"<b>inside edge</b> as Kohli looks to force the ball through extra cover, but it cuts into him, and more dangerously, gets big on him","Morkel to Kohli, no run",0,46538,Morne Morkel,0,29,0,4.5,32,542023,Lungi Ngidi,1,24,1,4.0,22,253802,Virat Kohli,25,16,5,0,28235,Shikhar Dhawan,10,24,1,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.67,0,53,0,1,0,1,1,0,59
no run,6,India,3,South Africa,2nd innings,0,blocks a shortish delivery to cover point,"Morkel to Kohli, no run",0,46538,Morne Morkel,0,30,0,5.0,32,542023,Lungi Ngidi,1,24,1,4.0,22,253802,Virat Kohli,25,17,5,0,28235,Shikhar Dhawan,10,24,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.55,0,54,0,1,0,1,1,0,59
no run,6,India,3,South Africa,2nd innings,0,"hits short of a length too, and Dhawan blocks it, leaping back in his crease","Morris to Dhawan, no run",0,439952,Chris Morris,0,1,0,0.1,0,46538,Morne Morkel,0,30,0,5.0,32,28235,Shikhar Dhawan,10,25,1,0,253802,Virat Kohli,25,17,5,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.43,0,55,0,1,0,1,1,0,59
run,6,India,3,South Africa,2nd innings,1,"<b>gets it to deck back in at Dhawan</B>, who plays late and pushes it gently through the covers","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,2,0,0.2,1,46538,Morne Morkel,0,30,0,5.0,32,28235,Shikhar Dhawan,11,26,1,0,253802,Virat Kohli,25,17,5,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.42,0,56,0,1,0,1,1,0,60
no run,6,India,3,South Africa,2nd innings,0,rock-solid defence to a good length ball on off stump,"Morris to Kohli, no run",0,439952,Chris Morris,0,3,0,0.3,1,46538,Morne Morkel,0,30,0,5.0,32,253802,Virat Kohli,25,18,5,0,28235,Shikhar Dhawan,11,26,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.31,0,57,0,1,0,1,1,0,60
no run,6,India,3,South Africa,2nd innings,0,blunts any threat this back of a length delivery on off stump has,"Morris to Kohli, no run",0,439952,Chris Morris,0,4,0,0.4,1,46538,Morne Morkel,0,30,0,5.0,32,253802,Virat Kohli,25,19,5,0,28235,Shikhar Dhawan,11,26,1,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.2,0,58,0,1,0,1,1,0,60
run,6,India,3,South Africa,2nd innings,3,"sweetly hit towards the long-on boundary. Phew, the ball flies away off that straight bat.","Morris to Kohli, 3 runs",0,439952,Chris Morris,0,5,0,0.5,4,46538,Morne Morkel,0,30,0,5.0,32,253802,Virat Kohli,28,20,5,0,28235,Shikhar Dhawan,11,26,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.4,0,59,0,1,0,1,1,0,63
no run,6,India,3,South Africa,2nd innings,0,"steps out but Morris is wise to those tricks, pushing the wider to make sure Dhawan will have to reach away from his body to hit the ball, and therefore lose his shape","Morris to Dhawan, no run",0,439952,Chris Morris,0,6,0,1.0,4,46538,Morne Morkel,0,30,0,5.0,32,28235,Shikhar Dhawan,11,27,1,0,253802,Virat Kohli,28,20,5,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.3,0,60,0,1,0,1,1,0,63
no run,6,India,3,South Africa,2nd innings,0,rises with the back of a length delivery outside off and guides it to backward point,"Ngidi to Kohli, no run",0,542023,Lungi Ngidi,1,25,1,4.1,22,439952,Chris Morris,0,6,0,1.0,4,253802,Virat Kohli,28,21,5,0,28235,Shikhar Dhawan,11,27,1,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,6.19,0,61,0,1,0,1,1,0,63
run,6,India,3,South Africa,2nd innings,2,"this effort to bounce Kohli has so far helped him ease into his innings. Case in point, this cut shot. Stands up tall, has all the time to pick his spot and nails it sweeper cover's right","Ngidi to Kohli, 2 runs",0,542023,Lungi Ngidi,1,26,1,4.2,24,439952,Chris Morris,0,6,0,1.0,4,253802,Virat Kohli,30,22,5,0,28235,Shikhar Dhawan,11,27,1,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,6.29,0,62,0,1,0,1,1,0,65
four,6,India,3,South Africa,2nd innings,4,"splendid work! Kohli's getting used to this bouncer barrage. He's shuffling outside off, he's setting himself up for the pull and he muscles the short ball away so hard that Zondo on the boundary, despite a superb, full-length dive to his left, is of no use","Ngidi to Kohli, FOUR runs",0,542023,Lungi Ngidi,1,27,1,4.3,28,439952,Chris Morris,0,6,0,1.0,4,253802,Virat Kohli,34,23,6,0,28235,Shikhar Dhawan,11,27,1,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,6.57,0,63,0,1,0,1,1,0,69
run,6,India,3,South Africa,2nd innings,2,gets up off his toes and glides a back of a length delivery to deep point,"Ngidi to Kohli, 2 runs",0,542023,Lungi Ngidi,1,28,1,4.4,30,439952,Chris Morris,0,6,0,1.0,4,253802,Virat Kohli,36,24,6,0,28235,Shikhar Dhawan,11,27,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,6.65,0,64,0,1,0,1,1,0,71
