PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length outside off and that skids on to Williams, mistimes the defense. The ball goes to first slip","Gunathilaka to Williams, no run",0,345821,Danushka Gunathilaka,0,6,0,1.0,4,49758,Lasith Malinga,1,24,0,4.0,18,55870,Sean Williams,6,8,0,0,55412,Craig Ervine,24,29,2,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,6.61,0,126,0,3,0,1,1,0,139
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short and on middle, defends the ball, the wetness in the air allows the ball to slide on","Chameera to Ervine, no run",0,552152,Dushmantha Chameera,0,19,1,3.1,19,345821,Danushka Gunathilaka,0,6,0,1.0,4,55412,Craig Ervine,24,30,2,0,55870,Sean Williams,6,8,0,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,6.56,0,127,0,3,0,1,1,0,139
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full outside off, driven but the short cover fielder was ready to pounce on that. Sri Lanka are a livewire in the field at this moment","Chameera to Ervine, no run",0,552152,Dushmantha Chameera,0,20,1,3.2,19,345821,Danushka Gunathilaka,0,6,0,1.0,4,55412,Craig Ervine,24,31,2,0,55870,Sean Williams,6,8,0,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,6.51,0,128,0,3,0,1,1,0,139
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,short and on middle and the ball stays low on the batsman. He misses the swipe to the leg side and the ball goes to the keeper. Three dot balls to start off and the required rate is rising already,"Chameera to Ervine, no run",0,552152,Dushmantha Chameera,0,21,1,3.3,19,345821,Danushka Gunathilaka,0,6,0,1.0,4,55412,Craig Ervine,24,32,2,0,55870,Sean Williams,6,8,0,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,6.46,0,129,0,3,0,1,1,0,139
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,full on off stump and all the batsman can do is defend that ball,"Chameera to Ervine, no run",0,552152,Dushmantha Chameera,0,22,1,3.4,19,345821,Danushka Gunathilaka,0,6,0,1.0,4,55412,Craig Ervine,24,33,2,0,55870,Sean Williams,6,8,0,0,4,False,0,0,0,0,0,22,5,0,False,,False,False,6.41,0,130,0,3,0,1,1,0,139
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"full and wide, and he drives that with some power, it races across the outfield and a full-paced Gunathilaka in the deep has no chance on that. He dived and even got his hand to it, but that's a welcome boundary for the visitors","Chameera to Ervine, FOUR runs",0,552152,Dushmantha Chameera,0,23,1,3.5,23,345821,Danushka Gunathilaka,0,6,0,1.0,4,55412,Craig Ervine,28,34,3,0,55870,Sean Williams,6,8,0,0,5,False,0,0,0,0,0,22,5,0,False,,False,False,6.54,0,131,0,3,0,1,1,0,143
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on off stump, defended and the batsmen scamper through for a single. But cover was quick to get to the ball and release it. And it <strong>hits the stumps!</strong>, the umpire goes up but the batsman was safe. Good cricket all around. Every run scored and saved is crucial now","Chameera to Ervine, 1 run",0,552152,Dushmantha Chameera,0,24,1,4.0,24,345821,Danushka Gunathilaka,0,6,0,1.0,4,55412,Craig Ervine,29,35,3,0,55870,Sean Williams,6,8,0,0,6,True,0,0,0,0,0,22,5,0,False,,False,False,6.54,0,132,0,3,0,1,1,0,144
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length outside off, straightens after pitching, slogged to the fielder positioned at cow corner","Gunaratne to Ervine, 1 run",0,360456,Asela Gunaratne,0,31,0,5.1,22,552152,Dushmantha Chameera,0,24,1,4.0,24,55412,Craig Ervine,30,36,3,0,55870,Sean Williams,6,8,0,0,1,False,0,0,0,0,0,23,8,1,False,,False,False,6.54,0,133,0,3,0,1,1,0,145
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"<strong>stumped!</strong>, a faster one this time, good length and wide, and the batsman races down the pitch to smash that away, misses the slog over the bowler completely, and the keeper gets the bails off in a flash.","Gunaratne to Williams, OUT",0,360456,Asela Gunaratne,0,32,1,5.2,22,552152,Dushmantha Chameera,0,24,1,4.0,24,55870,Sean Williams,6,9,0,0,55412,Craig Ervine,30,36,3,0,2,False,0,0,0,0,0,23,8,1,True,stumped,False,SC Williams st &dagger;Dickwella b Gunaratne 6 (21m 9b 0x4 0x6) SR: 66.66,6.49,0,134,0,4,0,1,1,0,145
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on middle, worked towards the deep on the leg side","Gunaratne to Sikandar Raza, 1 run",0,360456,Asela Gunaratne,0,33,1,5.3,23,552152,Dushmantha Chameera,0,24,1,4.0,24,299572,Sikandar Raza,1,1,0,0,55412,Craig Ervine,30,36,3,0,3,False,0,0,0,0,0,23,8,1,False,,False,False,6.48,0,135,0,4,0,1,1,0,146
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"full and fast on leg stump, angles into the batsman who makes just about enough room, he tries to play that on the leg side but an inside edge takes the ball between bat and pad and misses the keeper too. Four runs, they'll take it however it comes","Gunaratne to Ervine, FOUR runs",0,360456,Asela Gunaratne,0,34,1,5.4,27,552152,Dushmantha Chameera,0,24,1,4.0,24,55412,Craig Ervine,34,37,4,0,299572,Sikandar Raza,1,1,0,0,4,False,0,0,0,0,0,23,8,1,False,,False,False,6.61,0,136,0,4,0,1,1,0,150
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full on middle, played towards mid on","Gunaratne to Ervine, 1 run",0,360456,Asela Gunaratne,0,35,1,5.5,28,552152,Dushmantha Chameera,0,24,1,4.0,24,55412,Craig Ervine,35,38,4,0,299572,Sikandar Raza,1,1,0,0,5,False,0,0,0,0,0,23,8,1,False,,False,False,6.61,0,137,0,4,0,1,1,0,151
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on leg stump, worked to the leg side and midwicket has to rush in to stop the double. An eventful over","Gunaratne to Sikandar Raza, 1 run",0,360456,Asela Gunaratne,0,36,1,6.0,29,552152,Dushmantha Chameera,0,24,1,4.0,24,299572,Sikandar Raza,2,2,0,0,55412,Craig Ervine,35,38,4,0,6,True,0,0,0,0,0,23,8,1,False,,False,False,6.6,0,138,0,4,0,1,1,0,152
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full just outside off, driven with soft hands and they take a quick single. Point dives to his right and puts in a one-handed stop","Chameera to Sikandar Raza, 1 run",0,552152,Dushmantha Chameera,0,25,1,4.1,25,360456,Asela Gunaratne,0,36,1,6.0,29,299572,Sikandar Raza,3,3,0,0,55412,Craig Ervine,35,38,4,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,6.6,0,139,0,4,0,1,1,0,153
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full and wide, bunted away to deep cover","Chameera to Ervine, 1 run",0,552152,Dushmantha Chameera,0,26,1,4.2,26,360456,Asela Gunaratne,0,36,1,6.0,29,55412,Craig Ervine,36,39,4,0,299572,Sikandar Raza,3,3,0,0,2,False,0,0,0,0,0,24,8,0,False,,False,False,6.6,0,140,0,4,0,1,1,0,154
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,width offered outside off stump and the batsman jumps on to that! Slashes at it hard and it flies above the point fielder. Races away to the boundary. Raza looks determined,"Chameera to Sikandar Raza, FOUR runs",0,552152,Dushmantha Chameera,0,27,1,4.3,30,360456,Asela Gunaratne,0,36,1,6.0,29,299572,Sikandar Raza,7,4,1,0,55412,Craig Ervine,36,39,4,0,3,False,0,0,0,0,0,24,8,0,False,,False,False,6.72,0,141,0,4,0,1,1,0,158
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on off stump, driven straight to the cover fielder. Hit it too well","Chameera to Sikandar Raza, no run",0,552152,Dushmantha Chameera,0,28,1,4.4,30,360456,Asela Gunaratne,0,36,1,6.0,29,299572,Sikandar Raza,7,5,1,0,55412,Craig Ervine,36,39,4,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,6.67,0,142,0,4,0,1,1,0,158
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"good length on middle, opens the face of the swinging bat and it flies down to the fielder at third man","Chameera to Sikandar Raza, 2 runs",0,552152,Dushmantha Chameera,0,29,1,4.5,32,360456,Asela Gunaratne,0,36,1,6.0,29,299572,Sikandar Raza,9,6,1,0,55412,Craig Ervine,36,39,4,0,5,False,0,0,0,0,0,24,8,0,False,,False,False,6.71,0,143,0,4,0,1,1,0,160
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"yorker on leg stump, the batsman can only do one thing to save his stumps: defend it back to the bowler","Chameera to Sikandar Raza, no run",0,552152,Dushmantha Chameera,0,30,1,5.0,32,360456,Asela Gunaratne,0,36,1,6.0,29,299572,Sikandar Raza,9,7,1,0,55412,Craig Ervine,36,39,4,0,6,True,0,0,0,0,0,24,8,0,False,,False,False,6.66,0,144,0,4,0,1,1,0,160
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,full outside off swinging away from the batsman. Misses the slog and Dickwella is sharp,"Gunaratne to Ervine, no run",0,360456,Asela Gunaratne,0,37,1,6.1,29,552152,Dushmantha Chameera,0,30,1,5.0,32,55412,Craig Ervine,36,40,4,0,299572,Sikandar Raza,9,7,1,0,1,False,0,0,0,0,0,25,12,0,False,,False,False,6.62,0,145,0,4,0,1,1,0,160
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full and just outside off, cannot get the shot away to the off side, misses it","Gunaratne to Ervine, no run",0,360456,Asela Gunaratne,0,38,1,6.2,29,552152,Dushmantha Chameera,0,30,1,5.0,32,55412,Craig Ervine,36,41,4,0,299572,Sikandar Raza,9,7,1,0,2,False,0,0,0,0,0,25,12,0,False,,False,False,6.57,0,146,0,4,0,1,1,0,160
six,9,Zimbabwe,8,Sri Lanka,2nd innings,6,"<strong>short and punished!</strong>, he rocks back and uses the full depth of the crease. Launches it off the back foot over the bowler's head for a maximum","Gunaratne to Ervine, SIX runs",0,360456,Asela Gunaratne,0,39,1,6.3,35,552152,Dushmantha Chameera,0,30,1,5.0,32,55412,Craig Ervine,42,42,4,1,299572,Sikandar Raza,9,7,1,0,3,False,0,0,0,0,0,25,12,0,False,,False,False,6.77,0,147,0,4,0,1,1,0,166
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"clears his feet and <strong>launches once again!</strong>, fuller ball and he was waiting for it. Plays it through the ball's line and there's no long on fielder. Crashes into the advertising board for a boundary","Gunaratne to Ervine, FOUR runs",0,360456,Asela Gunaratne,0,40,1,6.4,39,552152,Dushmantha Chameera,0,30,1,5.0,32,55412,Craig Ervine,46,43,5,1,299572,Sikandar Raza,9,7,1,0,4,False,0,0,0,0,0,25,12,0,False,,False,False,6.89,0,148,0,4,0,1,1,0,170
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full and wide outside off, cut away to the square fielder in the deep","Gunaratne to Ervine, 1 run",0,360456,Asela Gunaratne,0,41,1,6.5,40,552152,Dushmantha Chameera,0,30,1,5.0,32,55412,Craig Ervine,47,44,5,1,299572,Sikandar Raza,9,7,1,0,5,False,0,0,0,0,0,25,12,0,False,,False,False,6.88,0,149,0,4,0,1,1,0,171
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on middle, clipped off his pads on the leg side. Sensible batting","Gunaratne to Sikandar Raza, 1 run",0,360456,Asela Gunaratne,0,42,1,7.0,41,552152,Dushmantha Chameera,0,30,1,5.0,32,299572,Sikandar Raza,10,8,1,0,55412,Craig Ervine,47,44,5,1,6,True,0,0,0,0,0,25,12,0,False,,False,False,6.88,0,150,0,4,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on middle, driven to the cover fielder","de Silva to Sikandar Raza, no run",0,784379,Wanindu Hasaranga,0,25,2,4.1,27,360456,Asela Gunaratne,0,42,1,7.0,41,299572,Sikandar Raza,10,9,1,0,55412,Craig Ervine,47,44,5,1,1,False,0,0,0,0,0,26,6,1,False,,False,False,6.83,0,151,0,4,0,1,1,0,172
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"<strong>What. A. Brilliant. Catch.</strong>, very full on middle and Raza hits it back above the bowler's head. But that's only if the bowler stood still. He instead jumps atleast a couple of feet in the air and takes a sharp return catch. That wicket completely belongs to the bowler. That ball was travelling","de Silva to Sikandar Raza, OUT",0,784379,Wanindu Hasaranga,0,26,3,4.2,27,360456,Asela Gunaratne,0,42,1,7.0,41,299572,Sikandar Raza,10,10,1,0,55412,Craig Ervine,47,44,5,1,2,False,0,0,0,0,0,26,6,1,True,caught,False,Sikandar Raza c &amp; b de Silva 10 (13m 10b 1x4 0x6) SR: 100.00,6.78,0,152,0,5,0,1,1,0,172
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"flat outside off stump but it's a half-tracker, the googly does not come off and gives enough width for the cut in front of square","de Silva to Waller, 2 runs",0,784379,Wanindu Hasaranga,0,27,3,4.3,29,360456,Asela Gunaratne,0,42,1,7.0,41,55872,Malcolm Waller,2,1,0,0,55412,Craig Ervine,47,44,5,1,3,False,0,0,0,0,0,26,6,1,False,,False,False,6.82,0,153,0,5,0,1,1,0,174
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length outside off stump, defended away from the batsman's body back to Hasaranga. He fields it to his left","de Silva to Waller, no run",0,784379,Wanindu Hasaranga,0,28,3,4.4,29,360456,Asela Gunaratne,0,42,1,7.0,41,55872,Malcolm Waller,2,2,0,0,55412,Craig Ervine,47,44,5,1,4,False,0,0,0,0,0,26,6,1,False,,False,False,6.77,0,154,0,5,0,1,1,0,174
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"in the slot to be hit, but finds the bowler's hands once again. Full and on middle and the batsman gives it a mighty slog. But he can't get past the bowler","de Silva to Waller, no run",0,784379,Wanindu Hasaranga,0,29,3,4.5,29,360456,Asela Gunaratne,0,42,1,7.0,41,55872,Malcolm Waller,2,3,0,0,55412,Craig Ervine,47,44,5,1,5,False,0,0,0,0,0,26,6,1,False,,False,False,6.73,0,155,0,5,0,1,1,0,174
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"a crucial boundary! The batsman waits for the ball that pitches on middle and angles himself towards the leg side just a little bit. He then opens the bats face and paddles the ball in the air on the leg side. He keeps the shot fine, and the fine leg fielder is too square to get to that.","de Silva to Waller, FOUR runs",0,784379,Wanindu Hasaranga,0,30,3,5.0,33,360456,Asela Gunaratne,0,42,1,7.0,41,55872,Malcolm Waller,6,4,1,0,55412,Craig Ervine,47,44,5,1,6,True,0,0,0,0,0,26,6,1,False,,False,False,6.84,0,156,0,5,0,1,1,0,178
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"<strong>textbook sweep and that's fifty for Ervine</strong>, full on off stump and Ervine gets his stride out and hits it perfectly past the square leg umpire for four. Zimbabwe go ahead of the DLS with that four","Sandakan to Ervine, FOUR runs",0,429738,Lakshan Sandakan,0,13,0,2.1,27,784379,Wanindu Hasaranga,0,30,3,5.0,33,55412,Craig Ervine,51,45,6,1,55872,Malcolm Waller,6,4,1,0,1,False,0,0,0,0,0,27,18,0,False,,False,False,6.95,0,157,0,5,0,1,1,0,182
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,wide outside off stump and he tries to sweep that for four once again. Finer this time and the fielder covering the deep cleans that up,"Sandakan to Ervine, 1 run",0,429738,Lakshan Sandakan,0,14,0,2.2,28,784379,Wanindu Hasaranga,0,30,3,5.0,33,55412,Craig Ervine,52,46,6,1,55872,Malcolm Waller,6,4,1,0,2,False,0,0,0,0,0,27,18,0,False,,False,False,6.94,0,158,0,5,0,1,1,0,183
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,5,"disaster for Sri Lanka, that was going past the leg side and the right hander's sweep does not come off, neither can Dickwella hold on to it. And it's four plus the extra.","Sandakan to Waller, 5 wides",0,429738,Lakshan Sandakan,0,14,0,2.2,33,784379,Wanindu Hasaranga,0,30,3,5.0,33,55872,Malcolm Waller,6,4,1,0,55412,Craig Ervine,52,46,6,1,3,False,0,0,5,0,0,27,18,0,False,,False,False,7.13,0,158,0,5,0,1,1,5,188
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length outside off stump, he punches it between cover and mid off and they walk through for a single","Sandakan to Waller, 1 run",0,429738,Lakshan Sandakan,0,15,0,2.3,34,784379,Wanindu Hasaranga,0,30,3,5.0,33,55872,Malcolm Waller,7,5,1,0,55412,Craig Ervine,52,46,6,1,4,False,0,0,0,0,0,27,18,0,False,,False,False,7.13,0,159,0,5,0,1,1,0,189
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"good length outside off stump, but what a good swipe from Ervine. He picks that up from outside the off stump, plays against the spin and swings it through. Goes between the two fielders positioned in the deep on the leg side","Sandakan to Ervine, FOUR runs",0,429738,Lakshan Sandakan,0,16,0,2.4,38,784379,Wanindu Hasaranga,0,30,3,5.0,33,55412,Craig Ervine,56,47,7,1,55872,Malcolm Waller,7,5,1,0,5,False,0,0,0,0,0,27,18,0,False,,False,False,7.23,0,160,0,5,0,1,1,0,193
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"full and very wide and Ervine tries to slog that out of the park. It finds his inside edge, and goes past the wicketkeeper. Zimbabwe will take anything that comes their way right now. That ball would've been extras if he had left it alone","Sandakan to Ervine, 2 runs",0,429738,Lakshan Sandakan,0,17,0,2.5,40,784379,Wanindu Hasaranga,0,30,3,5.0,33,55412,Craig Ervine,58,48,7,1,55872,Malcolm Waller,7,5,1,0,6,False,0,0,0,0,0,27,18,0,False,,False,False,7.26,0,161,0,5,0,1,1,0,195
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"tries the reverse sweep after the ball pitched on middle, somehow manages to play it on the right handers' off side","Sandakan to Ervine, 1 run",0,429738,Lakshan Sandakan,0,18,0,3.0,41,784379,Wanindu Hasaranga,0,30,3,5.0,33,55412,Craig Ervine,59,49,7,1,55872,Malcolm Waller,7,5,1,0,7,True,0,0,0,0,0,27,18,0,False,,False,False,7.25,0,162,0,5,0,1,1,0,196
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"full on middle, backs away and cuts it square, they take off quickly for the runs","de Silva to Ervine, 2 runs",0,784379,Wanindu Hasaranga,0,31,3,5.1,35,429738,Lakshan Sandakan,0,18,0,3.0,41,55412,Craig Ervine,61,50,7,1,55872,Malcolm Waller,7,5,1,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,7.28,0,163,0,5,0,1,1,0,198
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full on leg stump, clipped off his toes behind square on the leg side, a quicker ball this time","de Silva to Ervine, 1 run",0,784379,Wanindu Hasaranga,0,32,3,5.2,36,429738,Lakshan Sandakan,0,18,0,3.0,41,55412,Craig Ervine,62,51,7,1,55872,Malcolm Waller,7,5,1,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,7.28,0,164,0,5,0,1,1,0,199
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full and wide outside off stump, brings out a crunching drive that flies to the deep cover fielder","de Silva to Waller, 1 run",0,784379,Wanindu Hasaranga,0,33,3,5.3,37,429738,Lakshan Sandakan,0,18,0,3.0,41,55872,Malcolm Waller,8,6,1,0,55412,Craig Ervine,62,51,7,1,3,False,0,0,0,0,0,28,7,0,False,,False,False,7.27,0,165,0,5,0,1,1,0,200
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,worked away on the leg side from middle stump,"de Silva to Ervine, 1 run",0,784379,Wanindu Hasaranga,0,34,3,5.4,38,429738,Lakshan Sandakan,0,18,0,3.0,41,55412,Craig Ervine,63,52,7,1,55872,Malcolm Waller,8,6,1,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,7.26,0,166,0,5,0,1,1,0,201
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full and wide, and hit straight to cover. Oh, <strong>unlucky bounce</strong>, jumps onto Fernando after bouncing and that forces a misfield. Just unlucky","de Silva to Waller, 1 run",0,784379,Wanindu Hasaranga,0,35,3,5.5,39,429738,Lakshan Sandakan,0,18,0,3.0,41,55872,Malcolm Waller,9,7,1,0,55412,Craig Ervine,63,52,7,1,5,False,0,0,0,0,0,28,7,0,False,,False,False,7.25,0,167,0,5,0,1,1,0,202
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"charges and makes the good length ball on middle a full-pitched delivery, hits it hard back past the bowler but he gets his hands to it. Mid off does well to keep it down to a single.","de Silva to Ervine, 1 run",0,784379,Wanindu Hasaranga,0,36,3,6.0,40,429738,Lakshan Sandakan,0,18,0,3.0,41,55412,Craig Ervine,64,53,7,1,55872,Malcolm Waller,9,7,1,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,7.25,0,168,0,5,0,1,1,0,203
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on middle, sliding down the but angle is shut off by the charging batsman, punches it down the ground to long on","Gunathilaka to Ervine, 1 run",0,345821,Danushka Gunathilaka,0,7,0,1.1,5,784379,Wanindu Hasaranga,0,36,3,6.0,40,55412,Craig Ervine,65,54,7,1,55872,Malcolm Waller,9,7,1,0,1,False,0,0,0,0,0,29,12,0,False,,False,False,7.24,0,169,0,5,0,1,1,0,204
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full outside leg, and that would've been a wide, but nope. Grazes the batsman's pads while it slides down leg","Gunathilaka to Waller, no run",0,345821,Danushka Gunathilaka,0,8,0,1.2,5,784379,Wanindu Hasaranga,0,36,3,6.0,40,55872,Malcolm Waller,9,8,1,0,55412,Craig Ervine,65,54,7,1,2,False,0,0,0,0,0,29,12,0,False,,False,False,7.2,0,170,0,5,0,1,1,0,204
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"<b>shouts of 'catch it!'</b>, hoicks it over midwicket but into safe territory, easy runs, nice wrist work","Gunathilaka to Waller, 2 runs",0,345821,Danushka Gunathilaka,0,9,0,1.3,7,784379,Wanindu Hasaranga,0,36,3,6.0,40,55872,Malcolm Waller,11,9,1,0,55412,Craig Ervine,65,54,7,1,3,False,0,0,0,0,0,29,12,0,False,,False,False,7.22,0,171,0,5,0,1,1,0,206
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,backs away and his bottom hand drives the ball towards cover for four. Excellent shot,"Gunathilaka to Waller, FOUR runs",0,345821,Danushka Gunathilaka,0,10,0,1.4,11,784379,Wanindu Hasaranga,0,36,3,6.0,40,55872,Malcolm Waller,15,10,2,0,55412,Craig Ervine,65,54,7,1,4,False,0,0,0,0,0,29,12,0,False,,False,False,7.32,0,172,0,5,0,1,1,0,210
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"wide outside leg and Waller sticks his leg out, brings his bat to a paddle position, and simply helps the ball fine down the leg side. No chance for the fine leg fielder who is placed a little too square","Gunathilaka to Waller, FOUR runs",0,345821,Danushka Gunathilaka,0,11,0,1.5,15,784379,Wanindu Hasaranga,0,36,3,6.0,40,55872,Malcolm Waller,19,11,3,0,55412,Craig Ervine,65,54,7,1,5,False,0,0,0,0,0,29,12,0,False,,False,False,7.42,0,173,0,5,0,1,1,0,214
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on middle, rocks back and cuts it to the sweeper at the deep","Gunathilaka to Waller, 1 run",0,345821,Danushka Gunathilaka,0,12,0,2.0,16,784379,Wanindu Hasaranga,0,36,3,6.0,40,55872,Malcolm Waller,20,12,3,0,55412,Craig Ervine,65,54,7,1,6,True,0,0,0,0,0,29,12,0,False,,False,False,7.41,0,174,0,5,0,1,1,0,215
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on off stump and <strong>he slogs it!</strong>. Its a slog but not well timed, he holes out to the deep fielder on the leg side. Good catch given how dark it is. Waller went for the glory shot, there","Sandakan to Waller, OUT",0,429738,Lakshan Sandakan,0,19,1,3.1,41,345821,Danushka Gunathilaka,0,12,0,2.0,16,55872,Malcolm Waller,20,13,3,0,55412,Craig Ervine,65,54,7,1,1,False,0,0,0,0,0,30,4,1,True,caught,False,MN Waller c Gunathilaka b Sandakan 20 (16m 13b 3x4 0x6) SR: 153.84,7.37,0,175,0,6,0,1,1,0,215
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"<strong>and that's the winning runs!</strong>, he brings out the paddle reverse sweep and plays it fine once again, races away to the boundary and Zimbabwe tie the <b>five-match series 2-2.</b> This series will be decided on the final match-day.","Sandakan to Ervine, FOUR runs",0,429738,Lakshan Sandakan,0,20,1,3.2,45,345821,Danushka Gunathilaka,0,12,0,2.0,16,55412,Craig Ervine,69,55,8,1,333000,Peter Moor,0,0,0,0,2,True,0,0,0,0,0,30,4,1,False,,False,False,7.46,0,176,0,6,0,1,1,0,219
