PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length, keeps low as it spins down the leg side","Dananjaya to Mahmudullah, 1 wide",0,574178,Akila Dananjaya,0,42,2,7.0,22,233514,Thisara Perera,0,42,0,7.0,31,56025,Mahmudullah,48,65,5,1,629070,Mohammad Saifuddin,2,7,0,0,1,False,0,0,1,0,0,31,2,0,False,,False,False,3.26,0,180,0,5,0,1,1,1,98
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,,"Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,43,2,7.1,22,233514,Thisara Perera,0,42,0,7.0,31,56025,Mahmudullah,48,66,5,1,629070,Mohammad Saifuddin,2,7,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,3.24,0,181,0,5,0,1,1,0,98
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,,"Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,44,2,7.2,22,233514,Thisara Perera,0,42,0,7.0,31,56025,Mahmudullah,48,67,5,1,629070,Mohammad Saifuddin,2,7,0,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,3.23,0,182,0,5,0,1,1,0,98
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full outside off, pushes it into the covers","Dananjaya to Mahmudullah, 1 run",0,574178,Akila Dananjaya,0,45,2,7.3,23,233514,Thisara Perera,0,42,0,7.0,31,56025,Mahmudullah,49,68,5,1,629070,Mohammad Saifuddin,2,7,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,3.24,0,183,0,5,0,1,1,0,99
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,stays back and defends from outside off down the pitch,"Dananjaya to Mohammad Saifuddin, no run",0,574178,Akila Dananjaya,0,46,2,7.4,23,233514,Thisara Perera,0,42,0,7.0,31,629070,Mohammad Saifuddin,2,8,0,0,56025,Mahmudullah,49,68,5,1,5,False,0,0,0,0,0,31,2,0,False,,False,False,3.22,0,184,0,5,0,1,1,0,99
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and curves in on off, defended","Dananjaya to Mohammad Saifuddin, no run",0,574178,Akila Dananjaya,0,47,2,7.5,23,233514,Thisara Perera,0,42,0,7.0,31,629070,Mohammad Saifuddin,2,9,0,0,56025,Mahmudullah,49,68,5,1,6,False,0,0,0,0,0,31,2,0,False,,False,False,3.21,0,185,0,5,0,1,1,0,99
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, ripping turn, no way he's going to make contact with that","Dananjaya to Mohammad Saifuddin, no run",0,574178,Akila Dananjaya,0,48,2,8.0,23,233514,Thisara Perera,0,42,0,7.0,31,629070,Mohammad Saifuddin,2,10,0,0,56025,Mahmudullah,49,68,5,1,7,True,0,0,0,0,0,31,2,0,False,,False,False,3.19,0,186,0,5,0,1,1,0,99
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,jumps back to a shortish ball and defends,"Chameera to Mahmudullah, no run",0,552152,Dushmantha Chameera,1,37,2,6.1,13,574178,Akila Dananjaya,0,48,2,8.0,23,56025,Mahmudullah,49,69,5,1,629070,Mohammad Saifuddin,2,10,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,3.17,0,187,0,5,0,1,1,0,99
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, stabs it to third man with an open face. <b>Fifty for Mahmudullah</b>. Boy doesn't the big occasion bring out the best in him","Chameera to Mahmudullah, 1 run",0,552152,Dushmantha Chameera,1,38,2,6.2,14,574178,Akila Dananjaya,0,48,2,8.0,23,56025,Mahmudullah,50,70,5,1,629070,Mohammad Saifuddin,2,10,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,3.19,0,188,0,5,0,1,1,0,100
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short, wide, drifts away outside off, loosely chases a cut and gets nowhere near it","Chameera to Mohammad Saifuddin, no run",0,552152,Dushmantha Chameera,1,39,2,6.3,14,574178,Akila Dananjaya,0,48,2,8.0,23,629070,Mohammad Saifuddin,2,11,0,0,56025,Mahmudullah,50,70,5,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,3.17,0,189,0,5,0,1,1,0,100
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length, angled across, worked square of the wicket with a gentle push","Chameera to Mohammad Saifuddin, 1 run",0,552152,Dushmantha Chameera,1,40,2,6.4,15,574178,Akila Dananjaya,0,48,2,8.0,23,629070,Mohammad Saifuddin,3,12,0,0,56025,Mahmudullah,50,70,5,1,4,False,0,0,0,0,0,32,3,0,False,,False,False,3.18,0,190,0,5,0,1,1,0,101
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,gets on top of the bounce outside off and drops it to the right of the bowler,"Chameera to Mahmudullah, 1 run",0,552152,Dushmantha Chameera,1,41,2,6.5,16,574178,Akila Dananjaya,0,48,2,8.0,23,56025,Mahmudullah,51,71,5,1,629070,Mohammad Saifuddin,3,12,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,3.2,0,191,0,5,0,1,1,0,102
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short ball, gets up and pats it to point","Chameera to Mohammad Saifuddin, no run",0,552152,Dushmantha Chameera,1,42,2,7.0,16,574178,Akila Dananjaya,0,48,2,8.0,23,629070,Mohammad Saifuddin,3,13,0,0,56025,Mahmudullah,51,71,5,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,3.18,0,192,0,5,0,1,1,0,102
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length on middle stump, but angling down the leg side. Wide called","Dananjaya to Mahmudullah, 1 wide",0,574178,Akila Dananjaya,0,48,2,8.0,24,552152,Dushmantha Chameera,1,42,2,7.0,16,56025,Mahmudullah,51,71,5,1,629070,Mohammad Saifuddin,3,13,0,0,1,False,0,0,1,0,0,33,7,0,False,,False,False,3.21,0,192,0,5,0,1,1,1,103
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full outside off, sharp offspin in as the ball jags right in. Goes past the bat's outside edge as Mahmudullah misses the front-foot defense. Big appeal for caught behind, but not given","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,49,2,8.1,24,552152,Dushmantha Chameera,1,42,2,7.0,16,56025,Mahmudullah,51,72,5,1,629070,Mohammad Saifuddin,3,13,0,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,3.2,0,193,0,5,0,1,1,0,103
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full on middle and off, offspin, defends off the front foot. Takes the leading edge towards the leg side","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,50,2,8.2,24,552152,Dushmantha Chameera,1,42,2,7.0,16,56025,Mahmudullah,51,73,5,1,629070,Mohammad Saifuddin,3,13,0,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,3.18,0,194,0,5,0,1,1,0,103
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"<b>a biggie!</b> Tossed up full on middle stump, down on one knee and swatted over deep midwicket for a maximum! Hit well","Dananjaya to Mahmudullah, SIX runs",0,574178,Akila Dananjaya,0,51,2,8.3,30,552152,Dushmantha Chameera,1,42,2,7.0,16,56025,Mahmudullah,57,74,5,2,629070,Mohammad Saifuddin,3,13,0,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,3.35,0,195,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length on off stump,the batsman goes deep into the crease and defends off the back foot","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,52,2,8.4,30,552152,Dushmantha Chameera,1,42,2,7.0,16,56025,Mahmudullah,57,75,5,2,629070,Mohammad Saifuddin,3,13,0,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,3.33,0,196,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on off stump, uses the depth of his crease to defend. Takes an inside edge on to his body","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,53,2,8.5,30,552152,Dushmantha Chameera,1,42,2,7.0,16,56025,Mahmudullah,57,76,5,2,629070,Mohammad Saifuddin,3,13,0,0,6,False,0,0,0,0,0,33,7,0,False,,False,False,3.31,0,197,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"the legspinner to end the over. Good length on middle and leg, and turning across towards off stump. Blocked off the back foot","Dananjaya to Mahmudullah, no run",0,574178,Akila Dananjaya,0,54,2,9.0,30,552152,Dushmantha Chameera,1,42,2,7.0,16,56025,Mahmudullah,57,77,5,2,629070,Mohammad Saifuddin,3,13,0,0,7,True,0,0,0,0,0,33,7,0,False,,False,False,3.3,0,198,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"yorker on off stump, squeezed back to the bowler off the front foot","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,0,1,0,0.1,0,574178,Akila Dananjaya,0,54,2,9.0,30,629070,Mohammad Saifuddin,3,14,0,0,56025,Mahmudullah,57,77,5,2,1,False,1,0,0,0,0,34,0,0,False,,False,False,3.28,0,199,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on middle stump, angling down the leg side but hits the batsman's pads instead. Impact outside leg stump","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,0,2,0,0.2,0,574178,Akila Dananjaya,0,54,2,9.0,30,629070,Mohammad Saifuddin,3,15,0,0,56025,Mahmudullah,57,77,5,2,2,False,1,0,0,0,0,34,0,0,False,,False,False,3.27,0,200,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full on middle stump, prods forward and turns it towards the leg side with soft hands","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,0,3,0,0.3,0,574178,Akila Dananjaya,0,54,2,9.0,30,629070,Mohammad Saifuddin,3,16,0,0,56025,Mahmudullah,57,77,5,2,3,False,1,0,0,0,0,34,0,0,False,,False,False,3.25,0,201,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full on middle stump, tapped towards the leg side","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,0,4,0,0.4,0,574178,Akila Dananjaya,0,54,2,9.0,30,629070,Mohammad Saifuddin,3,17,0,0,56025,Mahmudullah,57,77,5,2,4,False,1,0,0,0,0,34,0,0,False,,False,False,3.23,0,202,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and wide outside off, driven extravagantly off the front foot. But straight to cover. Misses out","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,0,5,0,0.5,0,574178,Akila Dananjaya,0,54,2,9.0,30,629070,Mohammad Saifuddin,3,18,0,0,56025,Mahmudullah,57,77,5,2,5,False,1,0,0,0,0,34,0,0,False,,False,False,3.22,0,203,0,5,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length outside off, tries to defend but takes the inside edge between bat and pad. How did that miss off stump? Goes just over it","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,1,6,0,1.0,0,574178,Akila Dananjaya,0,54,2,9.0,30,629070,Mohammad Saifuddin,3,19,0,0,56025,Mahmudullah,57,77,5,2,6,True,1,0,0,0,0,34,0,0,False,,False,False,3.2,0,204,0,5,0,1,1,0,109
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"back of a length outside off, dances down the wicket and smacks this over the bowler's head. Dispatches this length ball away over wide long off. Sweet sound off the bat, and soars over the boundary ropes. Thumped!","Lakmal to Mahmudullah, SIX runs",0,49619,Suranga Lakmal,2,37,0,6.1,20,345821,Danushka Gunathilaka,1,6,0,1.0,0,56025,Mahmudullah,63,78,5,3,629070,Mohammad Saifuddin,3,19,0,0,1,False,0,0,0,0,0,35,10,0,False,,False,False,3.36,0,205,0,5,0,1,1,0,115
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length outside off, opens the bat's face and runs it down to third man","Lakmal to Mahmudullah, 1 run",0,49619,Suranga Lakmal,2,38,0,6.2,21,345821,Danushka Gunathilaka,1,6,0,1.0,0,56025,Mahmudullah,64,79,5,3,629070,Mohammad Saifuddin,3,19,0,0,2,False,0,0,0,0,0,35,10,0,False,,False,False,3.37,0,206,0,5,0,1,1,0,116
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length on leg stump, clipped off his pads past the square-leg umpire. There's a man in the deep, though","Lakmal to Mohammad Saifuddin, 1 run",0,49619,Suranga Lakmal,2,39,0,6.3,22,345821,Danushka Gunathilaka,1,6,0,1.0,0,629070,Mohammad Saifuddin,4,20,0,0,56025,Mahmudullah,64,79,5,3,3,False,0,0,0,0,0,35,10,0,False,,False,False,3.39,0,207,0,5,0,1,1,0,117
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length outside off, stays on the back foot and chops it down to third man for a walking single","Lakmal to Mahmudullah, 1 run",0,49619,Suranga Lakmal,2,40,0,6.4,23,345821,Danushka Gunathilaka,1,6,0,1.0,0,56025,Mahmudullah,65,80,5,3,629070,Mohammad Saifuddin,4,20,0,0,4,False,0,0,0,0,0,35,10,0,False,,False,False,3.4,0,208,0,5,0,1,1,0,118
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length on leg stump, nudged off the back foot towards the leg side. No run on offer","Lakmal to Mohammad Saifuddin, no run",0,49619,Suranga Lakmal,2,41,0,6.5,23,345821,Danushka Gunathilaka,1,6,0,1.0,0,629070,Mohammad Saifuddin,4,21,0,0,56025,Mahmudullah,65,80,5,3,5,False,0,0,0,0,0,35,10,0,False,,False,False,3.38,0,209,0,5,0,1,1,0,118
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length on middle stump, angling across his body and it's glanced with the bat's open face to the wide third man","Lakmal to Mohammad Saifuddin, 1 run",0,49619,Suranga Lakmal,2,42,0,7.0,24,345821,Danushka Gunathilaka,1,6,0,1.0,0,629070,Mohammad Saifuddin,5,22,0,0,56025,Mahmudullah,65,80,5,3,6,True,0,0,0,0,0,35,10,0,False,,False,False,3.4,0,210,0,5,0,1,1,0,119
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tossed up full outside off, big stride forward and driven back to the bowler","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,1,7,0,1.1,0,49619,Suranga Lakmal,2,42,0,7.0,24,629070,Mohammad Saifuddin,5,23,0,0,56025,Mahmudullah,65,80,5,3,1,False,0,0,0,0,0,36,6,0,False,,False,False,3.38,0,211,0,5,0,1,1,0,119
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,2,"good length on middle and leg, worked off his toes to square leg with ease for a single. Awry throw from the fielder, and a misfield from the bowler allows them to steal a second","Gunathilaka to Mohammad Saifuddin, 2 leg byes",0,345821,Danushka Gunathilaka,1,8,0,1.2,0,49619,Suranga Lakmal,2,42,0,7.0,24,629070,Mohammad Saifuddin,5,24,0,0,56025,Mahmudullah,65,80,5,3,2,False,0,0,0,0,2,36,6,0,False,,False,False,3.42,0,212,0,5,2,1,1,0,121
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length outside off, rocks back and punches to mid off","Gunathilaka to Mohammad Saifuddin, no run",0,345821,Danushka Gunathilaka,1,9,0,1.3,0,49619,Suranga Lakmal,2,42,0,7.0,24,629070,Mohammad Saifuddin,5,25,0,0,56025,Mahmudullah,65,80,5,3,3,False,0,0,0,0,0,36,6,0,False,,False,False,3.4,0,213,0,5,0,1,1,0,121
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"tossed up outside off again. It's a slower, loopy ball on this occasion. Slapped off the front foot to deep extra cover","Gunathilaka to Mohammad Saifuddin, 1 run",0,345821,Danushka Gunathilaka,1,10,0,1.4,1,49619,Suranga Lakmal,2,42,0,7.0,24,629070,Mohammad Saifuddin,6,26,0,0,56025,Mahmudullah,65,80,5,3,4,False,0,0,0,0,0,36,6,0,False,,False,False,3.42,0,214,0,5,0,1,1,0,122
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length outside leg stump, straightens after pitching and goes down the leg side","Gunathilaka to Mahmudullah, 1 wide",0,345821,Danushka Gunathilaka,1,10,0,1.4,2,49619,Suranga Lakmal,2,42,0,7.0,24,56025,Mahmudullah,65,80,5,3,629070,Mohammad Saifuddin,6,26,0,0,5,False,0,0,1,0,0,36,6,0,False,,False,False,3.44,0,214,0,5,0,1,1,1,123
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full on middle and leg, clipped off his boots to square leg for a single","Gunathilaka to Mahmudullah, 1 run",0,345821,Danushka Gunathilaka,1,11,0,1.5,3,49619,Suranga Lakmal,2,42,0,7.0,24,56025,Mahmudullah,66,81,5,3,629070,Mohammad Saifuddin,6,26,0,0,6,False,0,0,0,0,0,36,6,0,False,,False,False,3.46,0,215,0,5,0,1,1,0,124
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length on middle and leg, flicked off his pads to deep backward square","Gunathilaka to Mohammad Saifuddin, 1 run",0,345821,Danushka Gunathilaka,1,12,0,2.0,4,49619,Suranga Lakmal,2,42,0,7.0,24,629070,Mohammad Saifuddin,7,27,0,0,56025,Mahmudullah,66,81,5,3,7,True,0,0,0,0,0,36,6,0,False,,False,False,3.47,0,216,0,5,0,1,1,0,125
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"low full toss on leg, clipped to backward square leg","Lakmal to Mohammad Saifuddin, 1 run",0,49619,Suranga Lakmal,2,43,0,7.1,25,345821,Danushka Gunathilaka,1,12,0,2.0,4,629070,Mohammad Saifuddin,8,28,0,0,56025,Mahmudullah,66,81,5,3,1,False,0,0,0,0,0,37,4,1,False,,False,False,3.48,0,217,0,5,0,1,1,0,126
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length, waits before steering to deep backward point","Lakmal to Mahmudullah, 1 run",0,49619,Suranga Lakmal,2,44,0,7.2,26,345821,Danushka Gunathilaka,1,12,0,2.0,4,56025,Mahmudullah,67,82,5,3,629070,Mohammad Saifuddin,8,28,0,0,2,False,0,0,0,0,0,37,4,1,False,,False,False,3.49,0,218,0,5,0,1,1,0,127
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<b>is that a run out? And more importantly is Gunaratne alright?</b> Saifuddin nudges this one to midwicket and there is total chaos on the single. In the end, Saifuddin sacrifices his wicket but Gunaratne had only one stump to aim at so he charges forward with ball in hand,dives forward and shatters the stumps, hits into the fielder backing up, and then the knee of the batsman, running in at full tilt, strikes the side of his head. But he's alright","Lakmal to Mohammad Saifuddin, OUT",0,49619,Suranga Lakmal,2,45,0,7.3,26,345821,Danushka Gunathilaka,1,12,0,2.0,4,629070,Mohammad Saifuddin,8,29,0,0,56025,Mahmudullah,67,82,5,3,3,False,0,0,0,0,0,37,4,1,True,run out,False,Mohammad Saifuddin run out (Gunaratne) 8 (29b 0x4 0x6) SR: 27.58,3.47,0,219,0,6,0,1,1,0,127
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, opens the face to backward point","Lakmal to Mahmudullah, no run",0,49619,Suranga Lakmal,2,46,0,7.4,26,345821,Danushka Gunathilaka,1,12,0,2.0,4,56025,Mahmudullah,67,83,5,3,56007,Mashrafe Mortaza,0,0,0,0,4,False,0,0,0,0,0,37,4,1,False,,False,False,3.46,0,220,0,6,0,1,1,0,127
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full outside off, driven into the covers","Lakmal to Mahmudullah, 1 run",0,49619,Suranga Lakmal,2,47,0,7.5,27,345821,Danushka Gunathilaka,1,12,0,2.0,4,56025,Mahmudullah,68,84,5,3,56007,Mashrafe Mortaza,0,0,0,0,5,False,0,0,0,0,0,37,4,1,False,,False,False,3.47,0,221,0,6,0,1,1,0,128
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length, slides into the pads and clips it on the way to short fine leg","Lakmal to Mashrafe Mortaza, 1 leg bye",0,49619,Suranga Lakmal,2,48,0,8.0,27,345821,Danushka Gunathilaka,1,12,0,2.0,4,56007,Mashrafe Mortaza,0,1,0,0,56025,Mahmudullah,68,84,5,3,6,True,0,0,0,0,1,37,4,1,False,,False,False,3.48,0,222,0,6,1,1,1,0,129
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"full on middle, driven past the diving mid-off who half-stops and that's enough time for a brace","Madushanka to Mashrafe Mortaza, 2 runs",0,1043681,Shehan Madushanka,1,25,0,4.1,18,49619,Suranga Lakmal,2,48,0,8.0,27,56007,Mashrafe Mortaza,2,2,0,0,56025,Mahmudullah,68,84,5,3,1,False,0,0,0,0,0,38,5,0,False,,False,False,3.52,0,223,0,6,0,1,1,0,131
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length outside off, steered to third man","Madushanka to Mashrafe Mortaza, 1 run",0,1043681,Shehan Madushanka,1,26,0,4.2,19,49619,Suranga Lakmal,2,48,0,8.0,27,56007,Mashrafe Mortaza,3,3,0,0,56025,Mahmudullah,68,84,5,3,2,False,0,0,0,0,0,38,5,0,False,,False,False,3.53,0,224,0,6,0,1,1,0,132
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"sliding on the pads, turned away to midwicket","Madushanka to Mahmudullah, no run",0,1043681,Shehan Madushanka,1,27,0,4.3,19,49619,Suranga Lakmal,2,48,0,8.0,27,56025,Mahmudullah,68,85,5,3,56007,Mashrafe Mortaza,3,3,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,3.52,0,225,0,6,0,1,1,0,132
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, angling in, pulled to deep backward square leg","Madushanka to Mahmudullah, 1 run",0,1043681,Shehan Madushanka,1,28,0,4.4,20,49619,Suranga Lakmal,2,48,0,8.0,27,56025,Mahmudullah,69,86,5,3,56007,Mashrafe Mortaza,3,3,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,3.53,0,226,0,6,0,1,1,0,133
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, outside off, sticks the bat out and gets beaten","Madushanka to Mashrafe Mortaza, no run",0,1043681,Shehan Madushanka,1,29,0,4.5,20,49619,Suranga Lakmal,2,48,0,8.0,27,56007,Mashrafe Mortaza,3,4,0,0,56025,Mahmudullah,69,86,5,3,5,False,0,0,0,0,0,38,5,0,False,,False,False,3.51,0,227,0,6,0,1,1,0,133
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,worked away to deep square leg for one,"Madushanka to Mashrafe Mortaza, 1 run",0,1043681,Shehan Madushanka,1,30,0,5.0,21,49619,Suranga Lakmal,2,48,0,8.0,27,56007,Mashrafe Mortaza,4,5,0,0,56025,Mahmudullah,69,86,5,3,6,True,0,0,0,0,0,38,5,0,False,,False,False,3.52,0,228,0,6,0,1,1,0,134
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"low full toss, driven to point","Lakmal to Mashrafe Mortaza, no run",0,49619,Suranga Lakmal,2,49,0,8.1,27,1043681,Shehan Madushanka,1,30,0,5.0,21,56007,Mashrafe Mortaza,4,6,0,0,56025,Mahmudullah,69,86,5,3,1,False,0,0,0,0,0,39,2,0,False,,False,False,3.51,0,229,0,6,0,1,1,0,134
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, shifts back and finds the splice to point","Lakmal to Mashrafe Mortaza, no run",0,49619,Suranga Lakmal,2,50,0,8.2,27,1043681,Shehan Madushanka,1,30,0,5.0,21,56007,Mashrafe Mortaza,4,7,0,0,56025,Mahmudullah,69,86,5,3,2,False,0,0,0,0,0,39,2,0,False,,False,False,3.49,0,230,0,6,0,1,1,0,134
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of good length, rides the bounce and bunts it out to point","Lakmal to Mashrafe Mortaza, no run",0,49619,Suranga Lakmal,2,51,0,8.3,27,1043681,Shehan Madushanka,1,30,0,5.0,21,56007,Mashrafe Mortaza,4,8,0,0,56025,Mahmudullah,69,86,5,3,3,False,0,0,0,0,0,39,2,0,False,,False,False,3.48,0,231,0,6,0,1,1,0,134
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full outside off, carved away to cover","Lakmal to Mashrafe Mortaza, no run",0,49619,Suranga Lakmal,2,52,0,8.4,27,1043681,Shehan Madushanka,1,30,0,5.0,21,56007,Mashrafe Mortaza,4,9,0,0,56025,Mahmudullah,69,86,5,3,4,False,0,0,0,0,0,39,2,0,False,,False,False,3.46,0,232,0,6,0,1,1,0,134
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full on middle and leg, clipped wide of mid-on","Lakmal to Mashrafe Mortaza, 1 run",0,49619,Suranga Lakmal,2,53,0,8.5,28,1043681,Shehan Madushanka,1,30,0,5.0,21,56007,Mashrafe Mortaza,5,10,0,0,56025,Mahmudullah,69,86,5,3,5,False,0,0,0,0,0,39,2,0,False,,False,False,3.47,0,233,0,6,0,1,1,0,135
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"yorker on off, dug out to mid-on","Lakmal to Mahmudullah, 1 run",0,49619,Suranga Lakmal,2,54,0,9.0,29,1043681,Shehan Madushanka,1,30,0,5.0,21,56025,Mahmudullah,70,87,5,3,56007,Mashrafe Mortaza,5,10,0,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,3.48,0,234,0,6,0,1,1,0,136
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"short ball, doesn't entirely get on top but manages to time a pull well enough through square leg","Madushanka to Mahmudullah, FOUR runs",0,1043681,Shehan Madushanka,1,31,0,5.1,25,49619,Suranga Lakmal,2,54,0,9.0,29,56025,Mahmudullah,74,88,6,3,56007,Mashrafe Mortaza,5,10,0,0,1,False,0,0,0,0,0,40,5,2,False,,False,False,3.57,0,235,0,6,0,1,1,0,140
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,advances and swings to a back of a length delivery and misses,"Madushanka to Mahmudullah, no run",0,1043681,Shehan Madushanka,1,32,0,5.2,25,49619,Suranga Lakmal,2,54,0,9.0,29,56025,Mahmudullah,74,89,6,3,56007,Mashrafe Mortaza,5,10,0,0,2,False,0,0,0,0,0,40,5,2,False,,False,False,3.55,0,236,0,6,0,1,1,0,140
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of good length, drops to point for one","Madushanka to Mahmudullah, 1 run",0,1043681,Shehan Madushanka,1,33,0,5.3,26,49619,Suranga Lakmal,2,54,0,9.0,29,56025,Mahmudullah,75,90,6,3,56007,Mashrafe Mortaza,5,10,0,0,3,False,0,0,0,0,0,40,5,2,False,,False,False,3.56,0,237,0,6,0,1,1,0,141
