PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, driven towards the bowler","Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,1,36,1,6.0,17,56025,Mahmudullah,0,18,0,3.0,12,392945,Donald Tiripano,0,3,0,0,333001,Tinotenda Mutombodzi,5,22,0,0,6,True,1,0,0,0,0,30,0,1,False,,False,False,3.53,0,180,0,7,0,1,1,0,106
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, stretches forward to defend with a straight bat","Mehidy Hasan Miraz to Mutombodzi, no run",0,629063,Mehidy Hasan,1,25,1,4.1,13,401057,Taijul Islam,1,36,1,6.0,17,333001,Tinotenda Mutombodzi,5,23,0,0,392945,Donald Tiripano,0,3,0,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,3.51,0,181,0,7,0,1,1,0,106
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,skips down the wicket and picks up a single towards long-on,"Mehidy Hasan Miraz to Mutombodzi, 1 run",0,629063,Mehidy Hasan,1,26,1,4.2,14,401057,Taijul Islam,1,36,1,6.0,17,333001,Tinotenda Mutombodzi,6,24,0,0,392945,Donald Tiripano,0,3,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,3.52,0,182,0,7,0,1,1,0,107
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he stretches forward to defend","Mehidy Hasan Miraz to Tiripano, no run",0,629063,Mehidy Hasan,1,27,1,4.3,14,401057,Taijul Islam,1,36,1,6.0,17,392945,Donald Tiripano,0,4,0,0,333001,Tinotenda Mutombodzi,6,24,0,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,3.5,0,183,0,7,0,1,1,0,107
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, run down towards point","Mehidy Hasan Miraz to Tiripano, 1 run",0,629063,Mehidy Hasan,1,28,1,4.4,15,401057,Taijul Islam,1,36,1,6.0,17,392945,Donald Tiripano,1,5,0,0,333001,Tinotenda Mutombodzi,6,24,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,3.52,0,184,0,7,0,1,1,0,108
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he defends with a forward press","Mehidy Hasan Miraz to Mutombodzi, no run",0,629063,Mehidy Hasan,1,29,1,4.5,15,401057,Taijul Islam,1,36,1,6.0,17,333001,Tinotenda Mutombodzi,6,25,0,0,392945,Donald Tiripano,1,5,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,3.5,0,185,0,7,0,1,1,0,108
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, defends with a slight forward press","Mehidy Hasan Miraz to Mutombodzi, no run",0,629063,Mehidy Hasan,1,30,1,5.0,15,401057,Taijul Islam,1,36,1,6.0,17,333001,Tinotenda Mutombodzi,6,26,0,0,392945,Donald Tiripano,1,5,0,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,3.48,0,186,0,7,0,1,1,0,108
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, defended to cover-point","Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,1,37,1,6.1,17,629063,Mehidy Hasan,1,30,1,5.0,15,392945,Donald Tiripano,1,6,0,0,333001,Tinotenda Mutombodzi,6,26,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,3.46,0,187,0,7,0,1,1,0,108
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,drives one closer to him towards mid-on,"Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,1,38,1,6.2,17,629063,Mehidy Hasan,1,30,1,5.0,15,392945,Donald Tiripano,1,7,0,0,333001,Tinotenda Mutombodzi,6,26,0,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,3.44,0,188,0,7,0,1,1,0,108
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"pulls out the reverse sweep. Hit hard, but along the ground towards point","Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,1,39,1,6.3,17,629063,Mehidy Hasan,1,30,1,5.0,15,392945,Donald Tiripano,1,8,0,0,333001,Tinotenda Mutombodzi,6,26,0,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,3.42,0,189,0,7,0,1,1,0,108
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, presses forward and drives back towards the bowler","Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,1,40,1,6.4,17,629063,Mehidy Hasan,1,30,1,5.0,15,392945,Donald Tiripano,1,9,0,0,333001,Tinotenda Mutombodzi,6,26,0,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,3.41,0,190,0,7,0,1,1,0,108
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, goes back and drives this towards deep mid-wicket","Taijul Islam to Tiripano, 1 run",0,401057,Taijul Islam,1,41,1,6.5,18,629063,Mehidy Hasan,1,30,1,5.0,15,392945,Donald Tiripano,2,10,0,0,333001,Tinotenda Mutombodzi,6,26,0,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,3.42,0,191,0,7,0,1,1,0,109
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, played away towards mid-wicket","Taijul Islam to Mutombodzi, no run",0,401057,Taijul Islam,1,42,1,7.0,18,629063,Mehidy Hasan,1,30,1,5.0,15,333001,Tinotenda Mutombodzi,6,27,0,0,392945,Donald Tiripano,2,10,0,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,3.4,0,192,0,7,0,1,1,0,109
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he drives this towards cover","Mehidy Hasan Miraz to Tiripano, no run",0,629063,Mehidy Hasan,1,31,1,5.1,15,401057,Taijul Islam,1,42,1,7.0,18,392945,Donald Tiripano,2,11,0,0,333001,Tinotenda Mutombodzi,6,27,0,0,1,False,0,0,0,0,0,33,1,1,False,,False,False,3.38,0,193,0,7,0,1,1,0,109
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,driven back towards the bowler,"Mehidy Hasan Miraz to Tiripano, no run",0,629063,Mehidy Hasan,1,32,1,5.2,15,401057,Taijul Islam,1,42,1,7.0,18,392945,Donald Tiripano,2,12,0,0,333001,Tinotenda Mutombodzi,6,27,0,0,2,False,0,0,0,0,0,33,1,1,False,,False,False,3.37,0,194,0,7,0,1,1,0,109
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"he drives it back again, but this time <strong>doesn't keep it down</strong>! Skips down the wicket and chips it back hard, and Mehidy does well to move across to his right and hold a stinger of a return catch. Throws it up in delight. The end is nigh, folks.","Mehidy Hasan Miraz to Tiripano, OUT",0,629063,Mehidy Hasan,1,33,2,5.3,15,401057,Taijul Islam,1,42,1,7.0,18,392945,Donald Tiripano,2,13,0,0,333001,Tinotenda Mutombodzi,6,27,0,0,3,False,0,0,0,0,0,33,1,1,True,caught,False,DT Tiripano c &amp; b Mehidy Hasan Miraz 2 (13b 0x4 0x6) SR: 15.38,3.35,0,195,0,8,0,1,1,0,109
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller, driven towards short mid-wicket","Mehidy Hasan Miraz to Mumba, no run",0,629063,Mehidy Hasan,1,34,2,5.4,15,401057,Taijul Islam,1,42,1,7.0,18,672775,Carl Mumba,0,1,0,0,333001,Tinotenda Mutombodzi,6,27,0,0,4,False,0,0,0,0,0,33,1,1,False,,False,False,3.33,0,196,0,8,0,1,1,0,109
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,drives a length ball past point towards the sweeper at deep point,"Mehidy Hasan Miraz to Mumba, 1 run",0,629063,Mehidy Hasan,1,35,2,5.5,16,401057,Taijul Islam,1,42,1,7.0,18,672775,Carl Mumba,1,2,0,0,333001,Tinotenda Mutombodzi,6,27,0,0,5,False,0,0,0,0,0,33,1,1,False,,False,False,3.35,0,197,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, driven towards short mid-wicket","Mehidy Hasan Miraz to Mutombodzi, no run",0,629063,Mehidy Hasan,1,36,2,6.0,16,401057,Taijul Islam,1,42,1,7.0,18,333001,Tinotenda Mutombodzi,6,28,0,0,672775,Carl Mumba,1,2,0,0,6,True,0,0,0,0,0,33,1,1,False,,False,False,3.33,0,198,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, stretches forward to defend","Taijul Islam to Mumba, no run",0,401057,Taijul Islam,1,43,1,7.1,18,629063,Mehidy Hasan,1,36,2,6.0,16,672775,Carl Mumba,1,3,0,0,333001,Tinotenda Mutombodzi,6,28,0,0,1,False,1,0,0,0,0,34,0,0,False,,False,False,3.31,0,199,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he defends from the crease","Taijul Islam to Mumba, no run",0,401057,Taijul Islam,1,44,1,7.2,18,629063,Mehidy Hasan,1,36,2,6.0,16,672775,Carl Mumba,1,4,0,0,333001,Tinotenda Mutombodzi,6,28,0,0,2,False,1,0,0,0,0,34,0,0,False,,False,False,3.3,0,200,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, goes back and plays this away towards short mid-wicket","Taijul Islam to Mumba, no run",0,401057,Taijul Islam,1,45,1,7.3,18,629063,Mehidy Hasan,1,36,2,6.0,16,672775,Carl Mumba,1,5,0,0,333001,Tinotenda Mutombodzi,6,28,0,0,3,False,1,0,0,0,0,34,0,0,False,,False,False,3.28,0,201,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, straightens after pitching, and beats the bat. Hits him on the pad as he's squared up, but impact would have been fairly high up","Taijul Islam to Mumba, no run",0,401057,Taijul Islam,1,46,1,7.4,18,629063,Mehidy Hasan,1,36,2,6.0,16,672775,Carl Mumba,1,6,0,0,333001,Tinotenda Mutombodzi,6,28,0,0,4,False,1,0,0,0,0,34,0,0,False,,False,False,3.26,0,202,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"looks for the sweep, and appears to have missed. Umpire Dharmasena takes his time, and then gives it out leg before. <strong>Mumba has reviewed this!</strong> And rightly so, because it came off his glove and then hit his pad","Taijul Islam to Mumba, no run",0,401057,Taijul Islam,1,47,1,7.5,18,629063,Mehidy Hasan,1,36,2,6.0,16,672775,Carl Mumba,1,7,0,0,333001,Tinotenda Mutombodzi,6,28,0,0,5,False,1,0,0,0,0,34,0,0,False,,False,False,3.25,0,203,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, defended towards square leg","Taijul Islam to Mumba, no run",0,401057,Taijul Islam,2,48,1,8.0,18,629063,Mehidy Hasan,1,36,2,6.0,16,672775,Carl Mumba,1,8,0,0,333001,Tinotenda Mutombodzi,6,28,0,0,6,True,1,0,0,0,0,34,0,0,False,,False,False,3.23,0,204,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up around off, and he plays this towards point. The non-striker wants a single, and is sent back after reaching virtually halfway!","Mehidy Hasan Miraz to Mutombodzi, no run",0,629063,Mehidy Hasan,1,37,2,6.1,16,401057,Taijul Islam,2,48,1,8.0,18,333001,Tinotenda Mutombodzi,6,29,0,0,672775,Carl Mumba,1,8,0,0,1,False,0,0,0,0,0,35,13,0,False,,False,False,3.21,0,205,0,8,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,defends with a forward press,"Mehidy Hasan Miraz to Mutombodzi, no run",0,629063,Mehidy Hasan,1,38,2,6.2,16,401057,Taijul Islam,2,48,1,8.0,18,333001,Tinotenda Mutombodzi,6,30,0,0,672775,Carl Mumba,1,8,0,0,2,False,0,0,0,0,0,35,13,0,False,,False,False,3.2,0,206,0,8,0,1,1,0,110
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller, flatter, and he drives this towards long-on","Mehidy Hasan Miraz to Mutombodzi, 1 run",0,629063,Mehidy Hasan,1,39,2,6.3,17,401057,Taijul Islam,2,48,1,8.0,18,333001,Tinotenda Mutombodzi,7,31,0,0,672775,Carl Mumba,1,8,0,0,3,False,0,0,0,0,0,35,13,0,False,,False,False,3.21,0,207,0,8,0,1,1,0,111
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"down the wicket, and slashes this away towards point. May have been looking to hit this straighter, but he won't mind where the runs come from. This one comes off a skewed bat","Mehidy Hasan Miraz to Mumba, FOUR runs",0,629063,Mehidy Hasan,1,40,2,6.4,21,401057,Taijul Islam,2,48,1,8.0,18,672775,Carl Mumba,5,9,1,0,333001,Tinotenda Mutombodzi,7,31,0,0,4,False,0,0,0,0,0,35,13,0,False,,False,False,3.31,0,208,0,8,0,1,1,0,115
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"<strong>that's a powerful slog!</strong> Tossed up around middle, and he gets down on one knee and swipes this hard towards deep backward square leg. Cracking!","Mehidy Hasan Miraz to Mumba, SIX runs",0,629063,Mehidy Hasan,1,41,2,6.5,27,401057,Taijul Islam,2,48,1,8.0,18,672775,Carl Mumba,11,10,1,1,333001,Tinotenda Mutombodzi,7,31,0,0,5,False,0,0,0,0,0,35,13,0,False,,False,False,3.47,0,209,0,8,0,1,1,0,121
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"length, and he runs this towards third man, and picks up two","Mehidy Hasan Miraz to Mumba, 2 runs",0,629063,Mehidy Hasan,1,42,2,7.0,29,401057,Taijul Islam,2,48,1,8.0,18,672775,Carl Mumba,13,11,1,1,333001,Tinotenda Mutombodzi,7,31,0,0,6,True,0,0,0,0,0,35,13,0,False,,False,False,3.51,0,210,0,8,0,1,1,0,123
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"great controlled pull shot to a short ball. Knows the gap is in deep mid-wicket, and hence gets it ahead of square","Mohammad Saifuddin to Mutombodzi, FOUR runs",0,629070,Mohammad Saifuddin,0,31,2,5.1,10,629063,Mehidy Hasan,1,42,2,7.0,29,333001,Tinotenda Mutombodzi,11,32,1,0,672775,Carl Mumba,13,11,1,1,1,False,0,0,0,0,0,36,7,1,False,,False,False,3.61,0,211,0,8,0,1,1,0,127
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he chips down the wicket but is beaten by a short bit of movement away","Mohammad Saifuddin to Mutombodzi, no run",0,629070,Mohammad Saifuddin,0,32,2,5.2,10,629063,Mehidy Hasan,1,42,2,7.0,29,333001,Tinotenda Mutombodzi,11,33,1,0,672775,Carl Mumba,13,11,1,1,2,False,0,0,0,0,0,36,7,1,False,,False,False,3.59,0,212,0,8,0,1,1,0,127
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, down the leg side, and he will have to bowl this again","Mohammad Saifuddin to Mutombodzi, 1 wide",0,629070,Mohammad Saifuddin,0,32,2,5.2,11,629063,Mehidy Hasan,1,42,2,7.0,29,333001,Tinotenda Mutombodzi,11,33,1,0,672775,Carl Mumba,13,11,1,1,3,False,0,0,1,0,0,36,7,1,False,,False,False,3.62,0,212,0,8,0,1,1,1,128
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, slower through the air, and he looks to flick this away. <strong>Beats the inside edge</strong>, and the top of off, but not by a huge margin...","Mohammad Saifuddin to Mutombodzi, no run",0,629070,Mohammad Saifuddin,0,33,2,5.3,11,629063,Mehidy Hasan,1,42,2,7.0,29,333001,Tinotenda Mutombodzi,11,34,1,0,672775,Carl Mumba,13,11,1,1,4,False,0,0,0,0,0,36,7,1,False,,False,False,3.6,0,213,0,8,0,1,1,0,128
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"dug in short, down the leg side. Will be called a wide again","Mohammad Saifuddin to Mutombodzi, 1 wide",0,629070,Mohammad Saifuddin,0,33,2,5.3,12,629063,Mehidy Hasan,1,42,2,7.0,29,333001,Tinotenda Mutombodzi,11,34,1,0,672775,Carl Mumba,13,11,1,1,5,False,0,0,1,0,0,36,7,1,False,,False,False,3.63,0,213,0,8,0,1,1,1,129
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, moves a touch away from the outside edge, and also keeps a touch low","Mohammad Saifuddin to Mutombodzi, no run",0,629070,Mohammad Saifuddin,0,34,2,5.4,12,629063,Mehidy Hasan,1,42,2,7.0,29,333001,Tinotenda Mutombodzi,11,35,1,0,672775,Carl Mumba,13,11,1,1,6,False,0,0,0,0,0,36,7,1,False,,False,False,3.61,0,214,0,8,0,1,1,0,129
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"back of a length, straight towards him, and he whips this away towards fine leg","Mohammad Saifuddin to Mutombodzi, 1 run",0,629070,Mohammad Saifuddin,0,35,2,5.5,13,629063,Mehidy Hasan,1,42,2,7.0,29,333001,Tinotenda Mutombodzi,12,36,1,0,672775,Carl Mumba,13,11,1,1,7,False,0,0,0,0,0,36,7,1,False,,False,False,3.62,0,215,0,8,0,1,1,0,130
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<strong>through him!</strong> Full, fast and Mumba looks to drive down the wicket, but cannot make any contact with this. Hits the base of middle, and Bangladesh inch closer to what could be a record margin of victory in ODIs for them. How big a role has Saifuddin performed for them? Following his cameo with the bat with a superb spell with the ball, new and old!","Mohammad Saifuddin to Mumba, OUT",0,629070,Mohammad Saifuddin,0,36,3,6.0,13,629063,Mehidy Hasan,1,42,2,7.0,29,672775,Carl Mumba,13,12,1,1,333001,Tinotenda Mutombodzi,12,36,1,0,8,True,0,0,0,0,0,36,7,1,True,bowled,False,CT Mumba  b Mohammad Saifuddin 13 (12b 1x4 1x6) SR: 108.33,3.61,0,216,0,9,0,1,1,0,130
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, down the pads, and he whips this away towards deep square leg","Mehidy Hasan Miraz to Mutombodzi, 1 run",0,629063,Mehidy Hasan,1,43,2,7.1,30,629070,Mohammad Saifuddin,0,36,3,6.0,13,333001,Tinotenda Mutombodzi,13,37,1,0,55633,Chris Mpofu,0,0,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,3.62,0,217,0,9,0,1,1,0,131
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he presses forward to defend","Mehidy Hasan Miraz to Mpofu, no run",0,629063,Mehidy Hasan,1,44,2,7.2,30,629070,Mohammad Saifuddin,0,36,3,6.0,13,55633,Chris Mpofu,0,1,0,0,333001,Tinotenda Mutombodzi,13,37,1,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,3.6,0,218,0,9,0,1,1,0,131
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller, and he slogs this away towards deep mid-wicket. The incoming turn takes it towards the fielder","Mehidy Hasan Miraz to Mpofu, 1 run",0,629063,Mehidy Hasan,1,45,2,7.3,31,629070,Mohammad Saifuddin,0,36,3,6.0,13,55633,Chris Mpofu,1,2,0,0,333001,Tinotenda Mutombodzi,13,37,1,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,3.61,0,219,0,9,0,1,1,0,132
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, punched down towards long-on","Mehidy Hasan Miraz to Mutombodzi, 1 run",0,629063,Mehidy Hasan,1,46,2,7.4,32,629070,Mohammad Saifuddin,0,36,3,6.0,13,333001,Tinotenda Mutombodzi,14,38,1,0,55633,Chris Mpofu,1,2,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,3.62,0,220,0,9,0,1,1,0,133
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"flatter, faster, and he defends towards short mid-wicket","Mehidy Hasan Miraz to Mpofu, no run",0,629063,Mehidy Hasan,1,47,2,7.5,32,629070,Mohammad Saifuddin,0,36,3,6.0,13,55633,Chris Mpofu,1,3,0,0,333001,Tinotenda Mutombodzi,14,38,1,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,3.61,0,221,0,9,0,1,1,0,133
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller, and he slogs this away towards deep mid-wicket. Short of the man there, but yet again, some good turn to force him to skew this shot","Mehidy Hasan Miraz to Mpofu, 1 run",0,629063,Mehidy Hasan,1,48,2,8.0,33,629070,Mohammad Saifuddin,0,36,3,6.0,13,55633,Chris Mpofu,2,4,0,0,333001,Tinotenda Mutombodzi,14,38,1,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,3.62,0,222,0,9,0,1,1,0,134
run,9,Zimbabwe,25,Bangladesh,2nd innings,5,"length, around off, and he taps it to point and sets off. The <strong>non-striker would have been run out</strong> with a direct hit, but instead they get four overthrows as the throw misses!","Mohammad Saifuddin to Mpofu, 5 runs",0,629070,Mohammad Saifuddin,0,37,3,6.1,18,629063,Mehidy Hasan,1,48,2,8.0,33,55633,Chris Mpofu,7,5,0,0,333001,Tinotenda Mutombodzi,14,38,1,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,3.73,0,223,0,9,0,1,1,0,139
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, nips away after pitching outside off, and beats the bat. We know Saif has the ability to generate reverse swing, but it apppears to be more of seam movement at the moment","Mohammad Saifuddin to Mutombodzi, no run",0,629070,Mohammad Saifuddin,0,38,3,6.2,18,629063,Mehidy Hasan,1,48,2,8.0,33,333001,Tinotenda Mutombodzi,14,39,1,0,55633,Chris Mpofu,7,5,0,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,3.72,0,224,0,9,0,1,1,0,139
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"yorker, but he chips down the wicket and takes it on the full. Flicks this away confidently, and through to the deep backward square leg fence","Mohammad Saifuddin to Mutombodzi, FOUR runs",0,629070,Mohammad Saifuddin,0,39,3,6.3,22,629063,Mehidy Hasan,1,48,2,8.0,33,333001,Tinotenda Mutombodzi,18,40,2,0,55633,Chris Mpofu,7,5,0,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,3.81,0,225,0,9,0,1,1,0,143
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he looks to drive this towards point. Beaten!","Mohammad Saifuddin to Mutombodzi, no run",0,629070,Mohammad Saifuddin,0,40,3,6.4,22,629063,Mehidy Hasan,1,48,2,8.0,33,333001,Tinotenda Mutombodzi,18,41,2,0,55633,Chris Mpofu,7,5,0,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,3.79,0,226,0,9,0,1,1,0,143
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, straighter around off, and he defends with a solid dead bat","Mohammad Saifuddin to Mutombodzi, no run",0,629070,Mohammad Saifuddin,0,41,3,6.5,22,629063,Mehidy Hasan,1,48,2,8.0,33,333001,Tinotenda Mutombodzi,18,42,2,0,55633,Chris Mpofu,7,5,0,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,3.77,0,227,0,9,0,1,1,0,143
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he looks to defend this. Beaten outside off yet again","Mohammad Saifuddin to Mutombodzi, no run",0,629070,Mohammad Saifuddin,0,42,3,7.0,22,629063,Mehidy Hasan,1,48,2,8.0,33,333001,Tinotenda Mutombodzi,18,43,2,0,55633,Chris Mpofu,7,5,0,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,3.76,0,228,0,9,0,1,1,0,143
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, slaps this one away towards deep square leg","Taijul Islam to Mpofu, 1 run",0,401057,Taijul Islam,2,49,1,8.1,19,629070,Mohammad Saifuddin,0,42,3,7.0,22,55633,Chris Mpofu,8,6,0,0,333001,Tinotenda Mutombodzi,18,43,2,0,1,False,0,0,0,0,0,39,9,0,False,,False,False,3.77,0,229,0,9,0,1,1,0,144
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, straightens from around leg, and he drives this past the bowler","Taijul Islam to Mutombodzi, 1 run",0,401057,Taijul Islam,2,50,1,8.2,20,629070,Mohammad Saifuddin,0,42,3,7.0,22,333001,Tinotenda Mutombodzi,19,44,2,0,55633,Chris Mpofu,8,6,0,0,2,False,0,0,0,0,0,39,9,0,False,,False,False,3.78,0,230,0,9,0,1,1,0,145
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full, and he looks to lap sweep this. First slip goes along to leg slip to cut this off, but he misses. Called a wide, the margin of error down the leg side being negligible","Taijul Islam to Mpofu, 1 wide",0,401057,Taijul Islam,2,50,1,8.2,21,629070,Mohammad Saifuddin,0,42,3,7.0,22,55633,Chris Mpofu,8,6,0,0,333001,Tinotenda Mutombodzi,19,44,2,0,3,False,0,0,1,0,0,39,9,0,False,,False,False,3.8,0,230,0,9,0,1,1,1,146
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"looks to swat another ball around leg stump towards mid-wicket, but misses. Very close to the leg stump","Taijul Islam to Mpofu, no run",0,401057,Taijul Islam,2,51,1,8.3,21,629070,Mohammad Saifuddin,0,42,3,7.0,22,55633,Chris Mpofu,8,7,0,0,333001,Tinotenda Mutombodzi,19,44,2,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,3.79,0,231,0,9,0,1,1,0,146
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,shuffles across and flicks a length ball from around off towards deep square leg,"Taijul Islam to Mpofu, 1 run",0,401057,Taijul Islam,2,52,1,8.4,22,629070,Mohammad Saifuddin,0,42,3,7.0,22,55633,Chris Mpofu,9,8,0,0,333001,Tinotenda Mutombodzi,19,44,2,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,3.8,0,232,0,9,0,1,1,0,147
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"tossed up, and he plays a <strong>gorgeous inside out drive</strong> through cover","Taijul Islam to Mutombodzi, FOUR runs",0,401057,Taijul Islam,2,53,1,8.5,26,629070,Mohammad Saifuddin,0,42,3,7.0,22,333001,Tinotenda Mutombodzi,23,45,3,0,55633,Chris Mpofu,9,8,0,0,6,False,0,0,0,0,0,39,9,0,False,,False,False,3.88,0,233,0,9,0,1,1,0,151
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full ball, driven to long-off","Taijul Islam to Mutombodzi, 1 run",0,401057,Taijul Islam,2,54,1,9.0,27,629070,Mohammad Saifuddin,0,42,3,7.0,22,333001,Tinotenda Mutombodzi,24,46,3,0,55633,Chris Mpofu,9,8,0,0,7,True,0,0,0,0,0,39,9,0,False,,False,False,3.89,0,234,0,9,0,1,1,0,152
