PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,9,Zimbabwe,2nd innings,1,"floated up on middle, driven through extra cover","Cremer to Samuels, 1 run",0,55346,Graeme Cremer,0,43,0,7.1,28,299572,Sikandar Raza,0,42,1,7.0,58,52983,Marlon Samuels,47,50,3,2,581379,Shai Hope,60,79,4,1,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.25,0,217,0,2,0,1,1,0,190
run,4,West Indies,9,Zimbabwe,2nd innings,1,"flighted around off, slaps a drive to sweeper cover","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,44,0,7.2,29,299572,Sikandar Raza,0,42,1,7.0,58,581379,Shai Hope,61,80,4,1,52983,Marlon Samuels,47,50,3,2,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.25,0,218,0,2,0,1,1,0,191
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"<b>miscommunication, safe</b>. Sliding on the pads, brushes it and goes to short fine and Hope takes off but Samuels doesn't move an inch. Makes it back","Cremer to Samuels, no run",0,55346,Graeme Cremer,0,45,0,7.3,29,299572,Sikandar Raza,0,42,1,7.0,58,52983,Marlon Samuels,47,51,3,2,581379,Shai Hope,61,80,4,1,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.23,0,219,0,2,0,1,1,0,191
run,4,West Indies,9,Zimbabwe,2nd innings,2,sees no slip and opens the face to deliberately play late through the cordon. Just about pulled back in time before the boundary,"Cremer to Samuels, 2 runs",0,55346,Graeme Cremer,0,46,0,7.4,31,299572,Sikandar Raza,0,42,1,7.0,58,52983,Marlon Samuels,49,52,3,2,581379,Shai Hope,61,80,4,1,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.26,0,220,0,2,0,1,1,0,193
no run,4,West Indies,9,Zimbabwe,2nd innings,0,forward and blocked into the off side,"Cremer to Samuels, no run",0,55346,Graeme Cremer,0,47,0,7.5,31,299572,Sikandar Raza,0,42,1,7.0,58,52983,Marlon Samuels,49,53,3,2,581379,Shai Hope,61,80,4,1,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.23,0,221,0,2,0,1,1,0,193
run,4,West Indies,9,Zimbabwe,2nd innings,1,"shortish, waits and cuts to deep point. <b>Fifty for Samuels, got to be the one to finish this for them</b>","Cremer to Samuels, 1 run",0,55346,Graeme Cremer,0,48,0,8.0,32,299572,Sikandar Raza,0,42,1,7.0,58,52983,Marlon Samuels,50,54,3,2,581379,Shai Hope,61,80,4,1,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.24,0,222,0,2,0,1,1,0,194
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length, outside off, sticks his bat out and gets beaten","Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,25,1,4.1,14,55346,Graeme Cremer,0,48,0,8.0,32,52983,Marlon Samuels,50,55,3,2,581379,Shai Hope,61,80,4,1,1,False,0,0,0,0,0,38,2,0,False,,False,False,5.21,0,223,0,2,0,1,1,0,194
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short and wide, big swing and a miss. Every dot is crucial","Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,26,1,4.2,14,55346,Graeme Cremer,0,48,0,8.0,32,52983,Marlon Samuels,50,56,3,2,581379,Shai Hope,61,80,4,1,2,False,0,0,0,0,0,38,2,0,False,,False,False,5.19,0,224,0,2,0,1,1,0,194
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short of good length, angled in, tucked off the pads through midwicket","Muzarabani to Samuels, 1 run",0,827051,Blessing Muzarabani,0,27,1,4.3,15,55346,Graeme Cremer,0,48,0,8.0,32,52983,Marlon Samuels,51,57,3,2,581379,Shai Hope,61,80,4,1,3,False,0,0,0,0,0,38,2,0,False,,False,False,5.2,0,225,0,2,0,1,1,0,195
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good length, nice attacking line on off, blocked to point","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,28,1,4.4,15,55346,Graeme Cremer,0,48,0,8.0,32,581379,Shai Hope,61,81,4,1,52983,Marlon Samuels,51,57,3,2,4,False,0,0,0,0,0,38,2,0,False,,False,False,5.17,0,226,0,2,0,1,1,0,195
run,4,West Indies,9,Zimbabwe,2nd innings,1,"slower full ball at 108 kmph, driven gently to sweeper cover","Muzarabani to Hope, 1 run",0,827051,Blessing Muzarabani,0,29,1,4.5,16,55346,Graeme Cremer,0,48,0,8.0,32,581379,Shai Hope,62,82,4,1,52983,Marlon Samuels,51,57,3,2,5,False,0,0,0,0,0,38,2,0,False,,False,False,5.18,0,227,0,2,0,1,1,0,196
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tails in from well outside off, Samuels shoulders arms","Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,30,1,5.0,16,55346,Graeme Cremer,0,48,0,8.0,32,52983,Marlon Samuels,51,58,3,2,581379,Shai Hope,62,82,4,1,6,True,0,0,0,0,0,38,2,0,False,,False,False,5.15,0,228,0,2,0,1,1,0,196
run,4,West Indies,9,Zimbabwe,2nd innings,1,"floated up on leg, pushed down to long-on","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,49,0,8.1,33,827051,Blessing Muzarabani,0,30,1,5.0,16,581379,Shai Hope,63,83,4,1,52983,Marlon Samuels,51,58,3,2,1,False,0,0,0,0,0,39,19,0,False,,False,False,5.16,0,229,0,2,0,1,1,0,197
run,4,West Indies,9,Zimbabwe,2nd innings,2,advances down the ground and clips this fuller one through midwicket,"Cremer to Samuels, 2 runs",0,55346,Graeme Cremer,0,50,0,8.2,35,827051,Blessing Muzarabani,0,30,1,5.0,16,52983,Marlon Samuels,53,59,3,2,581379,Shai Hope,63,83,4,1,2,False,0,0,0,0,0,39,19,0,False,,False,False,5.19,0,230,0,2,0,1,1,0,199
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length on middle, backs away and keeps it out","Cremer to Samuels, no run",0,55346,Graeme Cremer,0,51,0,8.3,35,827051,Blessing Muzarabani,0,30,1,5.0,16,52983,Marlon Samuels,53,60,3,2,581379,Shai Hope,63,83,4,1,3,False,0,0,0,0,0,39,19,0,False,,False,False,5.16,0,231,0,2,0,1,1,0,199
six,4,West Indies,9,Zimbabwe,2nd innings,6,"brute force! Flattish length ball, advances down the ground and makes sure to give himself enough room before thumping it over long-off","Cremer to Samuels, SIX runs",0,55346,Graeme Cremer,0,52,0,8.4,41,827051,Blessing Muzarabani,0,30,1,5.0,16,52983,Marlon Samuels,59,61,3,3,581379,Shai Hope,63,83,4,1,4,False,0,0,0,0,0,39,19,0,False,,False,False,5.3,0,232,0,2,0,1,1,0,205
four,4,West Indies,9,Zimbabwe,2nd innings,4,"now he goes a lot straighter. Steps down, gets right underneath and shovels it to beat long-on running to his left","Cremer to Samuels, FOUR runs",0,55346,Graeme Cremer,0,53,0,8.5,45,827051,Blessing Muzarabani,0,30,1,5.0,16,52983,Marlon Samuels,63,62,4,3,581379,Shai Hope,63,83,4,1,5,False,0,0,0,0,0,39,19,0,False,,False,False,5.38,0,233,0,2,0,1,1,0,209
six,4,West Indies,9,Zimbabwe,2nd innings,6,"make that another! Easily the biggest of the hits. Cremer's lack of spin isn't helping. A non-turning length ball, it's like a medium pacer at less than 100ks and Samuels thumps it well over the straight boundary","Cremer to Samuels, SIX runs",0,55346,Graeme Cremer,0,54,0,9.0,51,827051,Blessing Muzarabani,0,30,1,5.0,16,52983,Marlon Samuels,69,63,4,4,581379,Shai Hope,63,83,4,1,6,True,0,0,0,0,0,39,19,0,False,,False,False,5.51,0,234,0,2,0,1,1,0,215
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length around off, jumps and blocks","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,31,1,5.1,16,55346,Graeme Cremer,0,54,0,9.0,51,581379,Shai Hope,63,84,4,1,52983,Marlon Samuels,69,63,4,4,1,False,0,0,0,0,0,40,2,0,False,,False,False,5.48,0,235,0,2,0,1,1,0,215
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slower ball outside off, 108ks, picks it and waits before tapping into the off side","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,32,1,5.2,16,55346,Graeme Cremer,0,54,0,9.0,51,581379,Shai Hope,63,85,4,1,52983,Marlon Samuels,69,63,4,4,2,False,0,0,0,0,0,40,2,0,False,,False,False,5.46,0,236,0,2,0,1,1,0,215
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length, tucked off the pads to midwicket","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,33,1,5.3,16,55346,Graeme Cremer,0,54,0,9.0,51,581379,Shai Hope,63,86,4,1,52983,Marlon Samuels,69,63,4,4,3,False,0,0,0,0,0,40,2,0,False,,False,False,5.44,0,237,0,2,0,1,1,0,215
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short and cutting into him, haphazardly brings the bat down and nudges away to short third man","Muzarabani to Hope, 1 run",0,827051,Blessing Muzarabani,0,34,1,5.4,17,55346,Graeme Cremer,0,54,0,9.0,51,581379,Shai Hope,64,87,4,1,52983,Marlon Samuels,69,63,4,4,4,False,0,0,0,0,0,40,2,0,False,,False,False,5.44,0,238,0,2,0,1,1,0,216
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"accurate on the stumps, bunted back to the bowler. And it seems like he struggled with the back thumb there","Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,35,1,5.5,17,55346,Graeme Cremer,0,54,0,9.0,51,52983,Marlon Samuels,69,64,4,4,581379,Shai Hope,64,87,4,1,5,False,0,0,0,0,0,40,2,0,False,,False,False,5.42,0,239,0,2,0,1,1,0,216
run,4,West Indies,9,Zimbabwe,2nd innings,1,"back of a length, slower at 108ks, waits and opens the face for a dab through backward point","Muzarabani to Samuels, 1 run",0,827051,Blessing Muzarabani,0,36,1,6.0,18,55346,Graeme Cremer,0,54,0,9.0,51,52983,Marlon Samuels,70,65,4,4,581379,Shai Hope,64,87,4,1,6,True,0,0,0,0,0,40,2,0,False,,False,False,5.42,0,240,0,2,0,1,1,0,217
no run,4,West Indies,9,Zimbabwe,2nd innings,0,slaps this slower length ball straight to cover,"Jarvis to Samuels, no run",0,332996,Kyle Jarvis,0,37,0,6.1,29,827051,Blessing Muzarabani,0,36,1,6.0,18,52983,Marlon Samuels,70,66,4,4,581379,Shai Hope,64,87,4,1,1,False,0,0,0,0,0,41,6,0,False,,False,False,5.4,0,241,0,2,0,1,1,0,217
run,4,West Indies,9,Zimbabwe,2nd innings,1,bunts this wide of cover point as they squeeze in a single,"Jarvis to Samuels, 1 run",0,332996,Kyle Jarvis,0,38,0,6.2,30,827051,Blessing Muzarabani,0,36,1,6.0,18,52983,Marlon Samuels,71,67,4,4,581379,Shai Hope,64,87,4,1,2,False,0,0,0,0,0,41,6,0,False,,False,False,5.4,0,242,0,2,0,1,1,0,218
run,4,West Indies,9,Zimbabwe,2nd innings,2,drives and drives imperiously into the vacant spaces at deep extra cover. Excellent stop by Ervine,"Jarvis to Hope, 2 runs",0,332996,Kyle Jarvis,0,39,0,6.3,32,827051,Blessing Muzarabani,0,36,1,6.0,18,581379,Shai Hope,66,88,4,1,52983,Marlon Samuels,71,67,4,4,3,False,0,0,0,0,0,41,6,0,False,,False,False,5.43,0,243,0,2,0,1,1,0,220
run,4,West Indies,9,Zimbabwe,2nd innings,2,"slower length ball on middle, he fetches this from way outside off, gets this into the gap between deep square and deep midwicket","Jarvis to Hope, 2 runs",0,332996,Kyle Jarvis,0,40,0,6.4,34,827051,Blessing Muzarabani,0,36,1,6.0,18,581379,Shai Hope,68,89,4,1,52983,Marlon Samuels,71,67,4,4,4,False,0,0,0,0,0,41,6,0,False,,False,False,5.45,0,244,0,2,0,1,1,0,222
run,4,West Indies,9,Zimbabwe,2nd innings,1,"<b> half-chance for Cremer at midwicket, gets his fingertips to this! </b> This is a short-arm jab, Cremer goes for a one-handed attempt diving to his left but couldn't hold on. This was hit fiercely","Jarvis to Hope, 1 run",0,332996,Kyle Jarvis,0,41,0,6.5,35,827051,Blessing Muzarabani,0,36,1,6.0,18,581379,Shai Hope,69,90,4,1,52983,Marlon Samuels,71,67,4,4,5,False,0,0,0,0,0,41,6,0,False,,False,False,5.46,0,245,0,2,0,1,1,0,223
no run,4,West Indies,9,Zimbabwe,2nd innings,0,slaps this short of length delivery straight to cover.,"Jarvis to Samuels, no run",0,332996,Kyle Jarvis,0,42,0,7.0,35,827051,Blessing Muzarabani,0,36,1,6.0,18,52983,Marlon Samuels,71,68,4,4,581379,Shai Hope,69,90,4,1,6,True,0,0,0,0,0,41,6,0,False,,False,False,5.43,0,246,0,2,0,1,1,0,223
run,4,West Indies,9,Zimbabwe,2nd innings,1,"slower length ball outside off, steered to square third man","Muzarabani to Hope, 1 run",0,827051,Blessing Muzarabani,0,37,1,6.1,19,332996,Kyle Jarvis,0,42,0,7.0,35,581379,Shai Hope,70,91,4,1,52983,Marlon Samuels,71,68,4,4,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.44,0,247,0,2,0,1,1,0,224
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"skids a length ball back in, Samuels shapes to pull but this keeps low to hit him on the inside thigh off an inside edge.","Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,38,1,6.2,19,332996,Kyle Jarvis,0,42,0,7.0,35,52983,Marlon Samuels,71,69,4,4,581379,Shai Hope,70,91,4,1,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.41,0,248,0,2,0,1,1,0,224
run,4,West Indies,9,Zimbabwe,2nd innings,2,"back of length outside off, he waits and waits for it and then slaps this down to deep cover","Muzarabani to Samuels, 2 runs",0,827051,Blessing Muzarabani,0,39,1,6.3,21,332996,Kyle Jarvis,0,42,0,7.0,35,52983,Marlon Samuels,73,70,4,4,581379,Shai Hope,70,91,4,1,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.44,0,249,0,2,0,1,1,0,226
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"cramped for room as he looks to force this down the ground, can only hit it as far as the bowler.","Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,40,1,6.4,21,332996,Kyle Jarvis,0,42,0,7.0,35,52983,Marlon Samuels,73,71,4,4,581379,Shai Hope,70,91,4,1,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.42,0,250,0,2,0,1,1,0,226
run,4,West Indies,9,Zimbabwe,2nd innings,1,"cut away, a misfield at point allows them to complete a single","Muzarabani to Samuels, 1 run",0,827051,Blessing Muzarabani,0,41,1,6.5,22,332996,Kyle Jarvis,0,42,0,7.0,35,52983,Marlon Samuels,74,72,4,4,581379,Shai Hope,70,91,4,1,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.42,0,251,0,2,0,1,1,0,227
wide,4,West Indies,9,Zimbabwe,2nd innings,1,"slips in a short ball, but this is way over the batsman's head. Wide called.","Muzarabani to Hope, 1 wide",0,827051,Blessing Muzarabani,0,41,1,6.5,23,332996,Kyle Jarvis,0,42,0,7.0,35,581379,Shai Hope,70,91,4,1,52983,Marlon Samuels,74,72,4,4,6,False,0,0,1,0,0,42,5,0,False,,False,False,5.45,0,251,0,2,0,1,1,1,228
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slower length ball outside off, punches this straight to cover","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,42,1,7.0,23,332996,Kyle Jarvis,0,42,0,7.0,35,581379,Shai Hope,70,92,4,1,52983,Marlon Samuels,74,72,4,4,7,True,0,0,0,0,0,42,5,0,False,,False,False,5.42,0,252,0,2,0,1,1,0,228
run,4,West Indies,9,Zimbabwe,2nd innings,1,"crash! Too much width, he stays inside the crease and cuts to deep cover","Jarvis to Samuels, 1 run",0,332996,Kyle Jarvis,0,43,0,7.1,36,827051,Blessing Muzarabani,0,42,1,7.0,23,52983,Marlon Samuels,75,73,4,4,581379,Shai Hope,70,92,4,1,1,False,0,0,0,0,0,43,9,0,False,,False,False,5.43,0,253,0,2,0,1,1,0,229
four,4,West Indies,9,Zimbabwe,2nd innings,4,"thick edge but this flies wide of the keeper and to the third man boundary. Got outside the line of the stumps and looked to sweep this slower ball from outside off, ended up getting a top-edge.","Jarvis to Hope, FOUR runs",0,332996,Kyle Jarvis,0,44,0,7.2,40,827051,Blessing Muzarabani,0,42,1,7.0,23,581379,Shai Hope,74,93,5,1,52983,Marlon Samuels,75,73,4,4,2,False,0,0,0,0,0,43,9,0,False,,False,False,5.5,0,254,0,2,0,1,1,0,233
run,4,West Indies,9,Zimbabwe,2nd innings,1,squirts this length ball down to square third man,"Jarvis to Hope, 1 run",0,332996,Kyle Jarvis,0,45,0,7.3,41,827051,Blessing Muzarabani,0,42,1,7.0,23,581379,Shai Hope,75,94,5,1,52983,Marlon Samuels,75,73,4,4,3,False,0,0,0,0,0,43,9,0,False,,False,False,5.5,0,255,0,2,0,1,1,0,234
run,4,West Indies,9,Zimbabwe,2nd innings,2,"belted hard to the deep cover region. Another slower length ball, he made room, waited for it and then flayed it into the gap","Jarvis to Samuels, 2 runs",0,332996,Kyle Jarvis,0,46,0,7.4,43,827051,Blessing Muzarabani,0,42,1,7.0,23,52983,Marlon Samuels,77,74,4,4,581379,Shai Hope,75,94,5,1,4,False,0,0,0,0,0,43,9,0,False,,False,False,5.53,0,256,0,2,0,1,1,0,236
run,4,West Indies,9,Zimbabwe,2nd innings,1,works this down towards mid-on as they scamper a run. A misfield allows them a run,"Jarvis to Samuels, 1 run",0,332996,Kyle Jarvis,0,47,0,7.5,44,827051,Blessing Muzarabani,0,42,1,7.0,23,52983,Marlon Samuels,78,75,4,4,581379,Shai Hope,75,94,5,1,5,False,0,0,0,0,0,43,9,0,False,,False,False,5.53,0,257,0,2,0,1,1,0,237
no run,4,West Indies,9,Zimbabwe,2nd innings,0,Ervine dives to his left to stop that firm punch of the backfoot at cover.,"Jarvis to Hope, no run",0,332996,Kyle Jarvis,0,48,0,8.0,44,827051,Blessing Muzarabani,0,42,1,7.0,23,581379,Shai Hope,75,95,5,1,52983,Marlon Samuels,78,75,4,4,6,True,0,0,0,0,0,43,9,0,False,,False,False,5.51,0,258,0,2,0,1,1,0,237
four,4,West Indies,9,Zimbabwe,2nd innings,4,"lofted into the gap, bounces into the deep midwicket fence. Chisoro can't get there from wide long-on.","Muzarabani to Samuels, FOUR runs",0,827051,Blessing Muzarabani,0,43,1,7.1,27,332996,Kyle Jarvis,0,48,0,8.0,44,52983,Marlon Samuels,82,76,5,4,581379,Shai Hope,75,95,5,1,1,False,0,0,0,0,0,44,8,1,False,,False,False,5.58,0,259,0,2,0,1,1,0,241
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"length outside off, dabs towards point. Hope was halfway down the crease when he turned back. Samuels was clear, he didn't want to run.","Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,44,1,7.2,27,332996,Kyle Jarvis,0,48,0,8.0,44,52983,Marlon Samuels,82,77,5,4,581379,Shai Hope,75,95,5,1,2,False,0,0,0,0,0,44,8,1,False,,False,False,5.56,0,260,0,2,0,1,1,0,241
no run,4,West Indies,9,Zimbabwe,2nd innings,0,beaten. Too full for him to try the run down to third man. Cramped for room as well,"Muzarabani to Samuels, no run",0,827051,Blessing Muzarabani,0,45,1,7.3,27,332996,Kyle Jarvis,0,48,0,8.0,44,52983,Marlon Samuels,82,78,5,4,581379,Shai Hope,75,95,5,1,3,False,0,0,0,0,0,44,8,1,False,,False,False,5.54,0,261,0,2,0,1,1,0,241
four,4,West Indies,9,Zimbabwe,2nd innings,4,"slower, fuller and on off stump, Samuels backs away and belts this back past the bowler. Bisects long-on and long-off. Samuels is in a different zone","Muzarabani to Samuels, FOUR runs",0,827051,Blessing Muzarabani,0,46,1,7.4,31,332996,Kyle Jarvis,0,48,0,8.0,44,52983,Marlon Samuels,86,79,6,4,581379,Shai Hope,75,95,5,1,4,False,0,0,0,0,0,44,8,1,False,,False,False,5.61,0,262,0,2,0,1,1,0,245
out,4,West Indies,9,Zimbabwe,2nd innings,0,"that could be a big moment in the match yet. Floats this a touch ahead of length on off, Samuels looks to run this down to third man but can only mange a faint little deflection that has been pouched by Taylor, who moves to his right to complete it. This has been a fine innings nevertheless. Is there hope still for Zimbabwe?","Muzarabani to Samuels, OUT",0,827051,Blessing Muzarabani,0,47,2,7.5,31,332996,Kyle Jarvis,0,48,0,8.0,44,52983,Marlon Samuels,86,80,6,4,581379,Shai Hope,75,95,5,1,5,False,0,0,0,0,0,44,8,1,True,caught,False,MN Samuels c &dagger;Taylor b Muzarabani 86 (80b 6x4 4x6) SR: 107.50,5.58,0,263,0,3,0,1,1,0,245
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"cramped for room, defended back to the bowler","Muzarabani to Hetmyer, no run",0,827051,Blessing Muzarabani,0,48,2,8.0,31,332996,Kyle Jarvis,0,48,0,8.0,44,670025,Shimron Hetmyer,0,1,0,0,581379,Shai Hope,75,95,5,1,6,True,0,0,0,0,0,44,8,1,False,,False,False,5.56,0,264,0,3,0,1,1,0,245
run,4,West Indies,9,Zimbabwe,2nd innings,1,"drifts in a shortish delivery on off, forced past cover","Williams to Hope, 1 run",0,55870,Sean Williams,0,31,0,5.1,24,827051,Blessing Muzarabani,0,48,2,8.0,31,581379,Shai Hope,76,96,5,1,670025,Shimron Hetmyer,0,1,0,0,1,False,0,0,0,0,0,45,12,1,False,,False,False,5.56,0,265,0,3,0,1,1,0,246
run,4,West Indies,9,Zimbabwe,2nd innings,2,"<strong>this is a miscue but he'll get away with it</strong>. Looked to go over long-on but was deceived in flight, ended up slicing it over cover.","Williams to Hetmyer, 2 runs",0,55870,Sean Williams,0,32,0,5.2,26,827051,Blessing Muzarabani,0,48,2,8.0,31,670025,Shimron Hetmyer,2,2,0,0,581379,Shai Hope,76,96,5,1,2,False,0,0,0,0,0,45,12,1,False,,False,False,5.59,0,266,0,3,0,1,1,0,248
run,4,West Indies,9,Zimbabwe,2nd innings,1,"fired full on the pads, picked over the infield to deep midwicket","Williams to Hetmyer, 1 run",0,55870,Sean Williams,0,33,0,5.3,27,827051,Blessing Muzarabani,0,48,2,8.0,31,670025,Shimron Hetmyer,3,3,0,0,581379,Shai Hope,76,96,5,1,3,False,0,0,0,0,0,45,12,1,False,,False,False,5.59,0,267,0,3,0,1,1,0,249
out,4,West Indies,9,Zimbabwe,2nd innings,0,"it's that superman Sikandar Raza who may have burst open the game again. Two set batsmen have been dismissed in quick succession. Hope fetches this sweep from way outside off, this was hit well and hit flat but Raza, who would've been well aware of the prospect of risking this for a boundary, dives forward, gets nice and low to pull off a stunner literally inches from the ground. Was in control and then he tumbled over nicely to ensure the elbows didn't hit the ground hard. <b> The soft signal was out, the third umpire is happy, OUT comes the decision and the crowd goes wild. </b>","Williams to Hope, OUT",0,55870,Sean Williams,0,34,1,5.4,27,827051,Blessing Muzarabani,0,48,2,8.0,31,581379,Shai Hope,76,97,5,1,670025,Shimron Hetmyer,3,3,0,0,4,False,0,0,0,0,0,45,12,1,True,caught,False,SD Hope c Sikandar Raza b Williams 76 (97b 5x4 1x6) SR: 78.35,5.57,0,268,0,4,0,1,1,0,249
six,4,West Indies,9,Zimbabwe,2nd innings,6,now that's one way of releasing pressure. Audacious from the youngster. Gets to the pitch of the ball and swings this over deep midwicket. Clean hitting.,"Williams to Hetmyer, SIX runs",0,55870,Sean Williams,0,35,1,5.5,33,827051,Blessing Muzarabani,0,48,2,8.0,31,670025,Shimron Hetmyer,9,4,0,1,391485,Jason Holder,0,0,0,0,5,False,0,0,0,0,0,45,12,1,False,,False,False,5.68,0,269,0,4,0,1,1,0,255
run,4,West Indies,9,Zimbabwe,2nd innings,2,"goes over cover, the timing not so good but still gets it into the gap between deep cover and long-off.","Williams to Hetmyer, 2 runs",0,55870,Sean Williams,0,36,1,6.0,35,827051,Blessing Muzarabani,0,48,2,8.0,31,670025,Shimron Hetmyer,11,5,0,1,391485,Jason Holder,0,0,0,0,6,True,0,0,0,0,0,45,12,1,False,,False,False,5.71,0,270,0,4,0,1,1,0,257
six,4,West Indies,9,Zimbabwe,2nd innings,6,"goes big, goes clean and clears long-on effortlessly. Backed away, got underneath the flight and launched.","Cremer to Holder, SIX runs",0,55346,Graeme Cremer,0,55,0,9.1,57,55870,Sean Williams,0,36,1,6.0,35,391485,Jason Holder,6,1,0,1,670025,Shimron Hetmyer,11,5,0,1,1,False,0,0,0,0,0,46,12,2,False,,False,False,5.82,0,271,0,4,0,1,1,0,263
out,4,West Indies,9,Zimbabwe,2nd innings,0,"this time he's gone trying to hit over long-off. Cremer slowed it down just a touch, Holder didn't quite get underneath the flight this time and ended up miscuing this, Raza keeps his composure at the ropes with the advertising skirting very much lurking behind him and completes an excellent catch.","Cremer to Holder, OUT",0,55346,Graeme Cremer,0,56,1,9.2,57,55870,Sean Williams,0,36,1,6.0,35,391485,Jason Holder,6,2,0,1,670025,Shimron Hetmyer,11,5,0,1,2,False,0,0,0,0,0,46,12,2,True,caught,False,JO Holder c Sikandar Raza b Cremer 6 (2b 0x4 1x6) SR: 300.00,5.8,0,272,0,5,0,1,1,0,263
run,4,West Indies,9,Zimbabwe,2nd innings,2,"<b> has Taylor put this down? </b> Drifts away and turns a bit as he goes for a big booming drive, deflects off the gloves towards third man. <b> Yes, he has. What drama </b>","Cremer to Hetmyer, 2 runs",0,55346,Graeme Cremer,0,57,1,9.3,59,55870,Sean Williams,0,36,1,6.0,35,670025,Shimron Hetmyer,13,6,0,1,820351,Rovman Powell,0,0,0,0,3,False,0,0,0,0,0,46,12,2,False,,False,False,5.82,0,273,0,5,0,1,1,0,265
