PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, on off, Burl moves forward , guides towards backward point","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,33,1,5.3,12,793463,Rashid Khan,0,18,0,3.0,13,495964,Ryan Burl,15,27,2,0,55412,Craig Ervine,32,47,2,0,3,False,1,0,0,0,0,23,0,0,False,,False,False,3.55,0,135,0,3,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on middle and off, Burl digs it out to the off side","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,34,1,5.4,12,793463,Rashid Khan,0,18,0,3.0,13,495964,Ryan Burl,15,28,2,0,55412,Craig Ervine,32,47,2,0,4,False,1,0,0,0,0,23,0,0,False,,False,False,3.52,0,136,0,3,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, defended to the off side","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,35,1,5.5,12,793463,Rashid Khan,0,18,0,3.0,13,495964,Ryan Burl,15,29,2,0,55412,Craig Ervine,32,47,2,0,5,False,1,0,0,0,0,23,0,0,False,,False,False,3.5,0,137,0,3,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"MAIDEN OVER! back of a length, outside off, Burl hangs back, cuts with the bottom edge to cover","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,2,36,1,6.0,12,793463,Rashid Khan,0,18,0,3.0,13,495964,Ryan Burl,15,30,2,0,55412,Craig Ervine,32,47,2,0,6,True,1,0,0,0,0,23,0,0,False,,False,False,3.47,0,138,0,3,0,0,0,0,80
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes forward, drills it through to long off for a single","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,19,0,3.1,14,352048,Gulbadin Naib,2,36,1,6.0,12,55412,Craig Ervine,33,48,2,0,495964,Ryan Burl,15,30,2,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,3.49,0,139,0,3,0,0,0,0,81
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward for the sweep shot, Rashid fires it fast and on leg, Burl is beaten","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,20,0,3.2,14,352048,Gulbadin Naib,2,36,1,6.0,12,495964,Ryan Burl,15,31,2,0,55412,Craig Ervine,33,48,2,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,3.47,0,140,0,3,0,0,0,0,81
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back this time, pushes to the leg side for one","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,21,0,3.3,15,352048,Gulbadin Naib,2,36,1,6.0,12,495964,Ryan Burl,16,32,2,0,55412,Craig Ervine,33,48,2,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,3.48,0,141,0,3,0,0,0,0,82
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets deep into his crease, defends to the off side","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,22,0,3.4,15,352048,Gulbadin Naib,2,36,1,6.0,12,55412,Craig Ervine,33,49,2,0,495964,Ryan Burl,16,32,2,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,3.46,0,142,0,3,0,0,0,0,82
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"presses forward, drives to long on for a single","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,23,0,3.5,16,352048,Gulbadin Naib,2,36,1,6.0,12,55412,Craig Ervine,34,50,2,0,495964,Ryan Burl,16,32,2,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,3.48,0,143,0,3,0,0,0,0,83
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, outside off, Burl digs with a drive, long off fields","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,24,0,4.0,17,352048,Gulbadin Naib,2,36,1,6.0,12,495964,Ryan Burl,17,33,2,0,55412,Craig Ervine,34,50,2,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,3.5,0,144,0,3,0,0,0,0,84
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed, on off, drives down to long on","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,31,1,5.1,20,793463,Rashid Khan,0,24,0,4.0,17,495964,Ryan Burl,18,34,2,0,55412,Craig Ervine,34,50,2,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.51,0,145,0,3,0,0,0,0,85
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defended back to the bowler,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,32,1,5.2,20,793463,Rashid Khan,0,24,0,4.0,17,55412,Craig Ervine,34,51,2,0,495964,Ryan Burl,18,34,2,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.49,0,146,0,3,0,0,0,0,85
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"powers it straight to covers , who misfields , allows a single","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,33,1,5.3,21,793463,Rashid Khan,0,24,0,4.0,17,55412,Craig Ervine,35,52,2,0,495964,Ryan Burl,18,34,2,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.51,0,147,0,3,0,0,0,0,86
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes across, pushes to the off side","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,34,1,5.4,21,793463,Rashid Khan,0,24,0,4.0,17,495964,Ryan Burl,18,35,2,0,55412,Craig Ervine,35,52,2,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.48,0,148,0,3,0,0,0,0,86
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"DROPPED! as simple as they come, tossed on middle and leg, Burl punches it in the air back to Nabi who dived a bit to his left, got ball into his hands but it somehow pops out","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,35,1,5.5,21,793463,Rashid Khan,0,24,0,4.0,17,495964,Ryan Burl,18,36,2,0,55412,Craig Ervine,35,52,2,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.46,0,149,0,3,0,0,0,0,86
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,comes forward and defends,"Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,36,1,6.0,21,793463,Rashid Khan,0,24,0,4.0,17,495964,Ryan Burl,18,37,2,0,55412,Craig Ervine,35,52,2,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.44,0,150,0,3,0,0,0,0,86
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,flicks to the leg side,"Hashmatullah Shahidi to Ervine, 1 run",0,440970,Hashmatullah Shahidi,0,1,0,0.1,1,25913,Mohammad Nabi,0,36,1,6.0,21,55412,Craig Ervine,36,53,2,0,495964,Ryan Burl,18,37,2,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,3.45,0,151,0,3,0,0,0,0,87
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"short, on leg, Burl slaps it to mid wicket, who fields, throws it and allows two runs","Hashmatullah Shahidi to Burl, 2 runs",0,440970,Hashmatullah Shahidi,0,2,0,0.2,3,25913,Mohammad Nabi,0,36,1,6.0,21,495964,Ryan Burl,20,38,2,0,55412,Craig Ervine,36,53,2,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,3.51,0,152,0,3,0,0,0,0,89
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets back into his crease, defends to the leg side","Hashmatullah Shahidi to Burl, no run",0,440970,Hashmatullah Shahidi,0,3,0,0.3,3,25913,Mohammad Nabi,0,36,1,6.0,21,495964,Ryan Burl,20,39,2,0,55412,Craig Ervine,36,53,2,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,3.49,0,153,0,3,0,0,0,0,89
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"leans back, slaps it wide of mid off, who dives but to no reward, rolls down to the boundary. Well struck","Hashmatullah Shahidi to Burl, FOUR runs",0,440970,Hashmatullah Shahidi,0,4,0,0.4,7,25913,Mohammad Nabi,0,36,1,6.0,21,495964,Ryan Burl,24,40,3,0,55412,Craig Ervine,36,53,2,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,3.62,0,154,0,3,0,0,0,0,93
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on middle and leg, drives towards mid off","Hashmatullah Shahidi to Burl, 1 run",0,440970,Hashmatullah Shahidi,0,5,0,0.5,8,25913,Mohammad Nabi,0,36,1,6.0,21,495964,Ryan Burl,25,41,3,0,55412,Craig Ervine,36,53,2,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,3.63,0,155,0,3,0,0,0,0,94
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the off side","Hashmatullah Shahidi to Ervine, no run",0,440970,Hashmatullah Shahidi,0,6,0,1.0,8,25913,Mohammad Nabi,0,36,1,6.0,21,55412,Craig Ervine,36,54,2,0,495964,Ryan Burl,25,41,3,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,3.61,0,156,0,3,0,0,0,0,94
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, slapped back powerfully to Nabi","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,37,1,6.1,21,440970,Hashmatullah Shahidi,0,6,0,1.0,8,495964,Ryan Burl,25,42,3,0,55412,Craig Ervine,36,54,2,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,3.59,0,157,0,3,0,0,0,0,94
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"presses forward, defends to the off side for a single","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,38,1,6.2,22,440970,Hashmatullah Shahidi,0,6,0,1.0,8,495964,Ryan Burl,26,43,3,0,55412,Craig Ervine,36,54,2,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,3.6,0,158,0,3,0,0,0,0,95
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,flicks to the leg side,"Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,39,1,6.3,23,440970,Hashmatullah Shahidi,0,6,0,1.0,8,55412,Craig Ervine,37,55,2,0,495964,Ryan Burl,26,43,3,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,3.62,0,159,0,3,0,0,0,0,96
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on off, driven to the off side","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,40,1,6.4,24,440970,Hashmatullah Shahidi,0,6,0,1.0,8,495964,Ryan Burl,27,44,3,0,55412,Craig Ervine,37,55,2,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,3.63,0,160,0,3,0,0,0,0,97
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"gets forward, works it wide of the bowler , gets one more","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,41,1,6.5,25,440970,Hashmatullah Shahidi,0,6,0,1.0,8,55412,Craig Ervine,38,56,2,0,495964,Ryan Burl,27,44,3,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,3.65,0,161,0,3,0,0,0,0,98
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,drives it down to long off for a single,"Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,42,1,7.0,26,440970,Hashmatullah Shahidi,0,6,0,1.0,8,495964,Ryan Burl,28,45,3,0,55412,Craig Ervine,38,56,2,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,3.66,0,162,0,3,0,0,0,0,99
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"GONE!, tossed on off, turns sharply into the batsman, who plays all around it, gets struck on the front pad, a huge appeal, and the dreaded finger goes up.","Rashid Khan to Burl, OUT",0,793463,Rashid Khan,0,25,1,4.1,17,25913,Mohammad Nabi,0,42,1,7.0,26,495964,Ryan Burl,28,46,3,0,55412,Craig Ervine,38,56,2,0,1,False,0,0,0,0,0,28,0,1,True,leg before wicket,False,RP Burl lbw b Rashid Khan 28 (55m 46b 3x4 0x6) SR: 60.86,3.64,0,163,0,4,0,0,0,0,99
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"turns into him, misses it by a mile, gets struck on the pad, an appeal turned down","Rashid Khan to Musakanda, no run",0,793463,Rashid Khan,0,26,1,4.2,17,25913,Mohammad Nabi,0,42,1,7.0,26,596375,Tarisai Musakanda,0,1,0,0,55412,Craig Ervine,38,56,2,0,2,True,0,0,0,0,0,28,0,1,False,,False,False,3.62,0,164,0,4,0,0,0,0,99
