PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, comes forward and defends","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,2,50,0,8.2,19,712219,Zahir Khan,0,42,1,7.0,34,1005257,Simi Singh,7,16,0,0,303423,Andy Balbirnie,49,67,4,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.35,0,212,0,2,0,1,1,0,154
run,29,Ireland,40,Afghanistan,2nd innings,1,"length, fired into the pads, tucked away towards squareleg","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,2,51,0,8.3,20,712219,Zahir Khan,0,42,1,7.0,34,1005257,Simi Singh,8,17,0,0,303423,Andy Balbirnie,49,67,4,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.36,0,213,0,2,0,1,1,0,155
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, driven to long-on and Balbirnie goes to fifty","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,2,52,0,8.4,21,712219,Zahir Khan,0,42,1,7.0,34,303423,Andy Balbirnie,50,68,4,0,1005257,Simi Singh,8,17,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.37,0,214,0,2,0,1,1,0,156
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, nudged to short fine-leg","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,2,53,0,8.5,22,712219,Zahir Khan,0,42,1,7.0,34,1005257,Simi Singh,9,18,0,0,303423,Andy Balbirnie,50,68,4,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.38,0,215,0,2,0,1,1,0,157
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on the pads, skidding on, clipped to midwicket","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,2,54,0,9.0,22,712219,Zahir Khan,0,42,1,7.0,34,303423,Andy Balbirnie,50,69,4,0,1005257,Simi Singh,9,18,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.36,0,216,0,2,0,1,1,0,157
four,29,Ireland,40,Afghanistan,2nd innings,4,"overpitched outside off, too full, too wide and he caresses it through the covers for four","Zahir Khan to Simi Singh, FOUR runs",0,712219,Zahir Khan,0,43,1,7.1,38,974109,Mujeeb Ur Rahman,2,54,0,9.0,22,1005257,Simi Singh,13,19,1,0,303423,Andy Balbirnie,50,69,4,0,1,False,0,0,0,0,0,37,6,1,False,,False,False,4.45,0,217,0,2,0,1,1,0,161
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>Is that Afghanistan's opening?</strong> pitched on middle, googly, not picked by the batsman who was rooted to crease and struck on the pad.  Would it have missed off? Doesn't matter as the umpire reckoned it would have hit","Zahir Khan to Simi Singh, OUT",0,712219,Zahir Khan,0,44,2,7.2,38,974109,Mujeeb Ur Rahman,2,54,0,9.0,22,1005257,Simi Singh,13,20,1,0,303423,Andy Balbirnie,50,69,4,0,2,False,0,0,0,0,0,37,6,1,True,leg before wicket,False,Simi Singh lbw b Zahir Khan 13 (20b 1x4 0x6) SR: 65.00,4.43,0,218,0,3,0,1,1,0,161
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, pushed to cover","Zahir Khan to O'Brien, no run",0,712219,Zahir Khan,0,45,2,7.3,38,974109,Mujeeb Ur Rahman,2,54,0,9.0,22,24605,Kevin O'Brien,0,1,0,0,303423,Andy Balbirnie,50,69,4,0,3,False,0,0,0,0,0,37,6,1,False,,False,False,4.41,0,219,0,3,0,1,1,0,161
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up outside off, slow through the air, drawing him forward, deceived him in the air as he looked to push at it, chipped past the bowler","Zahir Khan to O'Brien, 1 run",0,712219,Zahir Khan,0,46,2,7.4,39,974109,Mujeeb Ur Rahman,2,54,0,9.0,22,24605,Kevin O'Brien,1,2,0,0,303423,Andy Balbirnie,50,69,4,0,4,False,0,0,0,0,0,37,6,1,False,,False,False,4.41,0,220,0,3,0,1,1,0,162
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Zahir Khan to Balbirnie, no run",0,712219,Zahir Khan,0,47,2,7.5,39,974109,Mujeeb Ur Rahman,2,54,0,9.0,22,303423,Andy Balbirnie,50,70,4,0,24605,Kevin O'Brien,1,2,0,0,5,False,0,0,0,0,0,37,6,1,False,,False,False,4.39,0,221,0,3,0,1,1,0,162
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, spinning back in, Balbirnie rocks back and defends late, right under his eyes","Zahir Khan to Balbirnie, 1 run",0,712219,Zahir Khan,0,48,2,8.0,40,974109,Mujeeb Ur Rahman,2,54,0,9.0,22,303423,Andy Balbirnie,51,71,4,0,24605,Kevin O'Brien,1,2,0,0,6,True,0,0,0,0,0,37,6,1,False,,False,False,4.4,0,222,0,3,0,1,1,0,163
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, swept away to deep backward squareleg","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,43,0,7.1,38,712219,Zahir Khan,0,48,2,8.0,40,303423,Andy Balbirnie,52,72,4,0,24605,Kevin O'Brien,1,2,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.41,0,223,0,3,0,1,1,0,164
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on the pads, punched to long-on","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,44,0,7.2,39,712219,Zahir Khan,0,48,2,8.0,40,24605,Kevin O'Brien,2,3,0,0,303423,Andy Balbirnie,52,72,4,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.41,0,224,0,3,0,1,1,0,165
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, cut away to deep point for one","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,45,0,7.3,40,712219,Zahir Khan,0,48,2,8.0,40,303423,Andy Balbirnie,53,73,4,0,24605,Kevin O'Brien,2,3,0,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.42,0,225,0,3,0,1,1,0,166
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, comes forward and defends","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,46,0,7.4,40,712219,Zahir Khan,0,48,2,8.0,40,24605,Kevin O'Brien,2,4,0,0,303423,Andy Balbirnie,53,73,4,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.4,0,226,0,3,0,1,1,0,166
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, sharp turn back in had the batsman in an awful tangle, and nearly went back onto the stumps off the thigh pad","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,47,0,7.5,40,712219,Zahir Khan,0,48,2,8.0,40,24605,Kevin O'Brien,2,5,0,0,303423,Andy Balbirnie,53,73,4,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.38,0,227,0,3,0,1,1,0,166
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,48,0,8.0,41,712219,Zahir Khan,0,48,2,8.0,40,24605,Kevin O'Brien,3,6,0,0,303423,Andy Balbirnie,53,73,4,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.39,0,228,0,3,0,1,1,0,167
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, breaks away off the surface beating the outside edge","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,43,1,7.1,27,25913,Mohammad Nabi,0,48,0,8.0,41,24605,Kevin O'Brien,3,7,0,0,303423,Andy Balbirnie,53,73,4,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.37,0,229,0,3,0,1,1,0,167
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on the stumps, skids onto the batsman, who brings his bat down on it just in time to survive","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,44,1,7.2,27,25913,Mohammad Nabi,0,48,0,8.0,41,24605,Kevin O'Brien,3,8,0,0,303423,Andy Balbirnie,53,73,4,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.35,0,230,0,3,0,1,1,0,167
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,45,1,7.3,27,25913,Mohammad Nabi,0,48,0,8.0,41,24605,Kevin O'Brien,3,9,0,0,303423,Andy Balbirnie,53,73,4,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.33,0,231,0,3,0,1,1,0,167
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower and drifting down the leg side, the batsman misses the flick and the keeper goes up in a massive appeal but turned down","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,46,1,7.4,27,25913,Mohammad Nabi,0,48,0,8.0,41,24605,Kevin O'Brien,3,10,0,0,303423,Andy Balbirnie,53,73,4,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.31,0,232,0,3,0,1,1,0,167
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, comes forward and the extra bounce catches his splice, to nearly lob back to the bowler","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,47,1,7.5,27,25913,Mohammad Nabi,0,48,0,8.0,41,24605,Kevin O'Brien,3,11,0,0,303423,Andy Balbirnie,53,73,4,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.3,0,233,0,3,0,1,1,0,167
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,48,1,8.0,28,25913,Mohammad Nabi,0,48,0,8.0,41,24605,Kevin O'Brien,4,12,0,0,303423,Andy Balbirnie,53,73,4,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.3,0,234,0,3,0,1,1,0,168
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle, turn back in, uses that and the depth of his crease to tuck it away through squareleg","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,49,0,8.1,42,793463,Rashid Khan,0,48,1,8.0,28,24605,Kevin O'Brien,5,13,0,0,303423,Andy Balbirnie,53,73,4,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.31,0,235,0,3,0,1,1,0,169
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, tucked away through squareleg again","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,50,0,8.2,43,793463,Rashid Khan,0,48,1,8.0,28,303423,Andy Balbirnie,54,74,4,0,24605,Kevin O'Brien,5,13,0,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.32,0,236,0,3,0,1,1,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and angled across, pushed to point","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,51,0,8.3,43,793463,Rashid Khan,0,48,1,8.0,28,24605,Kevin O'Brien,5,14,0,0,303423,Andy Balbirnie,54,74,4,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.3,0,237,0,3,0,1,1,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, angled across, pushed through by Nabi, the batsman hangs back and gets a thick outside edge to point","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,52,0,8.4,43,793463,Rashid Khan,0,48,1,8.0,28,24605,Kevin O'Brien,5,15,0,0,303423,Andy Balbirnie,54,74,4,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.28,0,238,0,3,0,1,1,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, pushed to mid-off","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,53,0,8.5,43,793463,Rashid Khan,0,48,1,8.0,28,24605,Kevin O'Brien,5,16,0,0,303423,Andy Balbirnie,54,74,4,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.26,0,239,0,3,0,1,1,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to midwicket","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,54,0,9.0,43,793463,Rashid Khan,0,48,1,8.0,28,24605,Kevin O'Brien,5,17,0,0,303423,Andy Balbirnie,54,74,4,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.25,0,240,0,3,0,1,1,0,170
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on the pads, goes for the sweep, there's a top edge but couple of bounces before it gets to deep backward squareleg","Zahir Khan to Balbirnie, 1 run",0,712219,Zahir Khan,0,49,2,8.1,41,25913,Mohammad Nabi,0,54,0,9.0,43,303423,Andy Balbirnie,55,75,4,0,24605,Kevin O'Brien,5,17,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.25,0,241,0,3,0,1,1,0,171
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, clears his leg and pushes it back to the bowler, who lets it through his hands to allow one down to long-on","Zahir Khan to O'Brien, 1 run",0,712219,Zahir Khan,0,50,2,8.2,42,25913,Mohammad Nabi,0,54,0,9.0,43,24605,Kevin O'Brien,6,18,0,0,303423,Andy Balbirnie,55,75,4,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.26,0,242,0,3,0,1,1,0,172
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, lunges forward and defends","Zahir Khan to Balbirnie, no run",0,712219,Zahir Khan,0,51,2,8.3,42,25913,Mohammad Nabi,0,54,0,9.0,43,303423,Andy Balbirnie,55,76,4,0,24605,Kevin O'Brien,6,18,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.24,0,243,0,3,0,1,1,0,172
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, overpitched and driven to deep cover","Zahir Khan to Balbirnie, 1 run",0,712219,Zahir Khan,0,52,2,8.4,43,25913,Mohammad Nabi,0,54,0,9.0,43,303423,Andy Balbirnie,56,77,4,0,24605,Kevin O'Brien,6,18,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.25,0,244,0,3,0,1,1,0,173
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, pushed back to the bowler","Zahir Khan to O'Brien, no run",0,712219,Zahir Khan,0,53,2,8.5,43,25913,Mohammad Nabi,0,54,0,9.0,43,24605,Kevin O'Brien,6,19,0,0,303423,Andy Balbirnie,56,77,4,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.23,0,245,0,3,0,1,1,0,173
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, the deflection takes it towards squareleg for one","Zahir Khan to O'Brien, 1 leg bye",0,712219,Zahir Khan,0,54,2,9.0,43,25913,Mohammad Nabi,0,54,0,9.0,43,24605,Kevin O'Brien,6,20,0,0,303423,Andy Balbirnie,56,77,4,0,6,True,0,0,0,0,1,41,4,0,False,,False,False,4.24,0,246,0,3,1,1,1,0,174
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, was rooted to the crease and slightly late on it but manages to keep it out","Shapoor Zadran to O'Brien, no run",0,319746,Shapoor Zadran,0,37,0,6.1,34,712219,Zahir Khan,0,54,2,9.0,43,24605,Kevin O'Brien,6,21,0,0,303423,Andy Balbirnie,56,77,4,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.22,0,247,0,3,0,1,1,0,174
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, goes for the pull, it's not short enough for the stroke, skids through and just goes over the off stump","Shapoor Zadran to O'Brien, no run",0,319746,Shapoor Zadran,0,38,0,6.2,34,712219,Zahir Khan,0,54,2,9.0,43,24605,Kevin O'Brien,6,22,0,0,303423,Andy Balbirnie,56,77,4,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.2,0,248,0,3,0,1,1,0,174
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on the pads, tries to tuck it away and is struck on the thigh pad after he closed the face too early","Shapoor Zadran to O'Brien, no run",0,319746,Shapoor Zadran,0,39,0,6.3,34,712219,Zahir Khan,0,54,2,9.0,43,24605,Kevin O'Brien,6,23,0,0,303423,Andy Balbirnie,56,77,4,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.19,0,249,0,3,0,1,1,0,174
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, crunched straight to mid-off, they run with the shot and O'Brien would have had to walk back had there been a direct hit from Rashid Khan at the non striker's end","Shapoor Zadran to O'Brien, 1 run",0,319746,Shapoor Zadran,0,40,0,6.4,35,712219,Zahir Khan,0,54,2,9.0,43,24605,Kevin O'Brien,7,24,0,0,303423,Andy Balbirnie,56,77,4,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.2,0,250,0,3,0,1,1,0,175
run,29,Ireland,40,Afghanistan,2nd innings,1,"slower ball on off, hangs back, waits for it, pushes it to point' right and a lazy bit of running at the non striker's could have led to a run-out had there been a direct hit at the bowler's end","Shapoor Zadran to Balbirnie, 1 run",0,319746,Shapoor Zadran,0,41,0,6.5,36,712219,Zahir Khan,0,54,2,9.0,43,303423,Andy Balbirnie,57,78,4,0,24605,Kevin O'Brien,7,24,0,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.2,0,251,0,3,0,1,1,0,176
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on the pads, uses the angle to help it along to short fine-leg and they scamper another singe. Missed out there, either side of the fielder would have earned him four","Shapoor Zadran to O'Brien, 1 run",0,319746,Shapoor Zadran,0,42,0,7.0,37,712219,Zahir Khan,0,54,2,9.0,43,24605,Kevin O'Brien,8,25,0,0,303423,Andy Balbirnie,57,78,4,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.21,0,252,0,3,0,1,1,0,177
four,29,Ireland,40,Afghanistan,2nd innings,4,"googly, short on middle, perhaps not picked but goes through with the pull and manages to get enough power behind it to the deep midwicket fence even as he lost control with his bottom hand","Zahir Khan to O'Brien, FOUR runs",0,712219,Zahir Khan,0,55,2,9.1,47,319746,Shapoor Zadran,0,42,0,7.0,37,24605,Kevin O'Brien,12,26,1,0,303423,Andy Balbirnie,57,78,4,0,1,False,0,0,0,0,0,43,12,0,False,,False,False,4.29,0,253,0,3,0,1,1,0,181
wide,29,Ireland,40,Afghanistan,2nd innings,1,,"Zahir Khan to O'Brien, 1 wide",0,712219,Zahir Khan,0,55,2,9.1,48,319746,Shapoor Zadran,0,42,0,7.0,37,24605,Kevin O'Brien,12,26,1,0,303423,Andy Balbirnie,57,78,4,0,2,False,0,0,1,0,0,43,12,0,False,,False,False,4.31,0,253,0,3,0,1,1,1,182
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, pushed to cover","Zahir Khan to O'Brien, no run",0,712219,Zahir Khan,0,56,2,9.2,48,319746,Shapoor Zadran,0,42,0,7.0,37,24605,Kevin O'Brien,12,27,1,0,303423,Andy Balbirnie,57,78,4,0,3,False,0,0,0,0,0,43,12,0,False,,False,False,4.29,0,254,0,3,0,1,1,0,182
wide,29,Ireland,40,Afghanistan,2nd innings,1,"length on the pads, spins down the leg side","Zahir Khan to O'Brien, 1 wide",0,712219,Zahir Khan,0,56,2,9.2,49,319746,Shapoor Zadran,0,42,0,7.0,37,24605,Kevin O'Brien,12,27,1,0,303423,Andy Balbirnie,57,78,4,0,4,False,0,0,1,0,0,43,12,0,False,,False,False,4.32,0,254,0,3,0,1,1,1,183
four,29,Ireland,40,Afghanistan,2nd innings,4,full outside off and hammered down the ground. Overpitched and he got under it nicely to hit it flat and hard,"Zahir Khan to O'Brien, FOUR runs",0,712219,Zahir Khan,0,57,2,9.3,53,319746,Shapoor Zadran,0,42,0,7.0,37,24605,Kevin O'Brien,16,28,2,0,303423,Andy Balbirnie,57,78,4,0,5,False,0,0,0,0,0,43,12,0,False,,False,False,4.4,0,255,0,3,0,1,1,0,187
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, slower and deceives him in the air as he looks for the hoick to the leg side, gets an inside edge to short fine-leg","Zahir Khan to O'Brien, no run",0,712219,Zahir Khan,0,58,2,9.4,53,319746,Shapoor Zadran,0,42,0,7.0,37,24605,Kevin O'Brien,16,29,2,0,303423,Andy Balbirnie,57,78,4,0,6,False,0,0,0,0,0,43,12,0,False,,False,False,4.38,0,256,0,3,0,1,1,0,187
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, picks it up to long-on for one","Zahir Khan to O'Brien, 1 run",0,712219,Zahir Khan,0,59,2,9.5,54,319746,Shapoor Zadran,0,42,0,7.0,37,24605,Kevin O'Brien,17,30,2,0,303423,Andy Balbirnie,57,78,4,0,7,False,0,0,0,0,0,43,12,0,False,,False,False,4.38,0,257,0,3,0,1,1,0,188
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, drawing him forward, he goes though to drive a little early and gets an inside edge to the vacant midwicket region for one","Zahir Khan to Balbirnie, 1 run",0,712219,Zahir Khan,0,60,2,10.0,55,319746,Shapoor Zadran,0,42,0,7.0,37,303423,Andy Balbirnie,58,79,4,0,24605,Kevin O'Brien,17,30,2,0,8,True,0,0,0,0,0,43,12,0,False,,False,False,4.39,0,258,0,3,0,1,1,0,189
run,29,Ireland,40,Afghanistan,2nd innings,2,"length outside off, pushed through the covers, lazy fielding on the fence and a weak throw allow them to come through for two","Shapoor Zadran to Balbirnie, 2 runs",0,319746,Shapoor Zadran,0,43,0,7.1,39,712219,Zahir Khan,0,60,2,10.0,55,303423,Andy Balbirnie,60,80,4,0,24605,Kevin O'Brien,17,30,2,0,1,False,0,0,0,0,0,44,9,0,False,,False,False,4.42,0,259,0,3,0,1,1,0,191
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, steered to point","Shapoor Zadran to Balbirnie, no run",0,319746,Shapoor Zadran,0,44,0,7.2,39,712219,Zahir Khan,0,60,2,10.0,55,303423,Andy Balbirnie,60,81,4,0,24605,Kevin O'Brien,17,30,2,0,2,False,0,0,0,0,0,44,9,0,False,,False,False,4.4,0,260,0,3,0,1,1,0,191
run,29,Ireland,40,Afghanistan,2nd innings,2,"short ball, swivels and pulls it along the ground to deep midwicket","Shapoor Zadran to Balbirnie, 2 runs",0,319746,Shapoor Zadran,0,45,0,7.3,41,712219,Zahir Khan,0,60,2,10.0,55,303423,Andy Balbirnie,62,82,4,0,24605,Kevin O'Brien,17,30,2,0,3,False,0,0,0,0,0,44,9,0,False,,False,False,4.43,0,261,0,3,0,1,1,0,193
run,29,Ireland,40,Afghanistan,2nd innings,1,"full toss outside off, gets a thick outside edge to third-man's left, they consider two but eventually decide against it","Shapoor Zadran to Balbirnie, 1 run",0,319746,Shapoor Zadran,0,46,0,7.4,42,712219,Zahir Khan,0,60,2,10.0,55,303423,Andy Balbirnie,63,83,4,0,24605,Kevin O'Brien,17,30,2,0,4,False,0,0,0,0,0,44,9,0,False,,False,False,4.44,0,262,0,3,0,1,1,0,194
four,29,Ireland,40,Afghanistan,2nd innings,4,"short on the pads, swivels and helps along the ground to fine-leg, easy pickings","Shapoor Zadran to O'Brien, FOUR runs",0,319746,Shapoor Zadran,0,47,0,7.5,46,712219,Zahir Khan,0,60,2,10.0,55,24605,Kevin O'Brien,21,31,3,0,303423,Andy Balbirnie,63,83,4,0,5,False,0,0,0,0,0,44,9,0,False,,False,False,4.51,0,263,0,3,0,1,1,0,198
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, angled in, misses the flick and is struck on the thigh but it was too high and slipping down the leg side","Shapoor Zadran to O'Brien, no run",0,319746,Shapoor Zadran,0,48,0,8.0,46,712219,Zahir Khan,0,60,2,10.0,55,24605,Kevin O'Brien,21,32,3,0,303423,Andy Balbirnie,63,83,4,0,6,True,0,0,0,0,0,44,9,0,False,,False,False,4.5,0,264,0,3,0,1,1,0,198
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle, skids on a little, pushed to deep cover","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,49,1,8.1,29,319746,Shapoor Zadran,0,48,0,8.0,46,303423,Andy Balbirnie,64,84,4,0,24605,Kevin O'Brien,21,32,3,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.5,0,265,0,3,0,1,1,0,199
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle, uses the depth of the crease and pushes it to the midwicket region","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,50,1,8.2,30,319746,Shapoor Zadran,0,48,0,8.0,46,24605,Kevin O'Brien,22,33,3,0,303423,Andy Balbirnie,64,84,4,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,4.51,0,266,0,3,0,1,1,0,200
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off, hangs back and pushes it to deep cover","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,51,1,8.3,31,319746,Shapoor Zadran,0,48,0,8.0,46,303423,Andy Balbirnie,65,85,4,0,24605,Kevin O'Brien,22,33,3,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,4.51,0,267,0,3,0,1,1,0,201
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, clears his left leg to allow the bat to come through, chips it just short of long-off","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,52,1,8.4,32,319746,Shapoor Zadran,0,48,0,8.0,46,24605,Kevin O'Brien,23,34,3,0,303423,Andy Balbirnie,65,85,4,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,4.52,0,268,0,3,0,1,1,0,202
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, pushed to cover","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,53,1,8.5,32,319746,Shapoor Zadran,0,48,0,8.0,46,303423,Andy Balbirnie,65,86,4,0,24605,Kevin O'Brien,23,34,3,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,4.5,0,269,0,3,0,1,1,0,202
