PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,6,India,2nd innings,0,squeezes this tossed up delivery back to the bowler,"Kuldeep Yadav to Bracewell, no run",0,559235,Kuldeep Yadav,0,30,2,5.0,14,481896,Mohammed Shami,0,36,1,6.0,43,362541,Doug Bracewell,5,8,1,0,539511,Henry Nicholls,25,33,2,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,5.41,0,174,0,6,0,1,1,0,157
run,5,New Zealand,6,India,2nd innings,2,paddled towards fine leg,"Chahal to Nicholls, 2 runs",0,430246,Yuzvendra Chahal,0,31,1,5.1,24,559235,Kuldeep Yadav,0,30,2,5.0,14,539511,Henry Nicholls,27,34,2,0,362541,Doug Bracewell,5,8,1,0,1,False,0,0,0,0,0,30,8,0,False,,False,False,5.45,0,175,0,6,0,1,1,0,159
run,5,New Zealand,6,India,2nd innings,1,"steps out to loft, hits this back towards Chahal, who half-stops it","Chahal to Nicholls, 1 run",0,430246,Yuzvendra Chahal,0,32,1,5.2,25,559235,Kuldeep Yadav,0,30,2,5.0,14,539511,Henry Nicholls,28,35,2,0,362541,Doug Bracewell,5,8,1,0,2,False,0,0,0,0,0,30,8,0,False,,False,False,5.45,0,176,0,6,0,1,1,0,160
four,5,New Zealand,6,India,2nd innings,4,"drilled back over the bowler's head, excellent use of the feet","Chahal to Bracewell, FOUR runs",0,430246,Yuzvendra Chahal,0,33,1,5.3,29,559235,Kuldeep Yadav,0,30,2,5.0,14,362541,Doug Bracewell,9,9,2,0,539511,Henry Nicholls,28,35,2,0,3,False,0,0,0,0,0,30,8,0,False,,False,False,5.55,0,177,0,6,0,1,1,0,164
no run,5,New Zealand,6,India,2nd innings,0,gets a good stride forward and blocks,"Chahal to Bracewell, no run",0,430246,Yuzvendra Chahal,0,34,1,5.4,29,559235,Kuldeep Yadav,0,30,2,5.0,14,362541,Doug Bracewell,9,10,2,0,539511,Henry Nicholls,28,35,2,0,4,False,0,0,0,0,0,30,8,0,False,,False,False,5.52,0,178,0,6,0,1,1,0,164
run,5,New Zealand,6,India,2nd innings,1,slapped to wide long-off,"Chahal to Bracewell, 1 run",0,430246,Yuzvendra Chahal,0,35,1,5.5,30,559235,Kuldeep Yadav,0,30,2,5.0,14,362541,Doug Bracewell,10,11,2,0,539511,Henry Nicholls,28,35,2,0,5,False,0,0,0,0,0,30,8,0,False,,False,False,5.53,0,179,0,6,0,1,1,0,165
no run,5,New Zealand,6,India,2nd innings,0,"worked back to the bowler, who does well to move to his left and stop","Chahal to Nicholls, no run",0,430246,Yuzvendra Chahal,0,36,1,6.0,30,559235,Kuldeep Yadav,0,30,2,5.0,14,539511,Henry Nicholls,28,36,2,0,362541,Doug Bracewell,10,11,2,0,6,True,0,0,0,0,0,30,8,0,False,,False,False,5.5,0,180,0,6,0,1,1,0,165
no run,5,New Zealand,6,India,2nd innings,0,reads the wrong'un as he defends back,"Kuldeep Yadav to Bracewell, no run",0,559235,Kuldeep Yadav,0,31,2,5.1,14,430246,Yuzvendra Chahal,0,36,1,6.0,30,362541,Doug Bracewell,10,12,2,0,539511,Henry Nicholls,28,36,2,0,1,False,0,0,0,0,0,31,1,2,False,,False,False,5.46,0,181,0,6,0,1,1,0,165
run,5,New Zealand,6,India,2nd innings,1,"lofted, one bounce to long-off","Kuldeep Yadav to Bracewell, 1 run",0,559235,Kuldeep Yadav,0,32,2,5.2,15,430246,Yuzvendra Chahal,0,36,1,6.0,30,362541,Doug Bracewell,11,13,2,0,539511,Henry Nicholls,28,36,2,0,2,False,0,0,0,0,0,31,1,2,False,,False,False,5.47,0,182,0,6,0,1,1,0,166
no run,5,New Zealand,6,India,2nd innings,0,lunges forward and smothers this tossed up delivery,"Kuldeep Yadav to Nicholls, no run",0,559235,Kuldeep Yadav,0,33,2,5.3,15,430246,Yuzvendra Chahal,0,36,1,6.0,30,539511,Henry Nicholls,28,37,2,0,362541,Doug Bracewell,11,13,2,0,3,False,0,0,0,0,0,31,1,2,False,,False,False,5.44,0,183,0,6,0,1,1,0,166
out,5,New Zealand,6,India,2nd innings,0,"beaten in flight and turn, doesn't get to the pitch but looks to swipe across the line, but ends up slicing this off a thick edge to short third man, who takes an absolute dolly.","Kuldeep Yadav to Nicholls, OUT",0,559235,Kuldeep Yadav,0,34,3,5.4,15,430246,Yuzvendra Chahal,0,36,1,6.0,30,539511,Henry Nicholls,28,38,2,0,362541,Doug Bracewell,11,13,2,0,4,False,0,0,0,0,0,31,1,2,True,caught,False,HM Nicholls c Mohammed Shami b Kuldeep Yadav 28 (47m 38b 2x4 0x6) SR: 73.68,5.41,0,184,0,7,0,1,1,0,166
out,5,New Zealand,6,India,2nd innings,0,"goes too far across, misreads the length and spin, sees the leg stump knocked back. Had no clue there. Kuldeep on a hat-trick","Kuldeep Yadav to Sodhi, OUT",0,559235,Kuldeep Yadav,0,35,4,5.5,15,430246,Yuzvendra Chahal,0,36,1,6.0,30,559066,Ish Sodhi,0,1,0,0,362541,Doug Bracewell,11,13,2,0,5,False,0,0,0,0,0,31,1,2,True,bowled,False,IS Sodhi  b Kuldeep Yadav 0 (1m 1b 0x4 0x6) SR: 0.00,5.38,0,185,0,8,0,1,1,0,166
no run,5,New Zealand,6,India,2nd innings,0,"steps out to go over the top, hits on the bounce to mid-off. Is halfway down the pitch when he is sent back.","Kuldeep Yadav to Ferguson, no run",0,559235,Kuldeep Yadav,0,36,4,6.0,15,430246,Yuzvendra Chahal,0,36,1,6.0,30,493773,Lockie Ferguson,0,1,0,0,362541,Doug Bracewell,11,13,2,0,6,True,0,0,0,0,0,31,1,2,False,,False,False,5.35,0,186,0,8,0,1,1,0,166
no run,5,New Zealand,6,India,2nd innings,0,"short, spinning away from outside off, beaten on the cut.","Chahal to Bracewell, no run",0,430246,Yuzvendra Chahal,0,37,1,6.1,30,559235,Kuldeep Yadav,0,36,4,6.0,15,362541,Doug Bracewell,11,14,2,0,493773,Lockie Ferguson,0,1,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.32,0,187,0,8,0,1,1,0,166
run,5,New Zealand,6,India,2nd innings,1,"flatter one on middle and leg, worked to deep square","Chahal to Bracewell, 1 run",0,430246,Yuzvendra Chahal,0,38,1,6.2,31,559235,Kuldeep Yadav,0,36,4,6.0,15,362541,Doug Bracewell,12,15,2,0,493773,Lockie Ferguson,0,1,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.32,0,188,0,8,0,1,1,0,167
no run,5,New Zealand,6,India,2nd innings,0,"the googly that lands outside off, left alone","Chahal to Ferguson, no run",0,430246,Yuzvendra Chahal,0,39,1,6.3,31,559235,Kuldeep Yadav,0,36,4,6.0,15,493773,Lockie Ferguson,0,2,0,0,362541,Doug Bracewell,12,15,2,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.3,0,189,0,8,0,1,1,0,167
run,5,New Zealand,6,India,2nd innings,1,"looks to hoick, gets a thick inside edge to square leg","Chahal to Ferguson, 1 run",0,430246,Yuzvendra Chahal,0,40,1,6.4,32,559235,Kuldeep Yadav,0,36,4,6.0,15,493773,Lockie Ferguson,1,3,0,0,362541,Doug Bracewell,12,15,2,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.3,0,190,0,8,0,1,1,0,168
no run,5,New Zealand,6,India,2nd innings,0,"shortish on middle, punched to midwicket","Chahal to Bracewell, no run",0,430246,Yuzvendra Chahal,0,41,1,6.5,32,559235,Kuldeep Yadav,0,36,4,6.0,15,362541,Doug Bracewell,12,16,2,0,493773,Lockie Ferguson,1,3,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.27,0,191,0,8,0,1,1,0,168
run,5,New Zealand,6,India,2nd innings,1,punched to long-on,"Chahal to Bracewell, 1 run",0,430246,Yuzvendra Chahal,0,42,1,7.0,33,559235,Kuldeep Yadav,0,36,4,6.0,15,362541,Doug Bracewell,13,17,2,0,493773,Lockie Ferguson,1,3,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.28,0,192,0,8,0,1,1,0,169
run,5,New Zealand,6,India,2nd innings,2,"touch short, he rocks back and pulls to deep miwicket. Good work by Rayudu","Kuldeep Yadav to Bracewell, 2 runs",0,559235,Kuldeep Yadav,0,37,4,6.1,17,430246,Yuzvendra Chahal,0,42,1,7.0,33,362541,Doug Bracewell,15,18,2,0,493773,Lockie Ferguson,1,3,0,0,1,False,0,0,0,0,0,33,11,0,False,,False,False,5.31,0,193,0,8,0,1,1,0,171
no run,5,New Zealand,6,India,2nd innings,0,lunges forward and blocks this googly,"Kuldeep Yadav to Bracewell, no run",0,559235,Kuldeep Yadav,0,38,4,6.2,17,430246,Yuzvendra Chahal,0,42,1,7.0,33,362541,Doug Bracewell,15,19,2,0,493773,Lockie Ferguson,1,3,0,0,2,False,0,0,0,0,0,33,11,0,False,,False,False,5.28,0,194,0,8,0,1,1,0,171
six,5,New Zealand,6,India,2nd innings,6,"muscled way over the grassbanks at deep midwicket. This was nicely tossed up, he got underneath the length and clobbered it to the electronic scoreboard","Kuldeep Yadav to Bracewell, SIX runs",0,559235,Kuldeep Yadav,0,39,4,6.3,23,430246,Yuzvendra Chahal,0,42,1,7.0,33,362541,Doug Bracewell,21,20,2,1,493773,Lockie Ferguson,1,3,0,0,3,False,0,0,0,0,0,33,11,0,False,,False,False,5.44,0,195,0,8,0,1,1,0,177
run,5,New Zealand,6,India,2nd innings,1,"breaks back in sharply off a length, punched to midwicket","Kuldeep Yadav to Bracewell, 1 run",0,559235,Kuldeep Yadav,0,40,4,6.4,24,430246,Yuzvendra Chahal,0,42,1,7.0,33,362541,Doug Bracewell,22,21,2,1,493773,Lockie Ferguson,1,3,0,0,4,False,0,0,0,0,0,33,11,0,False,,False,False,5.44,0,196,0,8,0,1,1,0,178
run,5,New Zealand,6,India,2nd innings,1,squeezes this full delivery to deep midwicket,"Kuldeep Yadav to Ferguson, 1 run",0,559235,Kuldeep Yadav,0,41,4,6.5,25,430246,Yuzvendra Chahal,0,42,1,7.0,33,493773,Lockie Ferguson,2,4,0,0,362541,Doug Bracewell,22,21,2,1,5,False,0,0,0,0,0,33,11,0,False,,False,False,5.45,0,197,0,8,0,1,1,0,179
run,5,New Zealand,6,India,2nd innings,1,works this gently into the square leg region,"Kuldeep Yadav to Bracewell, 1 run",0,559235,Kuldeep Yadav,0,42,4,7.0,26,430246,Yuzvendra Chahal,0,42,1,7.0,33,362541,Doug Bracewell,23,22,2,1,493773,Lockie Ferguson,2,4,0,0,6,True,0,0,0,0,0,33,11,0,False,,False,False,5.45,0,198,0,8,0,1,1,0,180
six,5,New Zealand,6,India,2nd innings,6,steps out and blasts this full and flat delivery over sweeper cover. Super hit,"Chahal to Bracewell, SIX runs",0,430246,Yuzvendra Chahal,0,43,1,7.1,39,559235,Kuldeep Yadav,0,42,4,7.0,26,362541,Doug Bracewell,29,23,2,2,493773,Lockie Ferguson,2,4,0,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,5.6,0,199,0,8,0,1,1,0,186
no run,5,New Zealand,6,India,2nd innings,0,lunges forward and blocks,"Chahal to Bracewell, no run",0,430246,Yuzvendra Chahal,0,44,1,7.2,39,559235,Kuldeep Yadav,0,42,4,7.0,26,362541,Doug Bracewell,29,24,2,2,493773,Lockie Ferguson,2,4,0,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,5.58,0,200,0,8,0,1,1,0,186
run,5,New Zealand,6,India,2nd innings,1,cut to deep cover point,"Chahal to Bracewell, 1 run",0,430246,Yuzvendra Chahal,0,45,1,7.3,40,559235,Kuldeep Yadav,0,42,4,7.0,26,362541,Doug Bracewell,30,25,2,2,493773,Lockie Ferguson,2,4,0,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,5.58,0,201,0,8,0,1,1,0,187
run,5,New Zealand,6,India,2nd innings,2,"punched into the gap behind point, excellent running","Chahal to Ferguson, 2 runs",0,430246,Yuzvendra Chahal,0,46,1,7.4,42,559235,Kuldeep Yadav,0,42,4,7.0,26,493773,Lockie Ferguson,4,5,0,0,362541,Doug Bracewell,30,25,2,2,4,False,0,0,0,0,0,34,9,0,False,,False,False,5.61,0,202,0,8,0,1,1,0,189
no run,5,New Zealand,6,India,2nd innings,0,gets forward and blocks,"Chahal to Ferguson, no run",0,430246,Yuzvendra Chahal,0,47,1,7.5,42,559235,Kuldeep Yadav,0,42,4,7.0,26,493773,Lockie Ferguson,4,6,0,0,362541,Doug Bracewell,30,25,2,2,5,False,0,0,0,0,0,34,9,0,False,,False,False,5.58,0,203,0,8,0,1,1,0,189
no run,5,New Zealand,6,India,2nd innings,0,"drawn forward in flight, stabbed away","Chahal to Ferguson, no run",0,430246,Yuzvendra Chahal,0,48,1,8.0,42,559235,Kuldeep Yadav,0,42,4,7.0,26,493773,Lockie Ferguson,4,7,0,0,362541,Doug Bracewell,30,25,2,2,6,True,0,0,0,0,0,34,9,0,False,,False,False,5.55,0,204,0,8,0,1,1,0,189
four,5,New Zealand,6,India,2nd innings,4,"fired in, but lands short, he pulls this into the gap at deep midwicket","Kuldeep Yadav to Bracewell, FOUR runs",0,559235,Kuldeep Yadav,0,43,4,7.1,30,430246,Yuzvendra Chahal,0,48,1,8.0,42,362541,Doug Bracewell,34,26,3,2,493773,Lockie Ferguson,4,7,0,0,1,False,0,0,0,0,0,35,11,0,False,,False,False,5.64,0,205,0,8,0,1,1,0,193
run,5,New Zealand,6,India,2nd innings,1,turns this down to long-on,"Kuldeep Yadav to Bracewell, 1 run",0,559235,Kuldeep Yadav,0,44,4,7.2,31,430246,Yuzvendra Chahal,0,48,1,8.0,42,362541,Doug Bracewell,35,27,3,2,493773,Lockie Ferguson,4,7,0,0,2,False,0,0,0,0,0,35,11,0,False,,False,False,5.65,0,206,0,8,0,1,1,0,194
no run,5,New Zealand,6,India,2nd innings,0,"drifts this full delivery across, he steps out and reaches out to defend","Kuldeep Yadav to Ferguson, no run",0,559235,Kuldeep Yadav,0,45,4,7.3,31,430246,Yuzvendra Chahal,0,48,1,8.0,42,493773,Lockie Ferguson,4,8,0,0,362541,Doug Bracewell,35,27,3,2,3,False,0,0,0,0,0,35,11,0,False,,False,False,5.62,0,207,0,8,0,1,1,0,194
run,5,New Zealand,6,India,2nd innings,1,"strong bottom-handed whip, Vijay Shankar with a good effort at long-on, was aware of this one dying on him but went for the catch instead of taking the easier route of stopping the single","Kuldeep Yadav to Ferguson, 1 run",0,559235,Kuldeep Yadav,0,46,4,7.4,32,430246,Yuzvendra Chahal,0,48,1,8.0,42,493773,Lockie Ferguson,5,9,0,0,362541,Doug Bracewell,35,27,3,2,4,False,0,0,0,0,0,35,11,0,False,,False,False,5.62,0,208,0,8,0,1,1,0,195
four,5,New Zealand,6,India,2nd innings,4,rocks back and cracks this cut shot to deep cover,"Kuldeep Yadav to Bracewell, FOUR runs",0,559235,Kuldeep Yadav,0,47,4,7.5,36,430246,Yuzvendra Chahal,0,48,1,8.0,42,362541,Doug Bracewell,39,28,4,2,493773,Lockie Ferguson,5,9,0,0,5,False,0,0,0,0,0,35,11,0,False,,False,False,5.71,0,209,0,8,0,1,1,0,199
run,5,New Zealand,6,India,2nd innings,1,turns this gently to midwicket,"Kuldeep Yadav to Bracewell, 1 run",0,559235,Kuldeep Yadav,0,48,4,8.0,37,430246,Yuzvendra Chahal,0,48,1,8.0,42,362541,Doug Bracewell,40,29,4,2,493773,Lockie Ferguson,5,9,0,0,6,True,0,0,0,0,0,35,11,0,False,,False,False,5.71,0,210,0,8,0,1,1,0,200
run,5,New Zealand,6,India,2nd innings,2,"length at off stump, steps out and looks to drill over the off side. Gets an inside edge past leg stump","Chahal to Bracewell, 2 runs",0,430246,Yuzvendra Chahal,0,49,1,8.1,44,559235,Kuldeep Yadav,0,48,4,8.0,37,362541,Doug Bracewell,42,30,4,2,493773,Lockie Ferguson,5,9,0,0,1,False,0,0,0,0,0,36,10,0,False,,False,False,5.74,0,211,0,8,0,1,1,0,202
no run,5,New Zealand,6,India,2nd innings,0,"length outside off, punched to extra cover's right","Chahal to Bracewell, no run",0,430246,Yuzvendra Chahal,0,50,1,8.2,44,559235,Kuldeep Yadav,0,48,4,8.0,37,362541,Doug Bracewell,42,31,4,2,493773,Lockie Ferguson,5,9,0,0,2,False,0,0,0,0,0,36,10,0,False,,False,False,5.71,0,212,0,8,0,1,1,0,202
six,5,New Zealand,6,India,2nd innings,6,"<b>lifts it over the midwicket boundary.</b> Length on middle stump, gets the front leg out of the way and connects neatly on the slog sweep. No one deep there","Chahal to Bracewell, SIX runs",0,430246,Yuzvendra Chahal,0,51,1,8.3,50,559235,Kuldeep Yadav,0,48,4,8.0,37,362541,Doug Bracewell,48,32,4,3,493773,Lockie Ferguson,5,9,0,0,3,False,0,0,0,0,0,36,10,0,False,,False,False,5.85,0,213,0,8,0,1,1,0,208
run,5,New Zealand,6,India,2nd innings,1,full and quicker at middle stump. Steps out and gets a thick inside edge as he looks to lift this straight,"Chahal to Bracewell, 1 run",0,430246,Yuzvendra Chahal,0,52,1,8.4,51,559235,Kuldeep Yadav,0,48,4,8.0,37,362541,Doug Bracewell,49,33,4,3,493773,Lockie Ferguson,5,9,0,0,4,False,0,0,0,0,0,36,10,0,False,,False,False,5.85,0,214,0,8,0,1,1,0,209
run,5,New Zealand,6,India,2nd innings,1,"short at middle stump, pulled to deep square","Chahal to Ferguson, 1 run",0,430246,Yuzvendra Chahal,0,53,1,8.5,52,559235,Kuldeep Yadav,0,48,4,8.0,37,493773,Lockie Ferguson,6,10,0,0,362541,Doug Bracewell,49,33,4,3,5,False,0,0,0,0,0,36,10,0,False,,False,False,5.86,0,215,0,8,0,1,1,0,210
no run,5,New Zealand,6,India,2nd innings,0,"length at off stump, backs away and punches to extra cover","Chahal to Bracewell, no run",0,430246,Yuzvendra Chahal,0,54,1,9.0,52,559235,Kuldeep Yadav,0,48,4,8.0,37,362541,Doug Bracewell,49,34,4,3,493773,Lockie Ferguson,6,10,0,0,6,True,0,0,0,0,0,36,10,0,False,,False,False,5.83,0,216,0,8,0,1,1,0,210
no run,5,New Zealand,6,India,2nd innings,0,"googly at a length on off stump, defended into the off side","Kuldeep Yadav to Ferguson, no run",0,559235,Kuldeep Yadav,0,49,4,8.1,37,430246,Yuzvendra Chahal,0,54,1,9.0,52,493773,Lockie Ferguson,6,11,0,0,362541,Doug Bracewell,49,34,4,3,1,False,0,0,0,0,0,37,2,0,False,,False,False,5.8,0,217,0,8,0,1,1,0,210
no run,5,New Zealand,6,India,2nd innings,0,"short and wide slider outside off, cut straight to backward point","Kuldeep Yadav to Ferguson, no run",0,559235,Kuldeep Yadav,0,50,4,8.2,37,430246,Yuzvendra Chahal,0,54,1,9.0,52,493773,Lockie Ferguson,6,12,0,0,362541,Doug Bracewell,49,34,4,3,2,False,0,0,0,0,0,37,2,0,False,,False,False,5.77,0,218,0,8,0,1,1,0,210
no run,5,New Zealand,6,India,2nd innings,0,"looped up at a length outside off, steps out and defends down the pitch","Kuldeep Yadav to Ferguson, no run",0,559235,Kuldeep Yadav,0,51,4,8.3,37,430246,Yuzvendra Chahal,0,54,1,9.0,52,493773,Lockie Ferguson,6,13,0,0,362541,Doug Bracewell,49,34,4,3,3,False,0,0,0,0,0,37,2,0,False,,False,False,5.75,0,219,0,8,0,1,1,0,210
run,5,New Zealand,6,India,2nd innings,1,"length at off stump, steps out and swipes to deep square's left","Kuldeep Yadav to Ferguson, 1 run",0,559235,Kuldeep Yadav,0,52,4,8.4,38,430246,Yuzvendra Chahal,0,54,1,9.0,52,493773,Lockie Ferguson,7,14,0,0,362541,Doug Bracewell,49,34,4,3,4,False,0,0,0,0,0,37,2,0,False,,False,False,5.75,0,220,0,8,0,1,1,0,211
run,5,New Zealand,6,India,2nd innings,1,"full on leg stump, leans in and flicks to deep midwicket. <b>That is fifty for Bracewell.</b> What an innings","Kuldeep Yadav to Bracewell, 1 run",0,559235,Kuldeep Yadav,0,53,4,8.5,39,430246,Yuzvendra Chahal,0,54,1,9.0,52,362541,Doug Bracewell,50,35,4,3,493773,Lockie Ferguson,7,14,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,5.75,0,221,0,8,0,1,1,0,212
no run,5,New Zealand,6,India,2nd innings,0,"googly at a length on middle stump, squared up, but manages to block solidly","Kuldeep Yadav to Ferguson, no run",0,559235,Kuldeep Yadav,0,54,4,9.0,39,430246,Yuzvendra Chahal,0,54,1,9.0,52,493773,Lockie Ferguson,7,15,0,0,362541,Doug Bracewell,50,35,4,3,6,True,0,0,0,0,0,37,2,0,False,,False,False,5.72,0,222,0,8,0,1,1,0,212
no run,5,New Zealand,6,India,2nd innings,0,"length at leg stump, defended into the leg side","Kumar to Bracewell, no run",0,326016,Bhuvneshwar Kumar,1,31,1,5.1,26,559235,Kuldeep Yadav,0,54,4,9.0,39,362541,Doug Bracewell,50,36,4,3,493773,Lockie Ferguson,7,15,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.7,0,223,0,8,0,1,1,0,212
four,5,New Zealand,6,India,2nd innings,4,"length at middle stump, gets the front leg out and drags this off the inside part of the bat to beat deep square to his left","Kumar to Bracewell, FOUR runs",0,326016,Bhuvneshwar Kumar,1,32,1,5.2,30,559235,Kuldeep Yadav,0,54,4,9.0,39,362541,Doug Bracewell,54,37,5,3,493773,Lockie Ferguson,7,15,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.78,0,224,0,8,0,1,1,0,216
no run,5,New Zealand,6,India,2nd innings,0,"length at leg stump, steps out and mistimes a slog to mid-on","Kumar to Bracewell, no run",0,326016,Bhuvneshwar Kumar,1,33,1,5.3,30,559235,Kuldeep Yadav,0,54,4,9.0,39,362541,Doug Bracewell,54,38,5,3,493773,Lockie Ferguson,7,15,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.76,0,225,0,8,0,1,1,0,216
no run,5,New Zealand,6,India,2nd innings,0,bouncer dipping in towards off stump. Arches and looks to ramp to third man. Beaten,"Kumar to Bracewell, no run",0,326016,Bhuvneshwar Kumar,1,34,1,5.4,30,559235,Kuldeep Yadav,0,54,4,9.0,39,362541,Doug Bracewell,54,39,5,3,493773,Lockie Ferguson,7,15,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.73,0,226,0,8,0,1,1,0,216
run,5,New Zealand,6,India,2nd innings,2,"length at middle stump, looks to drill through the off side, gets a thick inside edge wide of mid-on","Kumar to Bracewell, 2 runs",0,326016,Bhuvneshwar Kumar,1,35,1,5.5,32,559235,Kuldeep Yadav,0,54,4,9.0,39,362541,Doug Bracewell,56,40,5,3,493773,Lockie Ferguson,7,15,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.76,0,227,0,8,0,1,1,0,218
no run,5,New Zealand,6,India,2nd innings,0,"full at off stump, gets the front leg out and drives straight to mid-off","Kumar to Bracewell, no run",0,326016,Bhuvneshwar Kumar,1,36,1,6.0,32,559235,Kuldeep Yadav,0,54,4,9.0,39,362541,Doug Bracewell,56,41,5,3,493773,Lockie Ferguson,7,15,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.73,0,228,0,8,0,1,1,0,218
no run,5,New Zealand,6,India,2nd innings,0,"length at leg stump, steps out and defends to midwicket","Kuldeep Yadav to Ferguson, no run",0,559235,Kuldeep Yadav,0,55,4,9.1,39,326016,Bhuvneshwar Kumar,1,36,1,6.0,32,493773,Lockie Ferguson,7,16,0,0,362541,Doug Bracewell,56,41,5,3,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.71,0,229,0,8,0,1,1,0,218
run,5,New Zealand,6,India,2nd innings,1,"googly at a length on off stump, steps out and clips to deep midwicket","Kuldeep Yadav to Ferguson, 1 run",0,559235,Kuldeep Yadav,0,56,4,9.2,40,326016,Bhuvneshwar Kumar,1,36,1,6.0,32,493773,Lockie Ferguson,8,17,0,0,362541,Doug Bracewell,56,41,5,3,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.71,0,230,0,8,0,1,1,0,219
no run,5,New Zealand,6,India,2nd innings,0,"googly, back of a length on off stump. Defended off the back foot","Kuldeep Yadav to Bracewell, no run",0,559235,Kuldeep Yadav,0,57,4,9.3,40,326016,Bhuvneshwar Kumar,1,36,1,6.0,32,362541,Doug Bracewell,56,42,5,3,493773,Lockie Ferguson,8,17,0,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.68,0,231,0,8,0,1,1,0,219
no run,5,New Zealand,6,India,2nd innings,0,"length at middle stump, steps out to flick. Beaten in flight but this spins into his body","Kuldeep Yadav to Bracewell, no run",0,559235,Kuldeep Yadav,0,58,4,9.4,40,326016,Bhuvneshwar Kumar,1,36,1,6.0,32,362541,Doug Bracewell,56,43,5,3,493773,Lockie Ferguson,8,17,0,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.66,0,232,0,8,0,1,1,0,219
run,5,New Zealand,6,India,2nd innings,1,"googly outside off, gets low and sweeps along the floor to deep square","Kuldeep Yadav to Bracewell, 1 run",0,559235,Kuldeep Yadav,0,59,4,9.5,41,326016,Bhuvneshwar Kumar,1,36,1,6.0,32,362541,Doug Bracewell,57,44,5,3,493773,Lockie Ferguson,8,17,0,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.66,0,233,0,8,0,1,1,0,220
four,5,New Zealand,6,India,2nd innings,4,<b>inside edge</b> past leg stump! And it's four as well! Length at middle stump. Dips rapidly as Ferguson plants the front leg out to defend. It trickles to the fine boundary,"Kuldeep Yadav to Ferguson, FOUR runs",0,559235,Kuldeep Yadav,0,60,4,10.0,45,326016,Bhuvneshwar Kumar,1,36,1,6.0,32,493773,Lockie Ferguson,12,18,1,0,362541,Doug Bracewell,57,44,5,3,6,True,0,0,0,0,0,39,6,0,False,,False,False,5.74,0,234,0,8,0,1,1,0,224
no run,5,New Zealand,6,India,2nd innings,0,"short at middle stump, backs away and stabs straight to point","Kumar to Bracewell, no run",0,326016,Bhuvneshwar Kumar,1,37,1,6.1,32,559235,Kuldeep Yadav,0,60,4,10.0,45,362541,Doug Bracewell,57,45,5,3,493773,Lockie Ferguson,12,18,1,0,1,False,0,0,0,0,0,40,10,1,False,,False,False,5.71,0,235,0,8,0,1,1,0,224
