PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"lifter, angling across Morgan, he sways his upper body out of the way","Cummins to Morgan, no run",0,489889,Pat Cummins,0,33,1,5.3,26,311592,Mitchell Starc,0,36,1,6.0,54,24598,Eoin Morgan,1,4,0,0,303669,Joe Root,22,17,4,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,7.11,0,129,0,2,0,1,1,0,153
no run,1,England,2,Australia,2nd innings,0,"short on leg stump, Morgan stays leg-side of the ball and defends","Cummins to Morgan, no run",0,489889,Pat Cummins,0,34,1,5.4,26,311592,Mitchell Starc,0,36,1,6.0,54,24598,Eoin Morgan,1,5,0,0,303669,Joe Root,22,17,4,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,7.06,0,130,0,2,0,1,1,0,153
no run,1,England,2,Australia,2nd innings,0,"short and angling in from round the wicket, Morgan drops his hands and lets it go","Cummins to Morgan, no run",0,489889,Pat Cummins,0,35,1,5.5,26,311592,Mitchell Starc,0,36,1,6.0,54,24598,Eoin Morgan,1,6,0,0,303669,Joe Root,22,17,4,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,7.0,0,131,0,2,0,1,1,0,153
no run,1,England,2,Australia,2nd innings,0,"another sharp short ball, nearly rips off Morgan's glove as he fends at it","Cummins to Morgan, no run",0,489889,Pat Cummins,0,36,1,6.0,26,311592,Mitchell Starc,0,36,1,6.0,54,24598,Eoin Morgan,1,7,0,0,303669,Joe Root,22,17,4,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,6.95,0,132,0,2,0,1,1,0,153
no run,1,England,2,Australia,2nd innings,0,"on a length and angling across off, driven to cover off the front foot","Starc to Root, no run",0,311592,Mitchell Starc,0,37,1,6.1,54,489889,Pat Cummins,0,36,1,6.0,26,303669,Joe Root,22,18,4,0,24598,Eoin Morgan,1,7,0,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,6.9,0,133,0,2,0,1,1,0,153
no run,1,England,2,Australia,2nd innings,0,"short, wide, cracked to point","Starc to Root, no run",0,311592,Mitchell Starc,0,38,1,6.2,54,489889,Pat Cummins,0,36,1,6.0,26,303669,Joe Root,22,19,4,0,24598,Eoin Morgan,1,7,0,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,6.85,0,134,0,2,0,1,1,0,153
no run,1,England,2,Australia,2nd innings,0,"short and angling across off, Root flaps at it and is beaten outside off","Starc to Root, no run",0,311592,Mitchell Starc,0,39,1,6.3,54,489889,Pat Cummins,0,36,1,6.0,26,303669,Joe Root,22,20,4,0,24598,Eoin Morgan,1,7,0,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,6.8,0,135,0,2,0,1,1,0,153
run,1,England,2,Australia,2nd innings,1,glanced off the hips to fine leg,"Starc to Root, 1 run",0,311592,Mitchell Starc,0,40,1,6.4,55,489889,Pat Cummins,0,36,1,6.0,26,303669,Joe Root,23,21,4,0,24598,Eoin Morgan,1,7,0,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,6.79,0,136,0,2,0,1,1,0,154
four,1,England,2,Australia,2nd innings,4,"Starc digs it short and outside off, Morgan backs away and scythes it up and over cover","Starc to Morgan, FOUR runs",0,311592,Mitchell Starc,0,41,1,6.5,59,489889,Pat Cummins,0,36,1,6.0,26,24598,Eoin Morgan,5,8,1,0,303669,Joe Root,23,21,4,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,6.91,0,137,0,2,0,1,1,0,158
no run,1,England,2,Australia,2nd innings,0,Morgan hops and fends a short ball on middle to cover,"Starc to Morgan, no run",0,311592,Mitchell Starc,0,42,1,7.0,59,489889,Pat Cummins,0,36,1,6.0,26,24598,Eoin Morgan,5,9,1,0,303669,Joe Root,23,21,4,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,6.86,0,138,0,2,0,1,1,0,158
run,1,England,2,Australia,2nd innings,1,"short and outside off, bunted wide of short midwicket","Cummins to Root, 1 run",0,489889,Pat Cummins,0,37,1,6.1,27,311592,Mitchell Starc,0,42,1,7.0,59,303669,Joe Root,24,22,4,0,24598,Eoin Morgan,5,9,1,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,6.86,0,139,0,2,0,1,1,0,159
no run,1,England,2,Australia,2nd innings,0,"short and skidding into the body, Morgan is tucked up for room as he fends at it","Cummins to Morgan, no run",0,489889,Pat Cummins,0,38,1,6.2,27,311592,Mitchell Starc,0,42,1,7.0,59,24598,Eoin Morgan,5,10,1,0,303669,Joe Root,24,22,4,0,2,False,0,0,0,0,0,24,8,0,False,,False,False,6.81,0,140,0,2,0,1,1,0,159
run,1,England,2,Australia,2nd innings,1,edged fine of deep third man,"Cummins to Morgan, 1 run",0,489889,Pat Cummins,0,39,1,6.3,28,311592,Mitchell Starc,0,42,1,7.0,59,24598,Eoin Morgan,6,11,1,0,303669,Joe Root,24,22,4,0,3,False,0,0,0,0,0,24,8,0,False,,False,False,6.8,0,141,0,2,0,1,1,0,160
run,1,England,2,Australia,2nd innings,1,"short, wide, smeared to sweeper cover","Cummins to Root, 1 run",0,489889,Pat Cummins,0,40,1,6.4,29,311592,Mitchell Starc,0,42,1,7.0,59,303669,Joe Root,25,23,4,0,24598,Eoin Morgan,6,11,1,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,6.8,0,142,0,2,0,1,1,0,161
wide,1,England,2,Australia,2nd innings,1,"bouncer on middle, Morgan ducks under it","Cummins to Morgan, 1 wide",0,489889,Pat Cummins,0,40,1,6.4,30,311592,Mitchell Starc,0,42,1,7.0,59,24598,Eoin Morgan,6,11,1,0,303669,Joe Root,25,23,4,0,5,False,0,0,1,0,0,24,8,0,False,,False,False,6.84,0,142,0,2,0,1,1,1,162
no run,1,England,2,Australia,2nd innings,0,"short at the body, fended off this time","Cummins to Morgan, no run",0,489889,Pat Cummins,0,41,1,6.5,30,311592,Mitchell Starc,0,42,1,7.0,59,24598,Eoin Morgan,6,12,1,0,303669,Joe Root,25,23,4,0,6,False,0,0,0,0,0,24,8,0,False,,False,False,6.79,0,143,0,2,0,1,1,0,162
four,1,England,2,Australia,2nd innings,4,"pitched up on off, Morgan gives himself some swinging room and pumps it over mid-off","Cummins to Morgan, FOUR runs",0,489889,Pat Cummins,0,42,1,7.0,34,311592,Mitchell Starc,0,42,1,7.0,59,24598,Eoin Morgan,10,13,2,0,303669,Joe Root,25,23,4,0,7,True,0,0,0,0,0,24,8,0,False,,False,False,6.91,0,144,0,2,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"back of a length and outside off, punched to mid-off","Starc to Root, no run",0,311592,Mitchell Starc,0,43,1,7.1,59,489889,Pat Cummins,0,42,1,7.0,34,303669,Joe Root,25,24,4,0,24598,Eoin Morgan,10,13,2,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,6.86,0,145,0,2,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"pitched up and outside off, caressed to cover","Starc to Root, no run",0,311592,Mitchell Starc,0,44,1,7.2,59,489889,Pat Cummins,0,42,1,7.0,34,303669,Joe Root,25,25,4,0,24598,Eoin Morgan,10,13,2,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,6.82,0,146,0,2,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"short on middle, Root hops and fends it to point","Starc to Root, no run",0,311592,Mitchell Starc,0,45,1,7.3,59,489889,Pat Cummins,0,42,1,7.0,34,303669,Joe Root,25,26,4,0,24598,Eoin Morgan,10,13,2,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,6.77,0,147,0,2,0,1,1,0,166
four,1,England,2,Australia,2nd innings,4,"full-toss sliding down the leg side, 149ks, helped away fine of long leg for four","Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,46,1,7.4,63,489889,Pat Cummins,0,42,1,7.0,34,303669,Joe Root,29,27,5,0,24598,Eoin Morgan,10,13,2,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,6.89,0,148,0,2,0,1,1,0,170
no run,1,England,2,Australia,2nd innings,0,"back of a length on off, stabbed to point","Starc to Root, no run",0,311592,Mitchell Starc,0,47,1,7.5,63,489889,Pat Cummins,0,42,1,7.0,34,303669,Joe Root,29,28,5,0,24598,Eoin Morgan,10,13,2,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,6.84,0,149,0,2,0,1,1,0,170
run,1,England,2,Australia,2nd innings,1,"shortish and outside off, punched away to the left of mid-off","Starc to Root, 1 run",0,311592,Mitchell Starc,0,48,1,8.0,64,489889,Pat Cummins,0,42,1,7.0,34,303669,Joe Root,30,29,5,0,24598,Eoin Morgan,10,13,2,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,6.84,0,150,0,2,0,1,1,0,171
run,1,England,2,Australia,2nd innings,1,"spinning into the pads, clipped with the break to deep square leg","Lyon to Root, 1 run",0,272279,Nathan Lyon,0,13,0,2.1,19,311592,Mitchell Starc,0,48,1,8.0,64,303669,Joe Root,31,30,5,0,24598,Eoin Morgan,10,13,2,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,6.83,0,151,0,2,0,1,1,0,172
no run,1,England,2,Australia,2nd innings,0,"tossed outside off, Morgan reverse-sweeps and collects only fresh air","Lyon to Morgan, no run",0,272279,Nathan Lyon,0,14,0,2.2,19,311592,Mitchell Starc,0,48,1,8.0,64,24598,Eoin Morgan,10,14,2,0,303669,Joe Root,31,30,5,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,6.78,0,152,0,2,0,1,1,0,172
no run,1,England,2,Australia,2nd innings,0,"flighted on middle, Morgan dead-bats it away","Lyon to Morgan, no run",0,272279,Nathan Lyon,0,15,0,2.3,19,311592,Mitchell Starc,0,48,1,8.0,64,24598,Eoin Morgan,10,15,2,0,303669,Joe Root,31,30,5,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,6.74,0,153,0,2,0,1,1,0,172
no run,1,England,2,Australia,2nd innings,0,"shorter on middle, forced to extra-cover off the back foot","Lyon to Morgan, no run",0,272279,Nathan Lyon,0,16,0,2.4,19,311592,Mitchell Starc,0,48,1,8.0,64,24598,Eoin Morgan,10,16,2,0,303669,Joe Root,31,30,5,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,6.7,0,154,0,2,0,1,1,0,172
four,1,England,2,Australia,2nd innings,4,"whoa! Pushed through on middle, Morgan drops down to one knee and nails a reverse-sweep over backward point. Such fast hands from Morgan","Lyon to Morgan, FOUR runs",0,272279,Nathan Lyon,0,17,0,2.5,23,311592,Mitchell Starc,0,48,1,8.0,64,24598,Eoin Morgan,14,17,3,0,303669,Joe Root,31,30,5,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,6.81,0,155,0,2,0,1,1,0,176
run,1,England,2,Australia,2nd innings,2,Morgan backs away and dinks this full ball towards third man,"Lyon to Morgan, 2 runs",0,272279,Nathan Lyon,0,18,0,3.0,25,311592,Mitchell Starc,0,48,1,8.0,64,24598,Eoin Morgan,16,18,3,0,303669,Joe Root,31,30,5,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,6.84,0,156,0,2,0,1,1,0,178
run,1,England,2,Australia,2nd innings,1,"on the pads, worked away in front of square on the leg side","Behrendorff to Root, 1 run",0,272477,Jason Behrendorff,1,31,0,5.1,21,272279,Nathan Lyon,0,18,0,3.0,25,303669,Joe Root,32,31,5,0,24598,Eoin Morgan,16,18,3,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,6.84,0,157,0,2,0,1,1,0,179
no run,1,England,2,Australia,2nd innings,0,"back of a length and holds its line outside off, Morgan feels for it and is beaten on the outside edge","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,1,32,0,5.2,21,272279,Nathan Lyon,0,18,0,3.0,25,24598,Eoin Morgan,16,19,3,0,303669,Joe Root,32,31,5,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,6.79,0,158,0,2,0,1,1,0,179
run,1,England,2,Australia,2nd innings,2,"pitched up and outside off, slower variation, Morgan slices it off the outside half. Finch runs around from mid-off, but the ball eludes his outstretched right hand","Behrendorff to Morgan, 2 runs",0,272477,Jason Behrendorff,1,33,0,5.3,23,272279,Nathan Lyon,0,18,0,3.0,25,24598,Eoin Morgan,18,20,3,0,303669,Joe Root,32,31,5,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,6.83,0,159,0,2,0,1,1,0,181
no run,1,England,2,Australia,2nd innings,0,"full on off, slogged straight to midwicket","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,1,34,0,5.4,23,272279,Nathan Lyon,0,18,0,3.0,25,24598,Eoin Morgan,18,21,3,0,303669,Joe Root,32,31,5,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,6.78,0,160,0,2,0,1,1,0,181
four,1,England,2,Australia,2nd innings,4,"short and angling into off from over the wicket, Morgan sizes it up and clobbers it away to the square-leg boundary. Pulled with great authority","Behrendorff to Morgan, FOUR runs",0,272477,Jason Behrendorff,1,35,0,5.5,27,272279,Nathan Lyon,0,18,0,3.0,25,24598,Eoin Morgan,22,22,4,0,303669,Joe Root,32,31,5,0,5,False,0,0,0,0,0,27,8,0,False,,False,False,6.89,0,161,0,2,0,1,1,0,185
run,1,England,2,Australia,2nd innings,1,"hip-high short ball on off, this is swung away to the boundary rider at square leg","Behrendorff to Morgan, 1 run",0,272477,Jason Behrendorff,1,36,0,6.0,28,272279,Nathan Lyon,0,18,0,3.0,25,24598,Eoin Morgan,23,23,4,0,303669,Joe Root,32,31,5,0,6,True,0,0,0,0,0,27,8,0,False,,False,False,6.88,0,162,0,2,0,1,1,0,186
run,1,England,2,Australia,2nd innings,1,chopped from the stumps to deep point,"Lyon to Morgan, 1 run",0,272279,Nathan Lyon,0,19,0,3.1,26,272477,Jason Behrendorff,1,36,0,6.0,28,24598,Eoin Morgan,24,24,4,0,303669,Joe Root,32,31,5,0,1,False,0,0,0,0,0,28,11,0,False,,False,False,6.88,0,163,0,2,0,1,1,0,187
run,1,England,2,Australia,2nd innings,1,tapped down to long-on for one,"Lyon to Root, 1 run",0,272279,Nathan Lyon,0,20,0,3.2,27,272477,Jason Behrendorff,1,36,0,6.0,28,303669,Joe Root,33,32,5,0,24598,Eoin Morgan,24,24,4,0,2,False,0,0,0,0,0,28,11,0,False,,False,False,6.87,0,164,0,2,0,1,1,0,188
four,1,England,2,Australia,2nd innings,4,Morgan goes low and sweeps a non-turning offbreak past short fine leg for four,"Lyon to Morgan, FOUR runs",0,272279,Nathan Lyon,0,21,0,3.3,31,272477,Jason Behrendorff,1,36,0,6.0,28,24598,Eoin Morgan,28,25,5,0,303669,Joe Root,33,32,5,0,3,False,0,0,0,0,0,28,11,0,False,,False,False,6.98,0,165,0,2,0,1,1,0,192
four,1,England,2,Australia,2nd innings,4,Morgan backs away and lashes a middle-stump ball to the cover boundary. Pinged off the middle of the bat,"Lyon to Morgan, FOUR runs",0,272279,Nathan Lyon,0,22,0,3.4,35,272477,Jason Behrendorff,1,36,0,6.0,28,24598,Eoin Morgan,32,26,6,0,303669,Joe Root,33,32,5,0,4,False,0,0,0,0,0,28,11,0,False,,False,False,7.08,0,166,0,2,0,1,1,0,196
no run,1,England,2,Australia,2nd innings,0,"Morgan comes down the track, but is deceived in flight, offbreak, spins away, sliced but does not carry to short third man","Lyon to Morgan, no run",0,272279,Nathan Lyon,0,23,0,3.5,35,272477,Jason Behrendorff,1,36,0,6.0,28,24598,Eoin Morgan,32,27,6,0,303669,Joe Root,33,32,5,0,5,False,0,0,0,0,0,28,11,0,False,,False,False,7.04,0,167,0,2,0,1,1,0,196
run,1,England,2,Australia,2nd innings,1,"short, wide, cut away for one","Lyon to Morgan, 1 run",0,272279,Nathan Lyon,0,24,0,4.0,36,272477,Jason Behrendorff,1,36,0,6.0,28,24598,Eoin Morgan,33,28,6,0,303669,Joe Root,33,32,5,0,6,True,0,0,0,0,0,28,11,0,False,,False,False,7.03,0,168,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"back of a length on off, spliced away to mid-on","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,1,37,0,6.1,28,272279,Nathan Lyon,0,24,0,4.0,36,24598,Eoin Morgan,33,29,6,0,303669,Joe Root,33,32,5,0,1,False,1,0,0,0,0,29,0,0,False,,False,False,6.99,0,169,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"banged in short and outside off, down the track and dragged to midwicket","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,1,38,0,6.2,28,272279,Nathan Lyon,0,24,0,4.0,36,24598,Eoin Morgan,33,30,6,0,303669,Joe Root,33,32,5,0,2,False,1,0,0,0,0,29,0,0,False,,False,False,6.95,0,170,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"bouncer outside off, Morgan shelves the hook and ignores it","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,1,39,0,6.3,28,272279,Nathan Lyon,0,24,0,4.0,36,24598,Eoin Morgan,33,31,6,0,303669,Joe Root,33,32,5,0,3,False,1,0,0,0,0,29,0,0,False,,False,False,6.91,0,171,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"back of a length and slanting in on middle, Morgan gets right behind the line and blocks","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,1,40,0,6.4,28,272279,Nathan Lyon,0,24,0,4.0,36,24598,Eoin Morgan,33,32,6,0,303669,Joe Root,33,32,5,0,4,False,1,0,0,0,0,29,0,0,False,,False,False,6.87,0,172,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"slower bouncer, floats down the leg side, beats Morgan's pull this time","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,1,41,0,6.5,28,272279,Nathan Lyon,0,24,0,4.0,36,24598,Eoin Morgan,33,33,6,0,303669,Joe Root,33,32,5,0,5,False,1,0,0,0,0,29,0,0,False,,False,False,6.83,0,173,0,2,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,Morgan ventures down the track and hacks a short ball from outside off to mid-on,"Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,2,42,0,7.0,28,272279,Nathan Lyon,0,24,0,4.0,36,24598,Eoin Morgan,33,34,6,0,303669,Joe Root,33,32,5,0,6,True,1,0,0,0,0,29,0,0,False,,False,False,6.79,0,174,0,2,0,1,1,0,197
run,1,England,2,Australia,2nd innings,1,floated up and worked with the spin to short fine leg,"Lyon to Root, 1 run",0,272279,Nathan Lyon,0,25,0,4.1,37,272477,Jason Behrendorff,2,42,0,7.0,28,303669,Joe Root,34,33,5,0,24598,Eoin Morgan,33,34,6,0,1,False,0,0,0,0,0,30,13,0,False,,False,False,6.78,0,175,0,2,0,1,1,0,198
four,1,England,2,Australia,2nd innings,4,"blapped in front of point! <b>Morgan hurls the hands and slices up and over</b>, skitters away to the rope","Lyon to Morgan, FOUR runs",0,272279,Nathan Lyon,0,26,0,4.2,41,272477,Jason Behrendorff,2,42,0,7.0,28,24598,Eoin Morgan,37,35,7,0,303669,Joe Root,34,33,5,0,2,False,0,0,0,0,0,30,13,0,False,,False,False,6.88,0,176,0,2,0,1,1,0,202
run,1,England,2,Australia,2nd innings,2,"flighted from round the wicket, swept in front of square for a couple more","Lyon to Morgan, 2 runs",0,272279,Nathan Lyon,0,27,0,4.3,43,272477,Jason Behrendorff,2,42,0,7.0,28,24598,Eoin Morgan,39,36,7,0,303669,Joe Root,34,33,5,0,3,False,0,0,0,0,0,30,13,0,False,,False,False,6.91,0,177,0,2,0,1,1,0,204
run,1,England,2,Australia,2nd innings,1,"pushed through outside off, chopped through point","Lyon to Morgan, 1 run",0,272279,Nathan Lyon,0,28,0,4.4,44,272477,Jason Behrendorff,2,42,0,7.0,28,24598,Eoin Morgan,40,37,7,0,303669,Joe Root,34,33,5,0,4,False,0,0,0,0,0,30,13,0,False,,False,False,6.91,0,178,0,2,0,1,1,0,205
four,1,England,2,Australia,2nd innings,4,"Root goes for the reverse styles now, <b>swatted behind point and away </b>- target coming rapidly into view","Lyon to Root, FOUR runs",0,272279,Nathan Lyon,0,29,0,4.5,48,272477,Jason Behrendorff,2,42,0,7.0,28,303669,Joe Root,38,34,6,0,24598,Eoin Morgan,40,37,7,0,5,False,0,0,0,0,0,30,13,0,False,,False,False,7.0,0,179,0,2,0,1,1,0,209
run,1,England,2,Australia,2nd innings,1,lobbed up straight and nudged off the pads,"Lyon to Root, 1 run",0,272279,Nathan Lyon,0,30,0,5.0,49,272477,Jason Behrendorff,2,42,0,7.0,28,303669,Joe Root,39,35,6,0,24598,Eoin Morgan,40,37,7,0,6,True,0,0,0,0,0,30,13,0,False,,False,False,7.0,0,180,0,2,0,1,1,0,210
no run,1,England,2,Australia,2nd innings,0,back of a length and steered towards point,"Behrendorff to Root, no run",0,272477,Jason Behrendorff,2,43,0,7.1,28,272279,Nathan Lyon,0,30,0,5.0,49,303669,Joe Root,39,36,6,0,24598,Eoin Morgan,40,37,7,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,6.96,0,181,0,2,0,1,1,0,210
wide,1,England,2,Australia,2nd innings,1,slower ball down the leg side,"Behrendorff to Root, 1 wide",0,272477,Jason Behrendorff,2,43,0,7.1,29,272279,Nathan Lyon,0,30,0,5.0,49,303669,Joe Root,39,36,6,0,24598,Eoin Morgan,40,37,7,0,2,False,0,0,1,0,0,31,6,0,False,,False,False,6.99,0,181,0,2,0,1,1,1,211
no run,1,England,2,Australia,2nd innings,0,"angled across, tapped down into the covers","Behrendorff to Root, no run",0,272477,Jason Behrendorff,2,44,0,7.2,29,272279,Nathan Lyon,0,30,0,5.0,49,303669,Joe Root,39,37,6,0,24598,Eoin Morgan,40,37,7,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,6.95,0,182,0,2,0,1,1,0,211
no run,1,England,2,Australia,2nd innings,0,"another slow cutter from Behrendorff, defended calmly propping on to the front foot","Behrendorff to Root, no run",0,272477,Jason Behrendorff,2,45,0,7.3,29,272279,Nathan Lyon,0,30,0,5.0,49,303669,Joe Root,39,38,6,0,24598,Eoin Morgan,40,37,7,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,6.91,0,183,0,2,0,1,1,0,211
four,1,England,2,Australia,2nd innings,4,"short ball, tennis-ball bounce and fetched from outside off stump, that'll race into the untended acres at midwicket for four more","Behrendorff to Root, FOUR runs",0,272477,Jason Behrendorff,2,46,0,7.4,33,272279,Nathan Lyon,0,30,0,5.0,49,303669,Joe Root,43,39,7,0,24598,Eoin Morgan,40,37,7,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,7.01,0,184,0,2,0,1,1,0,215
no run,1,England,2,Australia,2nd innings,0,"full, dug out on off stump, Root looking for the quick single but Morgan declines","Behrendorff to Root, no run",0,272477,Jason Behrendorff,2,47,0,7.5,33,272279,Nathan Lyon,0,30,0,5.0,49,303669,Joe Root,43,40,7,0,24598,Eoin Morgan,40,37,7,0,6,False,0,0,0,0,0,31,6,0,False,,False,False,6.97,0,185,0,2,0,1,1,0,215
run,1,England,2,Australia,2nd innings,1,full toss helped away off leg stump for one,"Behrendorff to Root, 1 run",0,272477,Jason Behrendorff,2,48,0,8.0,34,272279,Nathan Lyon,0,30,0,5.0,49,303669,Joe Root,44,41,7,0,24598,Eoin Morgan,40,37,7,0,7,True,0,0,0,0,0,31,6,0,False,,False,False,6.96,0,186,0,2,0,1,1,0,216
no run,1,England,2,Australia,2nd innings,0,shortish and tapped down square on the off side,"Starc to Root, no run",0,311592,Mitchell Starc,0,49,1,8.1,64,272477,Jason Behrendorff,2,48,0,8.0,34,303669,Joe Root,44,42,7,0,24598,Eoin Morgan,40,37,7,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,6.93,0,187,0,2,0,1,1,0,216
four,1,England,2,Australia,2nd innings,4,slapped on the up through point for four! Root whistles a square drive to the fence... Almost time to start the car,"Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,50,1,8.2,68,272477,Jason Behrendorff,2,48,0,8.0,34,303669,Joe Root,48,43,8,0,24598,Eoin Morgan,40,37,7,0,2,False,0,0,0,0,0,32,6,0,False,,False,False,7.02,0,188,0,2,0,1,1,0,220
run,1,England,2,Australia,2nd innings,1,short and pulled... The crowd giving it the big'un but there's a man out there,"Starc to Root, 1 run",0,311592,Mitchell Starc,0,51,1,8.3,69,272477,Jason Behrendorff,2,48,0,8.0,34,303669,Joe Root,49,44,8,0,24598,Eoin Morgan,40,37,7,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,7.01,0,189,0,2,0,1,1,0,221
run,1,England,2,Australia,2nd innings,1,"full outside off, bunted into the covers","Starc to Morgan, 1 run",0,311592,Mitchell Starc,0,52,1,8.4,70,272477,Jason Behrendorff,2,48,0,8.0,34,24598,Eoin Morgan,41,38,7,0,303669,Joe Root,49,44,8,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,7.01,0,190,0,2,0,1,1,0,222
no run,1,England,2,Australia,2nd innings,0,"length outside off, 146kph/91mph and Root eases it to cover on the drive","Starc to Root, no run",0,311592,Mitchell Starc,0,53,1,8.5,70,272477,Jason Behrendorff,2,48,0,8.0,34,303669,Joe Root,49,45,8,0,24598,Eoin Morgan,41,38,7,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,6.97,0,191,0,2,0,1,1,0,222
