PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"looked like the googly, on off, driven back to the bowler","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,30,3,5.0,24,681305,Hasan Ali,2,36,1,6.0,12,370040,Jeffrey Vandersay,10,26,0,0,50747,Upul Tharanga,60,103,8,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,3.37,0,210,0,7,0,1,1,0,118
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"a yorker on middle, 135 kph, worked to midwicket for one. Tharanga trusting his partner","Hasan Ali to Tharanga, 1 run",0,681305,Hasan Ali,2,37,1,6.1,13,922943,Shadab Khan,0,30,3,5.0,24,50747,Upul Tharanga,61,104,8,0,370040,Jeffrey Vandersay,10,26,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.38,0,211,0,7,0,1,1,0,119
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"another fine yorker, on off, jammed out","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,38,1,6.2,13,922943,Shadab Khan,0,30,3,5.0,24,370040,Jeffrey Vandersay,10,27,0,0,50747,Upul Tharanga,61,104,8,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.36,0,212,0,7,0,1,1,0,119
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"135 kph, good length on middle and leg, worked to midwicket","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,39,1,6.3,13,922943,Shadab Khan,0,30,3,5.0,24,370040,Jeffrey Vandersay,10,28,0,0,50747,Upul Tharanga,61,104,8,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.35,0,213,0,7,0,1,1,0,119
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"131 kph, another well-directed bouncer down leg, off the glove towards fine leg. Hustled him for pace, skiddy guy Hasan","Hasan Ali to Vandersay, 1 run",0,681305,Hasan Ali,2,40,1,6.4,14,922943,Shadab Khan,0,30,3,5.0,24,370040,Jeffrey Vandersay,11,29,0,0,50747,Upul Tharanga,61,104,8,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.36,0,214,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"another short delivery outside off, 126 kph, Tharanga bails out of a stroke again. Hasan has used the short ball extremely well so far","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,41,1,6.5,14,922943,Shadab Khan,0,30,3,5.0,24,50747,Upul Tharanga,61,105,8,0,370040,Jeffrey Vandersay,11,29,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.34,0,215,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"and another bouncer, Tharanga gets underneath.","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,42,1,7.0,14,922943,Shadab Khan,0,30,3,5.0,24,50747,Upul Tharanga,61,106,8,0,370040,Jeffrey Vandersay,11,29,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.33,0,216,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"short and wide, spinning a long way. Beaten on the cut","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,31,3,5.1,24,681305,Hasan Ali,2,42,1,7.0,14,370040,Jeffrey Vandersay,11,30,0,0,50747,Upul Tharanga,61,106,8,0,1,False,1,0,0,0,0,37,0,0,False,,False,False,3.31,0,217,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, thick outside edge as he pokes at this","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,32,3,5.2,24,681305,Hasan Ali,2,42,1,7.0,14,370040,Jeffrey Vandersay,11,31,0,0,50747,Upul Tharanga,61,106,8,0,2,False,1,0,0,0,0,37,0,0,False,,False,False,3.3,0,218,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length outside off stump, draws him forward and beats the outside edge","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,33,3,5.3,24,681305,Hasan Ali,2,42,1,7.0,14,370040,Jeffrey Vandersay,11,32,0,0,50747,Upul Tharanga,61,106,8,0,3,False,1,0,0,0,0,37,0,0,False,,False,False,3.28,0,219,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"googly, pitches on middle and catches him on the pad. Going down leg though","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,34,3,5.4,24,681305,Hasan Ali,2,42,1,7.0,14,370040,Jeffrey Vandersay,11,33,0,0,50747,Upul Tharanga,61,106,8,0,4,False,1,0,0,0,0,37,0,0,False,,False,False,3.27,0,220,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,<b>big appeal</b> from Pakistan as Vandersay chases this length ball outside off. They clearly think there's an edge. Umpire thinks he was only comprehensively beaten. Shadab gestures in frustration at the umpire. That could be demerit points...<b>Ultra Edge show there was an edge</b>,"Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,0,35,3,5.5,24,681305,Hasan Ali,2,42,1,7.0,14,370040,Jeffrey Vandersay,11,34,0,0,50747,Upul Tharanga,61,106,8,0,5,False,1,0,0,0,0,37,0,0,False,,False,False,3.25,0,221,0,7,0,1,1,0,120
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, turned into the leg side off the back foot","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,1,36,3,6.0,24,681305,Hasan Ali,2,42,1,7.0,14,370040,Jeffrey Vandersay,11,35,0,0,50747,Upul Tharanga,61,106,8,0,6,True,1,0,0,0,0,37,0,0,False,,False,False,3.24,0,222,0,7,0,1,1,0,120
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"slower ball, back of a length in the corridor. Waits for it to arrive and dabs it to third man","Rumman Raees to Tharanga, 1 run",0,448243,Rumman Raees,1,25,0,4.1,17,922943,Shadab Khan,1,36,3,6.0,24,50747,Upul Tharanga,62,107,8,0,370040,Jeffrey Vandersay,11,35,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,3.25,0,223,0,7,0,1,1,0,121
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length at leg stump, tickled to deep square","Rumman Raees to Vandersay, 1 run",0,448243,Rumman Raees,1,26,0,4.2,18,922943,Shadab Khan,1,36,3,6.0,24,370040,Jeffrey Vandersay,12,36,0,0,50747,Upul Tharanga,62,107,8,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,3.26,0,224,0,7,0,1,1,0,122
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length outside off. Backs away and looks to thump it wide of mid-off, but toe-ends it to the fielder instead","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,1,27,0,4.3,18,922943,Shadab Khan,1,36,3,6.0,24,50747,Upul Tharanga,62,108,8,0,370040,Jeffrey Vandersay,12,36,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,3.25,0,225,0,7,0,1,1,0,122
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of the hand slower ball, good length and wide outside off. He backs away and then is forced to lunge at it. Beaten","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,1,28,0,4.4,18,922943,Shadab Khan,1,36,3,6.0,24,50747,Upul Tharanga,62,109,8,0,370040,Jeffrey Vandersay,12,36,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,3.23,0,226,0,7,0,1,1,0,122
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"<b>great shot.</b> Full one at off, and now we know why he kept backing away. No one deep in the off side. Makes room, gets under it and uses his wrists to dispatch this to the cover boundary","Rumman Raees to Tharanga, FOUR runs",0,448243,Rumman Raees,1,29,0,4.5,22,922943,Shadab Khan,1,36,3,6.0,24,50747,Upul Tharanga,66,110,9,0,370040,Jeffrey Vandersay,12,36,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,3.33,0,227,0,7,0,1,1,0,126
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, angled in at middle. Looks to turn it into the leg side, but cops it on the pad","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,1,30,0,5.0,22,922943,Shadab Khan,1,36,3,6.0,24,50747,Upul Tharanga,66,111,9,0,370040,Jeffrey Vandersay,12,36,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,3.31,0,228,0,7,0,1,1,0,126
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length outside off, chases away from the body and bunts it to extra cover","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,1,37,3,6.1,24,448243,Rumman Raees,1,30,0,5.0,22,370040,Jeffrey Vandersay,12,37,0,0,50747,Upul Tharanga,66,111,9,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,3.3,0,229,0,7,0,1,1,0,126
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, looks to turn it into the leg side but can't get enough power on it as this spins away from him","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,1,38,3,6.2,24,448243,Rumman Raees,1,30,0,5.0,22,370040,Jeffrey Vandersay,12,38,0,0,50747,Upul Tharanga,66,111,9,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,3.28,0,230,0,7,0,1,1,0,126
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"full toss outside off stump, driven to long-off","Shadab Khan to Vandersay, 1 run",0,922943,Shadab Khan,1,39,3,6.3,25,448243,Rumman Raees,1,30,0,5.0,22,370040,Jeffrey Vandersay,13,39,0,0,50747,Upul Tharanga,66,111,9,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,3.29,0,231,0,7,0,1,1,0,127
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"flat one, back of a length at off stump. Makes room but can't beat point with the cut. Was falling over as he played this","Shadab Khan to Tharanga, no run",0,922943,Shadab Khan,1,40,3,6.4,25,448243,Rumman Raees,1,30,0,5.0,22,50747,Upul Tharanga,66,112,9,0,370040,Jeffrey Vandersay,13,39,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,3.28,0,232,0,7,0,1,1,0,127
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at middle stump, flicked past the bowler to long-on","Shadab Khan to Tharanga, 1 run",0,922943,Shadab Khan,1,41,3,6.5,26,448243,Rumman Raees,1,30,0,5.0,22,50747,Upul Tharanga,67,113,9,0,370040,Jeffrey Vandersay,13,39,0,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,3.29,0,233,0,7,0,1,1,0,128
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"googly, slides through and cramps him down leg side as he backs away to play the cut. Slices it weakly to point","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,1,42,3,7.0,26,448243,Rumman Raees,1,30,0,5.0,22,370040,Jeffrey Vandersay,13,40,0,0,50747,Upul Tharanga,67,113,9,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,3.28,0,234,0,7,0,1,1,0,128
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"slower ball, short and wide outside off stump. There is a deep fielder at cover this time, but he has so much time that he can slap this to the extra cover boundary","Rumman Raees to Tharanga, FOUR runs",0,448243,Rumman Raees,1,31,0,5.1,26,922943,Shadab Khan,1,42,3,7.0,26,50747,Upul Tharanga,71,114,10,0,370040,Jeffrey Vandersay,13,40,0,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,3.37,0,235,0,7,0,1,1,0,132
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"slower ball again, this is an offcutter. Spins back in and cuts out the room as he looks to dab it down to third man","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,1,32,0,5.2,26,922943,Shadab Khan,1,42,3,7.0,26,50747,Upul Tharanga,71,115,10,0,370040,Jeffrey Vandersay,13,40,0,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,3.35,0,236,0,7,0,1,1,0,132
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"offcutter, back of a length at leg stump. Pushes it through midwicket with soft hands and allows them to come back for the second","Rumman Raees to Tharanga, 2 runs",0,448243,Rumman Raees,1,33,0,5.3,28,922943,Shadab Khan,1,42,3,7.0,26,50747,Upul Tharanga,73,116,10,0,370040,Jeffrey Vandersay,13,40,0,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,3.39,0,237,0,7,0,1,1,0,134
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"offcutter, back of a length outside off. Dabs it to short third man, looks at his partner who says okay. Runs through for a single that was never there, but Fakhar Zaman can't hit the stumps at the strikers end","Rumman Raees to Tharanga, 1 run",0,448243,Rumman Raees,1,34,0,5.4,29,922943,Shadab Khan,1,42,3,7.0,26,50747,Upul Tharanga,74,117,10,0,370040,Jeffrey Vandersay,13,40,0,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,3.4,0,238,0,7,0,1,1,0,135
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length, angled in at leg stump, flicked to deep square","Rumman Raees to Vandersay, 1 run",0,448243,Rumman Raees,1,35,0,5.5,30,922943,Shadab Khan,1,42,3,7.0,26,370040,Jeffrey Vandersay,14,41,0,0,50747,Upul Tharanga,74,117,10,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,3.41,0,239,0,7,0,1,1,0,136
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"offuctter, good length at off stump, shovelled to mid-off with his wrists","Rumman Raees to Tharanga, 1 run",0,448243,Rumman Raees,1,36,0,6.0,31,922943,Shadab Khan,1,42,3,7.0,26,50747,Upul Tharanga,75,118,10,0,370040,Jeffrey Vandersay,14,41,0,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,3.42,0,240,0,7,0,1,1,0,137
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at leg stump, goes well into the off side but cuts it straight to point as this spins back in","Shadab Khan to Tharanga, no run",0,922943,Shadab Khan,1,43,3,7.1,26,448243,Rumman Raees,1,36,0,6.0,31,50747,Upul Tharanga,75,119,10,0,370040,Jeffrey Vandersay,14,41,0,0,1,False,0,0,0,0,0,41,12,0,False,,False,False,3.41,0,241,0,7,0,1,1,0,137
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"good length at leg stump, gets down and places this sweep well to deep square's left. That fielder was in ten yards and he can't get across to cut it","Shadab Khan to Tharanga, FOUR runs",0,922943,Shadab Khan,1,44,3,7.2,30,448243,Rumman Raees,1,36,0,6.0,31,50747,Upul Tharanga,79,120,11,0,370040,Jeffrey Vandersay,14,41,0,0,2,False,0,0,0,0,0,41,12,0,False,,False,False,3.49,0,242,0,7,0,1,1,0,141
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"<b>shot!</b> He's been waiting so long for that room. Gets it now. Tossed up outside off, he gets close enough to cut out any spin and slashes it wide of sweeper cover","Shadab Khan to Tharanga, FOUR runs",0,922943,Shadab Khan,1,45,3,7.3,34,448243,Rumman Raees,1,36,0,6.0,31,50747,Upul Tharanga,83,121,12,0,370040,Jeffrey Vandersay,14,41,0,0,3,False,0,0,0,0,0,41,12,0,False,,False,False,3.58,0,243,0,7,0,1,1,0,145
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"back of a length outside off stump, punched to sweeper cover's left and they steal the second run","Shadab Khan to Tharanga, 2 runs",0,922943,Shadab Khan,1,46,3,7.4,36,448243,Rumman Raees,1,36,0,6.0,31,50747,Upul Tharanga,85,122,12,0,370040,Jeffrey Vandersay,14,41,0,0,4,False,0,0,0,0,0,41,12,0,False,,False,False,3.61,0,244,0,7,0,1,1,0,147
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at leg stump, flicked past midwicket","Shadab Khan to Tharanga, 1 run",0,922943,Shadab Khan,1,47,3,7.5,37,448243,Rumman Raees,1,36,0,6.0,31,50747,Upul Tharanga,86,123,12,0,370040,Jeffrey Vandersay,14,41,0,0,5,False,0,0,0,0,0,41,12,0,False,,False,False,3.62,0,245,0,7,0,1,1,0,148
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"googly, good length outside off stump. It's picked by the opposition legspinner, who flicks this down to long-on","Shadab Khan to Vandersay, 1 run",0,922943,Shadab Khan,1,48,3,8.0,38,448243,Rumman Raees,1,36,0,6.0,31,370040,Jeffrey Vandersay,15,42,0,0,50747,Upul Tharanga,86,123,12,0,6,True,0,0,0,0,0,41,12,0,False,,False,False,3.63,0,246,0,7,0,1,1,0,149
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, tailing in at off stump. Big forward stride as he defends this into the off side","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,43,1,7.1,14,922943,Shadab Khan,1,48,3,8.0,38,370040,Jeffrey Vandersay,15,43,0,0,50747,Upul Tharanga,86,123,12,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,3.61,0,247,0,7,0,1,1,0,149
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length outside off, looks to poke it into the off side, but there's some late movement and he can only get the inside half on this","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,44,1,7.2,14,922943,Shadab Khan,1,48,3,8.0,38,370040,Jeffrey Vandersay,15,44,0,0,50747,Upul Tharanga,86,123,12,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,3.6,0,248,0,7,0,1,1,0,149
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at middle stump, pushed wide of midwicket","Hasan Ali to Vandersay, 1 run",0,681305,Hasan Ali,2,45,1,7.3,15,922943,Shadab Khan,1,48,3,8.0,38,370040,Jeffrey Vandersay,16,45,0,0,50747,Upul Tharanga,86,123,12,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,3.61,0,249,0,7,0,1,1,0,150
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"good length, angled in at the pads. Pokes it between deep midwicket and long-on to come back for an easy second","Hasan Ali to Tharanga, 2 runs",0,681305,Hasan Ali,2,46,1,7.4,17,922943,Shadab Khan,1,48,3,8.0,38,50747,Upul Tharanga,88,124,12,0,370040,Jeffrey Vandersay,16,45,0,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,3.64,0,250,0,7,0,1,1,0,152
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length, angled into the pads again. Flicks this with more power than before, hits it straight to deep midwicket","Hasan Ali to Tharanga, 1 run",0,681305,Hasan Ali,2,47,1,7.5,18,922943,Shadab Khan,1,48,3,8.0,38,50747,Upul Tharanga,89,125,12,0,370040,Jeffrey Vandersay,16,45,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,3.65,0,251,0,7,0,1,1,0,153
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"short on at off stump, defended off the back foot","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,48,1,8.0,18,922943,Shadab Khan,1,48,3,8.0,38,370040,Jeffrey Vandersay,16,46,0,0,50747,Upul Tharanga,89,125,12,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,3.64,0,252,0,7,0,1,1,0,153
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"<b>oh this is brilliant from Tharanga.</b> Tossed up full at leg stump, he waits and waits before picking the gap between long-on and deep midwicket perfectly","Shadab Khan to Tharanga, FOUR runs",0,922943,Shadab Khan,1,49,3,8.1,42,681305,Hasan Ali,2,48,1,8.0,18,50747,Upul Tharanga,93,126,13,0,370040,Jeffrey Vandersay,16,46,0,0,1,False,0,0,0,0,0,43,9,0,False,,False,False,3.72,0,253,0,7,0,1,1,0,157
wide,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length, pitches on leg stump, spins further down. Sarfraz parries it to short fine","Shadab Khan to Tharanga, 1 wide",0,922943,Shadab Khan,1,49,3,8.1,43,681305,Hasan Ali,2,48,1,8.0,18,50747,Upul Tharanga,93,126,13,0,370040,Jeffrey Vandersay,16,46,0,0,2,False,0,0,1,0,0,43,9,0,False,,False,False,3.74,0,253,0,7,0,1,1,1,158
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at leg stump, poked to short fine's right","Shadab Khan to Tharanga, 1 run",0,922943,Shadab Khan,1,50,3,8.2,44,681305,Hasan Ali,2,48,1,8.0,18,50747,Upul Tharanga,94,127,13,0,370040,Jeffrey Vandersay,16,46,0,0,3,False,0,0,0,0,0,43,9,0,False,,False,False,3.75,0,254,0,7,0,1,1,0,159
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"slider, back of a length at middle stump. Gets on the back foot to try and cut, but he's cramped and can't get it more than pitch side","Shadab Khan to Vandersay, no run",0,922943,Shadab Khan,1,51,3,8.3,44,681305,Hasan Ali,2,48,1,8.0,18,370040,Jeffrey Vandersay,16,47,0,0,50747,Upul Tharanga,94,127,13,0,4,False,0,0,0,0,0,43,9,0,False,,False,False,3.74,0,255,0,7,0,1,1,0,159
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"short and just outside off stump, backs away and nails the cut to find sweeper cover","Shadab Khan to Vandersay, 1 run",0,922943,Shadab Khan,1,52,3,8.4,45,681305,Hasan Ali,2,48,1,8.0,18,370040,Jeffrey Vandersay,17,48,0,0,50747,Upul Tharanga,94,127,13,0,5,False,0,0,0,0,0,43,9,0,False,,False,False,3.75,0,256,0,7,0,1,1,0,160
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at leg stump, dropped into the leg side with soft hands","Shadab Khan to Tharanga, 1 run",0,922943,Shadab Khan,1,53,3,8.5,46,681305,Hasan Ali,2,48,1,8.0,18,50747,Upul Tharanga,95,128,13,0,370040,Jeffrey Vandersay,17,48,0,0,6,False,0,0,0,0,0,43,9,0,False,,False,False,3.75,0,257,0,7,0,1,1,0,161
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"slider, back of a length at middle stump, deep in the crease to whip this to long-on","Shadab Khan to Vandersay, 1 run",0,922943,Shadab Khan,1,54,3,9.0,47,681305,Hasan Ali,2,48,1,8.0,18,370040,Jeffrey Vandersay,18,49,0,0,50747,Upul Tharanga,95,128,13,0,7,True,0,0,0,0,0,43,9,0,False,,False,False,3.76,0,258,0,7,0,1,1,0,162
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, nips in from outside off and it's too quick for the No. 9. He fends at it and doesn't know where it is. It's lodged behind the flap on his right pad","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,49,1,8.1,18,922943,Shadab Khan,1,54,3,9.0,47,370040,Jeffrey Vandersay,18,50,0,0,50747,Upul Tharanga,95,128,13,0,1,False,0,0,0,0,0,44,4,0,False,,False,False,3.75,0,259,0,7,0,1,1,0,162
run,8,Sri Lanka,7,Pakistan,2nd innings,2,<b>leading edge</b> flies past backward point. He's looking to turn this into the leg side from outside off and closes the face too early,"Hasan Ali to Vandersay, 2 runs",0,681305,Hasan Ali,2,50,1,8.2,20,922943,Shadab Khan,1,54,3,9.0,47,370040,Jeffrey Vandersay,20,51,0,0,50747,Upul Tharanga,95,128,13,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,3.78,0,260,0,7,0,1,1,0,164
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"short ball outside off stump, stylish looking pull shot into the floor, but it's straight to midwicket","Hasan Ali to Vandersay, no run",0,681305,Hasan Ali,2,51,1,8.3,20,922943,Shadab Khan,1,54,3,9.0,47,370040,Jeffrey Vandersay,20,52,0,0,50747,Upul Tharanga,95,128,13,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,3.77,0,261,0,7,0,1,1,0,164
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"full and straight, angled in, but the full face of the bat comes out and it's a single down to long-on","Hasan Ali to Vandersay, 1 run",0,681305,Hasan Ali,2,52,1,8.4,21,922943,Shadab Khan,1,54,3,9.0,47,370040,Jeffrey Vandersay,21,53,0,0,50747,Upul Tharanga,95,128,13,0,4,False,0,0,0,0,0,44,4,0,False,,False,False,3.77,0,262,0,7,0,1,1,0,165
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"yorker at off stump, Tharanga looks to work this through midwicket, but he can only hit it onto pad","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,53,1,8.5,21,922943,Shadab Khan,1,54,3,9.0,47,50747,Upul Tharanga,95,129,13,0,370040,Jeffrey Vandersay,21,53,0,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,3.76,0,263,0,7,0,1,1,0,165
run,8,Sri Lanka,7,Pakistan,2nd innings,1,Misses his length on the yorker. It's full on the pads and he nurdles it comfortably to long-on,"Hasan Ali to Tharanga, 1 run",0,681305,Hasan Ali,2,54,1,9.0,22,922943,Shadab Khan,1,54,3,9.0,47,50747,Upul Tharanga,96,130,13,0,370040,Jeffrey Vandersay,21,53,0,0,6,True,0,0,0,0,0,44,4,0,False,,False,False,3.77,0,264,0,7,0,1,1,0,166
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"slower ball, full outside off stump. Driven straight to extra cover","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,1,37,0,6.1,31,681305,Hasan Ali,2,54,1,9.0,22,50747,Upul Tharanga,96,131,13,0,370040,Jeffrey Vandersay,21,53,0,0,1,False,0,0,0,0,0,45,3,1,False,,False,False,3.75,0,265,0,7,0,1,1,0,166
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"slower ball, short and in the corridor. Backs away and ramps this. Can only find third man on the bounce","Rumman Raees to Tharanga, 1 run",0,448243,Rumman Raees,1,38,0,6.2,32,681305,Hasan Ali,2,54,1,9.0,22,50747,Upul Tharanga,97,132,13,0,370040,Jeffrey Vandersay,21,53,0,0,2,False,0,0,0,0,0,45,3,1,False,,False,False,3.76,0,266,0,7,0,1,1,0,167
