PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,2,Australia,2nd innings,4,"picked up off the toes, and <B>deposited through square leg!</B> Sweetly gathered, just behind square, and fine leg is too fine to do anything about it!","Hazlewood to Smuts, FOUR runs",0,288284,Josh Hazlewood,1,44,2,7.2,22,272262,Kane Richardson,0,30,0,5.0,42,280490,JJ Smuts,55,72,8,0,436757,Heinrich Klaasen,25,27,4,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,5.33,0,206,0,3,0,1,1,0,183
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, rising into a soft-handed stab, down into the crease","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,45,2,7.3,22,272262,Kane Richardson,0,30,0,5.0,42,280490,JJ Smuts,55,73,8,0,436757,Heinrich Klaasen,25,27,4,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,5.3,0,207,0,3,0,1,1,0,183
four,3,South Africa,2,Australia,2nd innings,4,"shin-high full-toss, on the pads... <B>you can't bowl there!</B> Bissects the two sweepers, and Smuts marches on!","Hazlewood to Smuts, FOUR runs",0,288284,Josh Hazlewood,1,46,2,7.4,26,272262,Kane Richardson,0,30,0,5.0,42,280490,JJ Smuts,59,74,9,0,436757,Heinrich Klaasen,25,27,4,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,5.39,0,208,0,3,0,1,1,0,187
run,3,South Africa,2,Australia,2nd innings,1,"driven off the back foot, hardly travels beyond the crease, but a good call from the non-striker to hustle them through","Hazlewood to Smuts, 1 run",0,288284,Josh Hazlewood,1,47,2,7.5,27,272262,Kane Richardson,0,30,0,5.0,42,280490,JJ Smuts,60,75,9,0,436757,Heinrich Klaasen,25,27,4,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,5.39,0,209,0,3,0,1,1,0,188
no run,3,South Africa,2,Australia,2nd innings,0,"better line, back of a length, dabbed down into the off side","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,48,2,8.0,27,272262,Kane Richardson,0,30,0,5.0,42,436757,Heinrich Klaasen,25,28,4,0,280490,JJ Smuts,60,75,9,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,5.37,0,210,0,3,0,1,1,0,188
run,3,South Africa,2,Australia,2nd innings,1,"back of a length, skids through a touch low, but Smuts is waiting on the back foot with a belligerent pull to the midwicket sweeper","KW Richardson to Smuts, 1 run",0,272262,Kane Richardson,0,31,0,5.1,43,288284,Josh Hazlewood,1,48,2,8.0,27,280490,JJ Smuts,61,76,9,0,436757,Heinrich Klaasen,25,28,4,0,1,False,0,0,0,0,0,36,9,0,False,,False,False,5.37,0,211,0,3,0,1,1,0,189
run,3,South Africa,2,Australia,2nd innings,2,"crashed on the up, meeting a back-of-the-length delivery with a thump through extra cover, whose fumble gives away an extra run","KW Richardson to Klaasen, 2 runs",0,272262,Kane Richardson,0,32,0,5.2,45,288284,Josh Hazlewood,1,48,2,8.0,27,436757,Heinrich Klaasen,27,29,4,0,280490,JJ Smuts,61,76,9,0,2,False,0,0,0,0,0,36,9,0,False,,False,False,5.4,0,212,0,3,0,1,1,0,191
run,3,South Africa,2,Australia,2nd innings,1,"short, into the hip, pulled round the corner with ease","KW Richardson to Klaasen, 1 run",0,272262,Kane Richardson,0,33,0,5.3,46,288284,Josh Hazlewood,1,48,2,8.0,27,436757,Heinrich Klaasen,28,30,4,0,280490,JJ Smuts,61,76,9,0,3,False,0,0,0,0,0,36,9,0,False,,False,False,5.4,0,213,0,3,0,1,1,0,192
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, fenced to point off the back foot","KW Richardson to Smuts, no run",0,272262,Kane Richardson,0,34,0,5.4,46,288284,Josh Hazlewood,1,48,2,8.0,27,280490,JJ Smuts,61,77,9,0,436757,Heinrich Klaasen,28,30,4,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,5.38,0,214,0,3,0,1,1,0,192
run,3,South Africa,2,Australia,2nd innings,1,"too short, wafted to deep midwicket with a roundhouse pull. It's all a bit easy for South Africa at the moment","KW Richardson to Smuts, 1 run",0,272262,Kane Richardson,0,35,0,5.5,47,288284,Josh Hazlewood,1,48,2,8.0,27,280490,JJ Smuts,62,78,9,0,436757,Heinrich Klaasen,28,30,4,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,5.38,0,215,0,3,0,1,1,0,193
four,3,South Africa,2,Australia,2nd innings,4,"both sides of the wicket ... that's a rank wide long-hop, and Klaasen rocks back, reading the slower ball with a measured cut beyond backward point ... and once he'd cleared that man, third man wasn't going to cut it off!","KW Richardson to Klaasen, FOUR runs",0,272262,Kane Richardson,0,36,0,6.0,51,288284,Josh Hazlewood,1,48,2,8.0,27,436757,Heinrich Klaasen,32,31,5,0,280490,JJ Smuts,62,78,9,0,6,True,0,0,0,0,0,36,9,0,False,,False,False,5.47,0,216,0,3,0,1,1,0,197
four,3,South Africa,2,Australia,2nd innings,4,"<B>stunning placement!</B> Not especially wide, but just short enough to open up the off side. A high-elbowed back-foot punch, clean through the covers! The 200 is up","JA Richardson to Smuts, FOUR runs",0,774223,Jhye Richardson,1,49,0,8.1,48,272262,Kane Richardson,0,36,0,6.0,51,280490,JJ Smuts,66,79,10,0,436757,Heinrich Klaasen,32,31,5,0,1,False,0,0,0,0,0,37,11,0,False,,False,False,5.55,0,217,0,3,0,1,1,0,201
no run,3,South Africa,2,Australia,2nd innings,0,"dabbed to the on side, squared up by a tighter line","JA Richardson to Smuts, no run",0,774223,Jhye Richardson,1,50,0,8.2,48,272262,Kane Richardson,0,36,0,6.0,51,280490,JJ Smuts,66,80,10,0,436757,Heinrich Klaasen,32,31,5,0,2,False,0,0,0,0,0,37,11,0,False,,False,False,5.53,0,218,0,3,0,1,1,0,201
four,3,South Africa,2,Australia,2nd innings,4,"<B>the style is being turned on now!</B> Overpitched on middle and leg, and Smuts unleashes a wicked pick-up off the legs! Such power through the gap at midwicket!","JA Richardson to Smuts, FOUR runs",0,774223,Jhye Richardson,1,51,0,8.3,52,272262,Kane Richardson,0,36,0,6.0,51,280490,JJ Smuts,70,81,11,0,436757,Heinrich Klaasen,32,31,5,0,3,False,0,0,0,0,0,37,11,0,False,,False,False,5.61,0,219,0,3,0,1,1,0,205
run,3,South Africa,2,Australia,2nd innings,1,tucked to the on-side,"JA Richardson to Smuts, 1 run",0,774223,Jhye Richardson,1,52,0,8.4,53,272262,Kane Richardson,0,36,0,6.0,51,280490,JJ Smuts,71,82,11,0,436757,Heinrich Klaasen,32,31,5,0,4,False,0,0,0,0,0,37,11,0,False,,False,False,5.61,0,220,0,3,0,1,1,0,206
run,3,South Africa,2,Australia,2nd innings,1,"back of a length, slapped off the toe of the bat out through deep midwicket","JA Richardson to Klaasen, 1 run",0,774223,Jhye Richardson,1,53,0,8.5,54,272262,Kane Richardson,0,36,0,6.0,51,436757,Heinrich Klaasen,33,32,5,0,280490,JJ Smuts,71,82,11,0,5,False,0,0,0,0,0,37,11,0,False,,False,False,5.61,0,221,0,3,0,1,1,0,207
run,3,South Africa,2,Australia,2nd innings,1,"on the back foot, hauled to the leg side","JA Richardson to Smuts, 1 run",0,774223,Jhye Richardson,1,54,0,9.0,55,272262,Kane Richardson,0,36,0,6.0,51,280490,JJ Smuts,72,83,11,0,436757,Heinrich Klaasen,33,32,5,0,6,True,0,0,0,0,0,37,11,0,False,,False,False,5.62,0,222,0,3,0,1,1,0,208
no run,3,South Africa,2,Australia,2nd innings,0,"twirled onto a good length, solidly blocked","Zampa to Smuts, no run",0,379504,Adam Zampa,0,49,1,8.1,34,774223,Jhye Richardson,1,54,0,9.0,55,280490,JJ Smuts,72,84,11,0,436757,Heinrich Klaasen,33,32,5,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.59,0,223,0,3,0,1,1,0,208
no run,3,South Africa,2,Australia,2nd innings,0,"swept, from a very full length, miss that at your peril! Solid connection but straight to square leg","Zampa to Smuts, no run",0,379504,Adam Zampa,0,50,1,8.2,34,774223,Jhye Richardson,1,54,0,9.0,55,280490,JJ Smuts,72,85,11,0,436757,Heinrich Klaasen,33,32,5,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.57,0,224,0,3,0,1,1,0,208
no run,3,South Africa,2,Australia,2nd innings,0,"back into the crease, nudged from a leg-stump line to midwicket","Zampa to Smuts, no run",0,379504,Adam Zampa,0,51,1,8.3,34,774223,Jhye Richardson,1,54,0,9.0,55,280490,JJ Smuts,72,86,11,0,436757,Heinrich Klaasen,33,32,5,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.54,0,225,0,3,0,1,1,0,208
four,3,South Africa,2,Australia,2nd innings,4,"<B>swept again, with power and panache!</B> Shaping past the leg stump, it's in the air for a while, but bissects the field perfectly behind square!","Zampa to Smuts, FOUR runs",0,379504,Adam Zampa,0,52,1,8.4,38,774223,Jhye Richardson,1,54,0,9.0,55,280490,JJ Smuts,76,87,12,0,436757,Heinrich Klaasen,33,32,5,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.62,0,226,0,3,0,1,1,0,212
run,3,South Africa,2,Australia,2nd innings,1,"pumped down the ground to long-off, another single to the cause","Zampa to Smuts, 1 run",0,379504,Adam Zampa,0,53,1,8.5,39,774223,Jhye Richardson,1,54,0,9.0,55,280490,JJ Smuts,77,88,12,0,436757,Heinrich Klaasen,33,32,5,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.62,0,227,0,3,0,1,1,0,213
no run,3,South Africa,2,Australia,2nd innings,0,"looped onto a full length again, and tapped back to the bowler. Another over of effortless progress from South Africa","Zampa to Klaasen, no run",0,379504,Adam Zampa,0,54,1,9.0,39,774223,Jhye Richardson,1,54,0,9.0,55,436757,Heinrich Klaasen,33,33,5,0,280490,JJ Smuts,77,88,12,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.6,0,228,0,3,0,1,1,0,213
run,3,South Africa,2,Australia,2nd innings,1,picked up from outside off with a closed-face clip to mid-on,"JA Richardson to Smuts, 1 run",0,774223,Jhye Richardson,1,55,0,9.1,56,379504,Adam Zampa,0,54,1,9.0,39,280490,JJ Smuts,78,89,12,0,436757,Heinrich Klaasen,33,33,5,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,5.6,0,229,0,3,0,1,1,0,214
run,3,South Africa,2,Australia,2nd innings,1,"under-edged pull, misses the off stump but they hustle through for the single as Carey flings off a glove and swoops for the ball. Just about home","JA Richardson to Klaasen, 1 run",0,774223,Jhye Richardson,1,56,0,9.2,57,379504,Adam Zampa,0,54,1,9.0,39,436757,Heinrich Klaasen,34,34,5,0,280490,JJ Smuts,78,89,12,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,5.6,0,230,0,3,0,1,1,0,215
run,3,South Africa,2,Australia,2nd innings,1,"on the legs, tucked square","JA Richardson to Smuts, 1 run",0,774223,Jhye Richardson,1,57,0,9.3,58,379504,Adam Zampa,0,54,1,9.0,39,280490,JJ Smuts,79,90,12,0,436757,Heinrich Klaasen,34,34,5,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,5.61,0,231,0,3,0,1,1,0,216
no run,3,South Africa,2,Australia,2nd innings,0,"on the back foot, solid block on middle and off","JA Richardson to Klaasen, no run",0,774223,Jhye Richardson,1,58,0,9.4,58,379504,Adam Zampa,0,54,1,9.0,39,436757,Heinrich Klaasen,34,35,5,0,280490,JJ Smuts,79,90,12,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,5.58,0,232,0,3,0,1,1,0,216
no run,3,South Africa,2,Australia,2nd innings,0,"full length again, jabbed to the leg side","JA Richardson to Klaasen, no run",0,774223,Jhye Richardson,1,59,0,9.5,58,379504,Adam Zampa,0,54,1,9.0,39,436757,Heinrich Klaasen,34,36,5,0,280490,JJ Smuts,79,90,12,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,5.56,0,233,0,3,0,1,1,0,216
no run,3,South Africa,2,Australia,2nd innings,0,tapped to mid-off. Another over ticked by without alarm. South Africa are cruising here,"JA Richardson to Klaasen, no run",0,774223,Jhye Richardson,1,60,0,10.0,58,379504,Adam Zampa,0,54,1,9.0,39,436757,Heinrich Klaasen,34,37,5,0,280490,JJ Smuts,79,90,12,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,5.53,0,234,0,3,0,1,1,0,216
run,3,South Africa,2,Australia,2nd innings,1,"a cross-batted flog, taking on a tight-lined delivery with a waft through long-on","Zampa to Smuts, 1 run",0,379504,Adam Zampa,0,55,1,9.1,40,774223,Jhye Richardson,1,60,0,10.0,58,280490,JJ Smuts,80,91,12,0,436757,Heinrich Klaasen,34,37,5,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,5.54,0,235,0,3,0,1,1,0,217
run,3,South Africa,2,Australia,2nd innings,2,"placed into the covers, good pace on the stroke as they make it back for the second","Zampa to Klaasen, 2 runs",0,379504,Adam Zampa,0,56,1,9.2,42,774223,Jhye Richardson,1,60,0,10.0,58,436757,Heinrich Klaasen,36,38,5,0,280490,JJ Smuts,80,91,12,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,5.56,0,236,0,3,0,1,1,0,219
no run,3,South Africa,2,Australia,2nd innings,0,"skids a touch on the back foot, kept out with a high elbow","Zampa to Klaasen, no run",0,379504,Adam Zampa,0,57,1,9.3,42,774223,Jhye Richardson,1,60,0,10.0,58,436757,Heinrich Klaasen,36,39,5,0,280490,JJ Smuts,80,91,12,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,5.54,0,237,0,3,0,1,1,0,219
run,3,South Africa,2,Australia,2nd innings,1,"chipped to long-on, singles everywhere, like the leak of Tinder's personal data","Zampa to Klaasen, 1 run",0,379504,Adam Zampa,0,58,1,9.4,43,774223,Jhye Richardson,1,60,0,10.0,58,436757,Heinrich Klaasen,37,40,5,0,280490,JJ Smuts,80,91,12,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,5.54,0,238,0,3,0,1,1,0,220
run,3,South Africa,2,Australia,2nd innings,2,"on the back foot, tapped to deep cover","Zampa to Smuts, 2 runs",0,379504,Adam Zampa,0,59,1,9.5,45,774223,Jhye Richardson,1,60,0,10.0,58,280490,JJ Smuts,82,92,12,0,436757,Heinrich Klaasen,37,40,5,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,5.57,0,239,0,3,0,1,1,0,222
no run,3,South Africa,2,Australia,2nd innings,0,firm in defence. There's a sense of deflation permeating Australia's efforts now,"Zampa to Smuts, no run",0,379504,Adam Zampa,0,60,1,10.0,45,774223,Jhye Richardson,1,60,0,10.0,58,280490,JJ Smuts,82,93,12,0,436757,Heinrich Klaasen,37,40,5,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,5.55,0,240,0,3,0,1,1,0,222
no run,3,South Africa,2,Australia,2nd innings,0,"a flat-footed flash outside off, no connection this time","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,37,0,6.1,51,379504,Adam Zampa,0,60,1,10.0,45,436757,Heinrich Klaasen,37,41,5,0,280490,JJ Smuts,82,93,12,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,5.52,0,241,0,3,0,1,1,0,222
no run,3,South Africa,2,Australia,2nd innings,0,"very full length, just a hint of tail into the stumps as Klaasen digs the ball out with an inside-edged drive","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,38,0,6.2,51,379504,Adam Zampa,0,60,1,10.0,45,436757,Heinrich Klaasen,37,42,5,0,280490,JJ Smuts,82,93,12,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,5.5,0,242,0,3,0,1,1,0,222
run,3,South Africa,2,Australia,2nd innings,1,"too much width there, another cut to deep point","KW Richardson to Klaasen, 1 run",0,272262,Kane Richardson,0,39,0,6.3,52,379504,Adam Zampa,0,60,1,10.0,45,436757,Heinrich Klaasen,38,43,5,0,280490,JJ Smuts,82,93,12,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,5.5,0,243,0,3,0,1,1,0,223
no run,3,South Africa,2,Australia,2nd innings,0,"slower ball, rides the bounce on the back foot and poked to point","KW Richardson to Smuts, no run",0,272262,Kane Richardson,0,40,0,6.4,52,379504,Adam Zampa,0,60,1,10.0,45,280490,JJ Smuts,82,94,12,0,436757,Heinrich Klaasen,38,43,5,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,5.48,0,244,0,3,0,1,1,0,223
no run,3,South Africa,2,Australia,2nd innings,0,drilled back at the bowler who parries in his followthrough,"KW Richardson to Smuts, no run",0,272262,Kane Richardson,0,41,0,6.5,52,379504,Adam Zampa,0,60,1,10.0,45,280490,JJ Smuts,82,95,12,0,436757,Heinrich Klaasen,38,43,5,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,5.46,0,245,0,3,0,1,1,0,223
run,3,South Africa,2,Australia,2nd innings,1,cracked along the ground to the on-side,"KW Richardson to Smuts, 1 run",0,272262,Kane Richardson,0,42,0,7.0,53,379504,Adam Zampa,0,60,1,10.0,45,280490,JJ Smuts,83,96,12,0,436757,Heinrich Klaasen,38,43,5,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,5.46,0,246,0,3,0,1,1,0,224
run,3,South Africa,2,Australia,2nd innings,1,"leg-stump line, that's easy pickings for a well-set batsman, tapped to square leg for the single","Hazlewood to Smuts, 1 run",0,288284,Josh Hazlewood,1,49,2,8.1,28,272262,Kane Richardson,0,42,0,7.0,53,280490,JJ Smuts,84,97,12,0,436757,Heinrich Klaasen,38,43,5,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.46,0,247,0,3,0,1,1,0,225
no run,3,South Africa,2,Australia,2nd innings,0,"opens the face outside off, but the line is too tight to beat point","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,50,2,8.2,28,272262,Kane Richardson,0,42,0,7.0,53,436757,Heinrich Klaasen,38,44,5,0,280490,JJ Smuts,84,97,12,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.44,0,248,0,3,0,1,1,0,225
no run,3,South Africa,2,Australia,2nd innings,0,"attempted pull but Hazlewood's bounce gets too big for the stroke, as the ball bobbles down off the gloves and into the crease","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,51,2,8.3,28,272262,Kane Richardson,0,42,0,7.0,53,436757,Heinrich Klaasen,38,45,5,0,280490,JJ Smuts,84,97,12,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.42,0,249,0,3,0,1,1,0,225
four,3,South Africa,2,Australia,2nd innings,4,"too short, and <strong>that's class from Klaasen!</strong> Tight line, lifting into a firm-based pull, clean through wide long-on!","Hazlewood to Klaasen, FOUR runs",0,288284,Josh Hazlewood,1,52,2,8.4,32,272262,Kane Richardson,0,42,0,7.0,53,436757,Heinrich Klaasen,42,46,6,0,280490,JJ Smuts,84,97,12,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.49,0,250,0,3,0,1,1,0,229
no run,3,South Africa,2,Australia,2nd innings,0,punched off the back foot out into the covers,"Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,53,2,8.5,32,272262,Kane Richardson,0,42,0,7.0,53,436757,Heinrich Klaasen,42,47,6,0,280490,JJ Smuts,84,97,12,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.47,0,251,0,3,0,1,1,0,229
no run,3,South Africa,2,Australia,2nd innings,0,"full length on off stump, nudged to midwicket to complete the over. It's a breeze","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,54,2,9.0,32,272262,Kane Richardson,0,42,0,7.0,53,436757,Heinrich Klaasen,42,48,6,0,280490,JJ Smuts,84,97,12,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.45,0,252,0,3,0,1,1,0,229
out,3,South Africa,2,Australia,2nd innings,0,"<B>honked high into the sky and Smuts turns away in disgust!</B> He knew from the moment he hit it that he'd got it all wrong, crunching through the line of a full-length ball, but failing to pick the change in pace. The slower ball does the trick as Warner steadies himself at wide long-on, and that's the end of a tremendous, and surely, matchwinning innings","KW Richardson to Smuts, OUT",0,272262,Kane Richardson,0,43,1,7.1,53,288284,Josh Hazlewood,1,54,2,9.0,32,280490,JJ Smuts,84,98,12,0,436757,Heinrich Klaasen,42,48,6,0,1,False,0,0,0,0,0,43,3,1,True,caught,False,JT Smuts c Warner b KW Richardson 84 (145m 98b 12x4 0x6) SR: 85.71,5.43,0,253,0,4,0,1,1,0,229
no run,3,South Africa,2,Australia,2nd innings,0,pressed into the covers as Richardson finds a full length outside off,"KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,44,1,7.2,53,288284,Josh Hazlewood,1,54,2,9.0,32,436757,Heinrich Klaasen,42,49,6,0,321777,David Miller,0,0,0,0,2,False,0,0,0,0,0,43,3,1,False,,False,False,5.4,0,254,0,4,0,1,1,0,229
no run,3,South Africa,2,Australia,2nd innings,0,"eased into the covers again, trying to manipulate the field but can't create the angle","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,45,1,7.3,53,288284,Josh Hazlewood,1,54,2,9.0,32,436757,Heinrich Klaasen,42,50,6,0,321777,David Miller,0,0,0,0,3,False,0,0,0,0,0,43,3,1,False,,False,False,5.38,0,255,0,4,0,1,1,0,229
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, trying to slash that one away, but the bowler swoops in his followthrough","KW Richardson to Klaasen, no run",0,272262,Kane Richardson,0,46,1,7.4,53,288284,Josh Hazlewood,1,54,2,9.0,32,436757,Heinrich Klaasen,42,51,6,0,321777,David Miller,0,0,0,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,5.36,0,256,0,4,0,1,1,0,229
run,3,South Africa,2,Australia,2nd innings,1,"dipping into the toes, hit firmly down the ground to long-on","KW Richardson to Klaasen, 1 run",0,272262,Kane Richardson,0,47,1,7.5,54,288284,Josh Hazlewood,1,54,2,9.0,32,436757,Heinrich Klaasen,43,52,6,0,321777,David Miller,0,0,0,0,5,False,0,0,0,0,0,43,3,1,False,,False,False,5.36,0,257,0,4,0,1,1,0,230
run,3,South Africa,2,Australia,2nd innings,2,"a pre-meditated stroll across the stumps to open up the leg side, and that's nicely placed behind square. Back for two to get off the mark","KW Richardson to Miller, 2 runs",0,272262,Kane Richardson,0,48,1,8.0,56,288284,Josh Hazlewood,1,54,2,9.0,32,321777,David Miller,2,1,0,0,436757,Heinrich Klaasen,43,52,6,0,6,True,0,0,0,0,0,43,3,1,False,,False,False,5.39,0,258,0,4,0,1,1,0,232
four,3,South Africa,2,Australia,2nd innings,4,"<strong>width, cracked hard through point!</strong> That's a gimme for Klaasen, hitting down on the ball outside off. The requirement dips below 20","Hazlewood to Klaasen, FOUR runs",0,288284,Josh Hazlewood,1,55,2,9.1,36,272262,Kane Richardson,0,48,1,8.0,56,436757,Heinrich Klaasen,47,53,7,0,321777,David Miller,2,1,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.46,0,259,0,4,0,1,1,0,236
no run,3,South Africa,2,Australia,2nd innings,0,"on the back foot, dabbed out to point","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,1,56,2,9.2,36,272262,Kane Richardson,0,48,1,8.0,56,436757,Heinrich Klaasen,47,54,7,0,321777,David Miller,2,1,0,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.44,0,260,0,4,0,1,1,0,236
run,3,South Africa,2,Australia,2nd innings,1,tapped off the pads out to a deep-set leg-side field. Easy peasy,"Hazlewood to Klaasen, 1 run",0,288284,Josh Hazlewood,1,57,2,9.3,37,272262,Kane Richardson,0,48,1,8.0,56,436757,Heinrich Klaasen,48,55,7,0,321777,David Miller,2,1,0,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.44,0,261,0,4,0,1,1,0,237
no run,3,South Africa,2,Australia,2nd innings,0,"stretching onto the front foot, tapped into the covers","Hazlewood to Miller, no run",0,288284,Josh Hazlewood,1,58,2,9.4,37,272262,Kane Richardson,0,48,1,8.0,56,321777,David Miller,2,2,0,0,436757,Heinrich Klaasen,48,55,7,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.42,0,262,0,4,0,1,1,0,237
no run,3,South Africa,2,Australia,2nd innings,0,"advancing to the pitch, attempted nurdle to the leg side but Hazlewood sees him coming and drags back his length","Hazlewood to Miller, no run",0,288284,Josh Hazlewood,1,59,2,9.5,37,272262,Kane Richardson,0,48,1,8.0,56,321777,David Miller,2,3,0,0,436757,Heinrich Klaasen,48,55,7,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.4,0,263,0,4,0,1,1,0,237
