PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball again from Milne, better directed this time and Dockrell defends from the crease","Milne to Dockrell, no run",0,450860,Adam Milne,1,32,0,5.2,23,559066,Ish Sodhi,0,18,0,3.0,10,348034,George Dockrell,13,21,1,0,24609,Gary Wilson,25,36,3,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,3.88,0,176,0,6,0,0,0,0,114
run,29,Ireland,5,New Zealand,2nd innings,1,"gets a thick edge down past the slips, easy single down to third man","Milne to Dockrell, 1 run",0,450860,Adam Milne,1,33,0,5.3,24,559066,Ish Sodhi,0,18,0,3.0,10,348034,George Dockrell,14,22,1,0,24609,Gary Wilson,25,36,3,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,3.89,0,177,0,6,0,0,0,0,115
no run,29,Ireland,5,New Zealand,2nd innings,0,"gets a bit more bounce off a good length ball, hits high on Wilson's bat and goes into the off-side","Milne to Wilson, no run",0,450860,Adam Milne,1,34,0,5.4,24,559066,Ish Sodhi,0,18,0,3.0,10,24609,Gary Wilson,25,37,3,0,348034,George Dockrell,14,22,1,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,3.87,0,178,0,6,0,0,0,0,115
no run,29,Ireland,5,New Zealand,2nd innings,0,"gets onto the front foot and defends the ball back down the pitch, stops just before Milne and he picks up the ball","Milne to Wilson, no run",0,450860,Adam Milne,1,35,0,5.5,24,559066,Ish Sodhi,0,18,0,3.0,10,24609,Gary Wilson,25,38,3,0,348034,George Dockrell,14,22,1,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,3.85,0,179,0,6,0,0,0,0,115
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball again outside off-stump, Wilson gets forward and defends the ball back down the pitch again","Milne to Wilson, no run",0,450860,Adam Milne,1,36,0,6.0,24,559066,Ish Sodhi,0,18,0,3.0,10,24609,Gary Wilson,25,39,3,0,348034,George Dockrell,14,22,1,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,3.83,0,180,0,6,0,0,0,0,115
run,29,Ireland,5,New Zealand,2nd innings,1,"hits the ball into the ground and it goes back towards the bowler, Sodhi can't stop the ball and they get a single","Sodhi to Dockrell, 1 run",0,559066,Ish Sodhi,0,19,0,3.1,11,450860,Adam Milne,1,36,0,6.0,24,348034,George Dockrell,15,23,1,0,24609,Gary Wilson,25,39,3,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.84,0,181,0,6,0,0,0,0,116
no run,29,Ireland,5,New Zealand,2nd innings,0,"goes back in the crease and looks to cut the ball, gets hit on the pad but the ball was going down the legside","Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,20,0,3.2,11,450860,Adam Milne,1,36,0,6.0,24,24609,Gary Wilson,25,40,3,0,348034,George Dockrell,15,23,1,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.82,0,182,0,6,0,0,0,0,116
run,29,Ireland,5,New Zealand,2nd innings,1,cuts the ball out to deep point,"Sodhi to Wilson, 1 run",0,559066,Ish Sodhi,0,21,0,3.3,12,450860,Adam Milne,1,36,0,6.0,24,24609,Gary Wilson,26,41,3,0,348034,George Dockrell,15,23,1,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.83,0,183,0,6,0,0,0,0,117
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and guides the ball to short third man,"Sodhi to Dockrell, no run",0,559066,Ish Sodhi,0,22,0,3.4,12,450860,Adam Milne,1,36,0,6.0,24,348034,George Dockrell,15,24,1,0,24609,Gary Wilson,26,41,3,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.81,0,184,0,6,0,0,0,0,117
run,29,Ireland,5,New Zealand,2nd innings,1,comes down the pitch and drives the ball up to Anderson at long-on,"Sodhi to Dockrell, 1 run",0,559066,Ish Sodhi,0,23,0,3.5,13,450860,Adam Milne,1,36,0,6.0,24,348034,George Dockrell,16,25,1,0,24609,Gary Wilson,26,41,3,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.82,0,185,0,6,0,0,0,0,118
no run,29,Ireland,5,New Zealand,2nd innings,0,its outside off-stump and Wilson is fishing for the ball out there again. Spins past the outside edge and goes through to the keeper,"Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,24,0,4.0,13,450860,Adam Milne,1,36,0,6.0,24,24609,Gary Wilson,26,42,3,0,348034,George Dockrell,16,25,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.8,0,186,0,6,0,0,0,0,118
wide,29,Ireland,5,New Zealand,2nd innings,1,"short ball down the legside, called a wide","Milne to Dockrell, 1 wide",0,450860,Adam Milne,1,36,0,6.0,25,559066,Ish Sodhi,0,24,0,4.0,13,348034,George Dockrell,16,25,1,0,24609,Gary Wilson,26,42,3,0,1,False,0,0,1,0,0,32,2,1,False,,False,False,3.83,0,186,0,6,0,0,0,1,119
no run,29,Ireland,5,New Zealand,2nd innings,0,"full ball, Dockrell doesn't move his feet again and defends from the crease. Bowler picks up off his own bowling","Milne to Dockrell, no run",0,450860,Adam Milne,1,37,0,6.1,25,559066,Ish Sodhi,0,24,0,4.0,13,348034,George Dockrell,16,26,1,0,24609,Gary Wilson,26,42,3,0,2,False,0,0,0,0,0,32,2,1,False,,False,False,3.81,0,187,0,6,0,0,0,0,119
out,29,Ireland,5,New Zealand,2nd innings,0,Dockrell shuffles across the stumps and looks to clip the ball into the legside. Gets hit on the pad and the Umpire's finger goes up,"Milne to Dockrell, OUT",0,450860,Adam Milne,1,38,1,6.2,25,559066,Ish Sodhi,0,24,0,4.0,13,348034,George Dockrell,16,27,1,0,24609,Gary Wilson,26,42,3,0,3,False,0,0,0,0,0,32,2,1,True,leg before wicket,False,GH Dockrell lbw b Milne 16 (27b 1x4 0x6) SR: 59.25,3.79,0,188,0,7,0,0,0,0,119
no run,29,Ireland,5,New Zealand,2nd innings,0,"plays back to a short ball, not really too sure where the ball has gone. Drops down by his own feet","Milne to McCarthy, no run",0,450860,Adam Milne,1,39,1,6.3,25,559066,Ish Sodhi,0,24,0,4.0,13,348059,Barry McCarthy,0,1,0,0,24609,Gary Wilson,26,42,3,0,4,False,0,0,0,0,0,32,2,1,False,,False,False,3.77,0,189,0,7,0,0,0,0,119
no run,29,Ireland,5,New Zealand,2nd innings,0,its too good for McCarthy. Its a back of a length ball which hits him high on the thigh pad,"Milne to McCarthy, no run",0,450860,Adam Milne,1,40,1,6.4,25,559066,Ish Sodhi,0,24,0,4.0,13,348059,Barry McCarthy,0,2,0,0,24609,Gary Wilson,26,42,3,0,5,False,0,0,0,0,0,32,2,1,False,,False,False,3.75,0,190,0,7,0,0,0,0,119
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends the ball into the covers,"Milne to McCarthy, no run",0,450860,Adam Milne,1,41,1,6.5,25,559066,Ish Sodhi,0,24,0,4.0,13,348059,Barry McCarthy,0,3,0,0,24609,Gary Wilson,26,42,3,0,6,False,0,0,0,0,0,32,2,1,False,,False,False,3.73,0,191,0,7,0,0,0,0,119
run,29,Ireland,5,New Zealand,2nd innings,1,gets a better connection on this ball and its hits out to the cover sweeper,"Milne to McCarthy, 1 run",0,450860,Adam Milne,1,42,1,7.0,26,559066,Ish Sodhi,0,24,0,4.0,13,348059,Barry McCarthy,1,4,0,0,24609,Gary Wilson,26,42,3,0,7,True,0,0,0,0,0,32,2,1,False,,False,False,3.75,0,192,0,7,0,0,0,0,120
no run,29,Ireland,5,New Zealand,2nd innings,0,leans forward and lets the ball run off the face of the bat to short third man,"Sodhi to McCarthy, no run",0,559066,Ish Sodhi,0,25,0,4.1,13,450860,Adam Milne,1,42,1,7.0,26,348059,Barry McCarthy,1,5,0,0,24609,Gary Wilson,26,42,3,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,3.73,0,193,0,7,0,0,0,0,120
no run,29,Ireland,5,New Zealand,2nd innings,0,large stride in and defends the ball into the covers,"Sodhi to McCarthy, no run",0,559066,Ish Sodhi,0,26,0,4.2,13,450860,Adam Milne,1,42,1,7.0,26,348059,Barry McCarthy,1,6,0,0,24609,Gary Wilson,26,42,3,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,3.71,0,194,0,7,0,0,0,0,120
run,29,Ireland,5,New Zealand,2nd innings,1,wide of off-stump and its cut out to deep point,"Sodhi to McCarthy, 1 run",0,559066,Ish Sodhi,0,27,0,4.3,14,450860,Adam Milne,1,42,1,7.0,26,348059,Barry McCarthy,2,7,0,0,24609,Gary Wilson,26,42,3,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,3.72,0,195,0,7,0,0,0,0,121
no run,29,Ireland,5,New Zealand,2nd innings,0,"looks to drive the ball forward, gets an inside edge into the on-side instead","Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,28,0,4.4,14,450860,Adam Milne,1,42,1,7.0,26,24609,Gary Wilson,26,43,3,0,348059,Barry McCarthy,2,7,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,3.7,0,196,0,7,0,0,0,0,121
no run,29,Ireland,5,New Zealand,2nd innings,0,goes back in the crease and defends,"Sodhi to Wilson, no run",0,559066,Ish Sodhi,0,29,0,4.5,14,450860,Adam Milne,1,42,1,7.0,26,24609,Gary Wilson,26,44,3,0,348059,Barry McCarthy,2,7,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,3.68,0,197,0,7,0,0,0,0,121
run,29,Ireland,5,New Zealand,2nd innings,1,"cuts the ball in the gap between cover and point, fielded on the boundary. ","Sodhi to Wilson, 1 run",0,559066,Ish Sodhi,0,30,0,5.0,15,450860,Adam Milne,1,42,1,7.0,26,24609,Gary Wilson,27,45,3,0,348059,Barry McCarthy,2,7,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,3.69,0,198,0,7,0,0,0,0,122
run,29,Ireland,5,New Zealand,2nd innings,1,"Milne continues and goes short to Wilson, pulls the ball to the mid-wicket boundary","Milne to Wilson, 1 run",0,450860,Adam Milne,1,43,1,7.1,27,559066,Ish Sodhi,0,30,0,5.0,15,24609,Gary Wilson,28,46,3,0,348059,Barry McCarthy,2,7,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.7,0,199,0,7,0,0,0,0,123
run,29,Ireland,5,New Zealand,2nd innings,1,hits the ball hard into the ground and it bounces high in the air towards point. Santner gets a hand on the ball and slows it down,"Milne to McCarthy, 1 run",0,450860,Adam Milne,1,44,1,7.2,28,559066,Ish Sodhi,0,30,0,5.0,15,348059,Barry McCarthy,3,8,0,0,24609,Gary Wilson,28,46,3,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.72,0,200,0,7,0,0,0,0,124
no run,29,Ireland,5,New Zealand,2nd innings,0,gets on the front foot and defends a full ball back down the pitch,"Milne to Wilson, no run",0,450860,Adam Milne,1,45,1,7.3,28,559066,Ish Sodhi,0,30,0,5.0,15,24609,Gary Wilson,28,47,3,0,348059,Barry McCarthy,3,8,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,3.7,0,201,0,7,0,0,0,0,124
no run,29,Ireland,5,New Zealand,2nd innings,0,"looks to clip the ball into the legside, gets a leading edge which takes it back down the pitch","Milne to Wilson, no run",0,450860,Adam Milne,1,46,1,7.4,28,559066,Ish Sodhi,0,30,0,5.0,15,24609,Gary Wilson,28,48,3,0,348059,Barry McCarthy,3,8,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.68,0,202,0,7,0,0,0,0,124
run,29,Ireland,5,New Zealand,2nd innings,1,jams the bat down and squirels the ball down to third man,"Milne to Wilson, 1 run",0,450860,Adam Milne,1,47,1,7.5,29,559066,Ish Sodhi,0,30,0,5.0,15,24609,Gary Wilson,29,49,3,0,348059,Barry McCarthy,3,8,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.69,0,203,0,7,0,0,0,0,125
no run,29,Ireland,5,New Zealand,2nd innings,0,"gets forward and drives the ball back past the bowler, mid-on runs in to field","Milne to McCarthy, no run",0,450860,Adam Milne,1,48,1,8.0,29,559066,Ish Sodhi,0,30,0,5.0,15,348059,Barry McCarthy,3,9,0,0,24609,Gary Wilson,29,49,3,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,3.67,0,204,0,7,0,0,0,0,125
no run,29,Ireland,5,New Zealand,2nd innings,0,"its full outside off-stump, Wilson swings at the ball and misses. Goes through to the keeper","Henry to Wilson, no run",0,506612,Matt Henry,1,31,1,5.1,17,450860,Adam Milne,1,48,1,8.0,29,24609,Gary Wilson,29,50,3,0,348059,Barry McCarthy,3,9,0,0,1,False,0,0,0,0,0,35,2,1,False,,False,False,3.65,0,205,0,7,0,0,0,0,125
run,29,Ireland,5,New Zealand,2nd innings,1,"outside off-stump again, flicks the wrists and plays the ball down to third man","Henry to Wilson, 1 run",0,506612,Matt Henry,1,32,1,5.2,18,450860,Adam Milne,1,48,1,8.0,29,24609,Gary Wilson,30,51,3,0,348059,Barry McCarthy,3,9,0,0,2,False,0,0,0,0,0,35,2,1,False,,False,False,3.66,0,206,0,7,0,0,0,0,126
run,29,Ireland,5,New Zealand,2nd innings,1,"pulls a short ball through square leg, Umpire Neill jumps out of the way and it goes to the boundary","Henry to McCarthy, 1 run",0,506612,Matt Henry,1,33,1,5.3,19,450860,Adam Milne,1,48,1,8.0,29,348059,Barry McCarthy,4,10,0,0,24609,Gary Wilson,30,51,3,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,3.68,0,207,0,7,0,0,0,0,127
no run,29,Ireland,5,New Zealand,2nd innings,0,plants the front foot and defends the ball back down the pitch,"Henry to Wilson, no run",0,506612,Matt Henry,1,34,1,5.4,19,450860,Adam Milne,1,48,1,8.0,29,24609,Gary Wilson,30,52,3,0,348059,Barry McCarthy,4,10,0,0,4,False,0,0,0,0,0,35,2,1,False,,False,False,3.66,0,208,0,7,0,0,0,0,127
no run,29,Ireland,5,New Zealand,2nd innings,0,"looks to pull the ball into the legside, misses and gets hit on the bat. McCarthy was half way down the pitch, has to turn round quickly and get back","Henry to Wilson, no run",0,506612,Matt Henry,1,35,1,5.5,19,450860,Adam Milne,1,48,1,8.0,29,24609,Gary Wilson,30,53,3,0,348059,Barry McCarthy,4,10,0,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,3.64,0,209,0,7,0,0,0,0,127
out,29,Ireland,5,New Zealand,2nd innings,0,another one goes! Its a good length ball and Wilson tries to late cut the ball down to third man. Gets an inside edge onto the stumps and is bowled,"Henry to Wilson, OUT",0,506612,Matt Henry,1,36,2,6.0,19,450860,Adam Milne,1,48,1,8.0,29,24609,Gary Wilson,30,53,3,0,348059,Barry McCarthy,4,10,0,0,6,True,0,0,0,0,0,35,2,1,True,bowled,False,GC Wilson  b Henry 30 (54b 3x4 0x6) SR: 55.55,3.62,0,210,0,8,0,0,0,0,127
no run,29,Ireland,5,New Zealand,2nd innings,0,"wide of off-stump, waits for the ball to spin back in and late cuts the ball","Sodhi to McCarthy, no run",0,559066,Ish Sodhi,0,31,0,5.1,15,506612,Matt Henry,1,36,2,6.0,19,348059,Barry McCarthy,4,11,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.61,0,211,0,8,0,0,0,0,127
no run,29,Ireland,5,New Zealand,2nd innings,0,gets on the front foot and lets the ball spin past the bat,"Sodhi to McCarthy, no run",0,559066,Ish Sodhi,0,32,0,5.2,15,506612,Matt Henry,1,36,2,6.0,19,348059,Barry McCarthy,4,12,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.59,0,212,0,8,0,0,0,0,127
run,29,Ireland,5,New Zealand,2nd innings,1,"hits the ball on the full, Anderson dives to his right at point and stops the ball","Sodhi to McCarthy, 1 run",0,559066,Ish Sodhi,0,33,0,5.3,16,506612,Matt Henry,1,36,2,6.0,19,348059,Barry McCarthy,5,13,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.6,0,213,0,8,0,0,0,0,128
run,29,Ireland,5,New Zealand,2nd innings,1,clipped off the pad down to short fine leg to get off the mark,"Sodhi to Young, 1 run",0,559066,Ish Sodhi,0,34,0,5.4,17,506612,Matt Henry,1,36,2,6.0,19,364343,Craig Young,1,1,0,0,348059,Barry McCarthy,5,13,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.61,0,214,0,8,0,0,0,0,129
no run,29,Ireland,5,New Zealand,2nd innings,0,goes back in the crease and defends up the pitch,"Sodhi to McCarthy, no run",0,559066,Ish Sodhi,0,35,0,5.5,17,506612,Matt Henry,1,36,2,6.0,19,348059,Barry McCarthy,5,14,0,0,364343,Craig Young,1,1,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.6,0,215,0,8,0,0,0,0,129
no run,29,Ireland,5,New Zealand,2nd innings,0,plays with the turn and hits out into the covers,"Sodhi to McCarthy, no run",0,559066,Ish Sodhi,0,36,0,6.0,17,506612,Matt Henry,1,36,2,6.0,19,348059,Barry McCarthy,5,15,0,0,364343,Craig Young,1,1,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.58,0,216,0,8,0,0,0,0,129
no run,29,Ireland,5,New Zealand,2nd innings,0,"goes short to Young, gets in line and plays the ball back down the pitch","Henry to Young, no run",0,506612,Matt Henry,1,37,2,6.1,19,559066,Ish Sodhi,0,36,0,6.0,17,364343,Craig Young,1,2,0,0,348059,Barry McCarthy,5,15,0,0,1,False,0,0,0,0,0,37,6,1,False,,False,False,3.56,0,217,0,8,0,0,0,0,129
out,29,Ireland,5,New Zealand,2nd innings,0,"looks to turn the ball into the legside, gets an outside edge and its a simple catch behind the stumps for Ronchi. ","Henry to Young, OUT",0,506612,Matt Henry,1,38,3,6.2,19,559066,Ish Sodhi,0,36,0,6.0,17,364343,Craig Young,1,3,0,0,348059,Barry McCarthy,5,15,0,0,2,False,0,0,0,0,0,37,6,1,True,caught,False,CA Young c &dagger;Ronchi b Henry 1 (3b 0x4 0x6) SR: 33.33,3.55,0,218,0,9,0,0,0,0,129
run,29,Ireland,5,New Zealand,2nd innings,3,"its a full ball, Chase clips the ball through mid-wicket. Anderson chases the ball back and slides just before the rope to get the ball","Henry to Chase, 3 runs",0,506612,Matt Henry,1,39,3,6.3,22,559066,Ish Sodhi,0,36,0,6.0,17,524845,Peter Chase,3,1,0,0,348059,Barry McCarthy,5,15,0,0,3,False,0,0,0,0,0,37,6,1,False,,False,False,3.61,0,219,0,9,0,0,0,0,132
run,29,Ireland,5,New Zealand,2nd innings,2,"driven hard through extra cover, turn quickly for the second","Henry to McCarthy, 2 runs",0,506612,Matt Henry,1,40,3,6.4,24,559066,Ish Sodhi,0,36,0,6.0,17,348059,Barry McCarthy,7,16,0,0,524845,Peter Chase,3,1,0,0,4,False,0,0,0,0,0,37,6,1,False,,False,False,3.65,0,220,0,9,0,0,0,0,134
no run,29,Ireland,5,New Zealand,2nd innings,0,"lovely delivery from Henry, got fed up seeing the ball get hit around and fizzes the ball past the outside edge","Henry to McCarthy, no run",0,506612,Matt Henry,1,41,3,6.5,24,559066,Ish Sodhi,0,36,0,6.0,17,348059,Barry McCarthy,7,17,0,0,524845,Peter Chase,3,1,0,0,5,False,0,0,0,0,0,37,6,1,False,,False,False,3.63,0,221,0,9,0,0,0,0,134
run,29,Ireland,5,New Zealand,2nd innings,1,gets onto the front foot and drives the ball through the covers again,"Henry to McCarthy, 1 run",0,506612,Matt Henry,1,42,3,7.0,25,559066,Ish Sodhi,0,36,0,6.0,17,348059,Barry McCarthy,8,18,0,0,524845,Peter Chase,3,1,0,0,6,True,0,0,0,0,0,37,6,1,False,,False,False,3.64,0,222,0,9,0,0,0,0,135
run,29,Ireland,5,New Zealand,2nd innings,1,gets onto the front foot and drives the ball through the covers,"Sodhi to McCarthy, 1 run",0,559066,Ish Sodhi,0,37,0,6.1,18,506612,Matt Henry,1,42,3,7.0,25,348059,Barry McCarthy,9,19,0,0,524845,Peter Chase,3,1,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,3.65,0,223,0,9,0,0,0,0,136
no run,29,Ireland,5,New Zealand,2nd innings,0,goes back in the crease and defends the ball into the ground,"Sodhi to Chase, no run",0,559066,Ish Sodhi,0,38,0,6.2,18,506612,Matt Henry,1,42,3,7.0,25,524845,Peter Chase,3,2,0,0,348059,Barry McCarthy,9,19,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,3.64,0,224,0,9,0,0,0,0,136
run,29,Ireland,5,New Zealand,2nd innings,2,gets onto the front foot again and drives the ball past the cover fielders,"Sodhi to Chase, 2 runs",0,559066,Ish Sodhi,0,39,0,6.3,20,506612,Matt Henry,1,42,3,7.0,25,524845,Peter Chase,5,3,0,0,348059,Barry McCarthy,9,19,0,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,3.68,0,225,0,9,0,0,0,0,138
run,29,Ireland,5,New Zealand,2nd innings,2,"late cuts the ball fine past the keeper, good shot from the No. 11","Sodhi to Chase, 2 runs",0,559066,Ish Sodhi,0,40,0,6.4,22,506612,Matt Henry,1,42,3,7.0,25,524845,Peter Chase,7,4,0,0,348059,Barry McCarthy,9,19,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,3.71,0,226,0,9,0,0,0,0,140
run,29,Ireland,5,New Zealand,2nd innings,1,"pulls a short ball down to deep square leg, diving stop on the boundary","Sodhi to Chase, 1 run",0,559066,Ish Sodhi,0,41,0,6.5,23,506612,Matt Henry,1,42,3,7.0,25,524845,Peter Chase,8,5,0,0,348059,Barry McCarthy,9,19,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,3.72,0,227,0,9,0,0,0,0,141
run,29,Ireland,5,New Zealand,2nd innings,1,"drops the ball into the covers and McCarthy calls for the run straight away, nicely run","Sodhi to McCarthy, 1 run",0,559066,Ish Sodhi,0,42,0,7.0,24,506612,Matt Henry,1,42,3,7.0,25,348059,Barry McCarthy,10,20,0,0,524845,Peter Chase,8,5,0,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,3.73,0,228,0,9,0,0,0,0,142
four,29,Ireland,5,New Zealand,2nd innings,4,"its full on middle stump, McCarthy doesn't have to move his feet and hits the ball back over the bowlers head","Henry to McCarthy, FOUR runs",0,506612,Matt Henry,1,43,3,7.1,29,559066,Ish Sodhi,0,42,0,7.0,24,348059,Barry McCarthy,14,21,1,0,524845,Peter Chase,8,5,0,0,1,False,0,0,0,0,0,39,11,0,False,,False,False,3.82,0,229,0,9,0,0,0,0,146
run,29,Ireland,5,New Zealand,2nd innings,1,gets a shorter ball and its a thick edge down to third man,"Henry to McCarthy, 1 run",0,506612,Matt Henry,1,44,3,7.2,30,559066,Ish Sodhi,0,42,0,7.0,24,348059,Barry McCarthy,15,22,1,0,524845,Peter Chase,8,5,0,0,2,False,0,0,0,0,0,39,11,0,False,,False,False,3.83,0,230,0,9,0,0,0,0,147
no run,29,Ireland,5,New Zealand,2nd innings,0,"swings back into Chase, does well to defend the ball back to the bowler","Henry to Chase, no run",0,506612,Matt Henry,1,45,3,7.3,30,559066,Ish Sodhi,0,42,0,7.0,24,524845,Peter Chase,8,6,0,0,348059,Barry McCarthy,15,22,1,0,3,False,0,0,0,0,0,39,11,0,False,,False,False,3.81,0,231,0,9,0,0,0,0,147
no run,29,Ireland,5,New Zealand,2nd innings,0,"touch shorter from Henry, goes back in the crease and hits the ball back to the bowler","Henry to Chase, no run",0,506612,Matt Henry,1,46,3,7.4,30,559066,Ish Sodhi,0,42,0,7.0,24,524845,Peter Chase,8,7,0,0,348059,Barry McCarthy,15,22,1,0,4,False,0,0,0,0,0,39,11,0,False,,False,False,3.8,0,232,0,9,0,0,0,0,147
no run,29,Ireland,5,New Zealand,2nd innings,0,"pulls the ball into the on-side, one bounce before being stopped at short mid-wicket","Henry to Chase, no run",0,506612,Matt Henry,1,47,3,7.5,30,559066,Ish Sodhi,0,42,0,7.0,24,524845,Peter Chase,8,8,0,0,348059,Barry McCarthy,15,22,1,0,5,False,0,0,0,0,0,39,11,0,False,,False,False,3.78,0,233,0,9,0,0,0,0,147
six,29,Ireland,5,New Zealand,2nd innings,6,biggest cheer of the day as Chase pulls a short ball over the long-on boundary. Almost hits the scoreboard. 150 up for Ireland,"Henry to Chase, SIX runs",0,506612,Matt Henry,1,48,3,8.0,36,559066,Ish Sodhi,0,42,0,7.0,24,524845,Peter Chase,14,9,0,1,348059,Barry McCarthy,15,22,1,0,6,True,0,0,0,0,0,39,11,0,False,,False,False,3.92,0,234,0,9,0,0,0,0,153
run,29,Ireland,5,New Zealand,2nd innings,1,gets an inside edge through square leg,"Sodhi to McCarthy, 1 run",0,559066,Ish Sodhi,0,43,0,7.1,25,506612,Matt Henry,1,48,3,8.0,36,348059,Barry McCarthy,16,23,1,0,524845,Peter Chase,14,9,0,1,1,False,0,0,0,0,0,40,1,1,False,,False,False,3.93,0,235,0,9,0,0,0,0,154
no run,29,Ireland,5,New Zealand,2nd innings,0,"gets forward and the ball spins past the bat, gets hit on the pad. outside the line though","Sodhi to Chase, no run",0,559066,Ish Sodhi,0,44,0,7.2,25,506612,Matt Henry,1,48,3,8.0,36,524845,Peter Chase,14,10,0,1,348059,Barry McCarthy,16,23,1,0,2,False,0,0,0,0,0,40,1,1,False,,False,False,3.91,0,236,0,9,0,0,0,0,154
out,29,Ireland,5,New Zealand,2nd innings,0,well Chase's fun is over and so is the match. Swings the ball in the air towards the square leg boundary. Milne gets under the ball and takes the catch. ,"Sodhi to Chase, OUT",0,559066,Ish Sodhi,0,45,1,7.3,25,506612,Matt Henry,1,48,3,8.0,36,524845,Peter Chase,14,11,0,1,348059,Barry McCarthy,16,23,1,0,3,True,0,0,0,0,0,40,1,1,True,caught,False,PKD Chase c Milne b Sodhi 14 (11b 0x4 1x6) SR: 127.27,3.89,0,237,0,10,0,0,0,0,154
