PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,8,Sri Lanka,2nd innings,0,"on the pads, worked to midwicket","Perera to Dhawan, no run",0,233514,Thisara Perera,0,14,0,2.2,11,360456,Asela Gunaratne,0,6,0,1.0,13,28235,Shikhar Dhawan,58,58,7,1,642519,Shreyas Iyer,65,62,8,1,2,False,0,0,0,0,0,23,3,1,False,,False,False,6.62,0,134,0,1,0,1,1,0,148
run,6,India,8,Sri Lanka,2nd innings,1,"lucky. India looking to end this early. Full outside off, runs down, looking to clear mid-off, a thick edge trickles to fine leg","Perera to Dhawan, 1 run",0,233514,Thisara Perera,0,15,0,2.3,12,360456,Asela Gunaratne,0,6,0,1.0,13,28235,Shikhar Dhawan,59,59,7,1,642519,Shreyas Iyer,65,62,8,1,3,False,0,0,0,0,0,23,3,1,False,,False,False,6.62,0,135,0,1,0,1,1,0,149
out,6,India,8,Sri Lanka,2nd innings,0,"and Iyer throws away his opportunity to make a hundred. 129 kph, short down leg, Iyer clears his front leg and shovels a swat, but can't get anywhere near the timing he wants, the ball skews off the top half of the bat and lobs to mid-on. India's normal No. 3 would not have thrown it away like that, that's where temperament makes a difference in international cricket, not just style or 'talent'","Perera to Iyer, OUT",0,233514,Thisara Perera,0,16,1,2.4,12,360456,Asela Gunaratne,0,6,0,1.0,13,642519,Shreyas Iyer,65,63,8,1,28235,Shikhar Dhawan,59,59,7,1,4,False,0,0,0,0,0,23,3,1,True,caught,False,SS Iyer c Lakmal b Perera 65 (82m 63b 8x4 1x6) SR: 103.17,6.57,0,136,0,2,0,1,1,0,149
run,6,India,8,Sri Lanka,2nd innings,1,chips down and steers a delivery down to third man for one,"Perera to Karthik, 1 run",0,233514,Thisara Perera,0,17,1,2.5,13,360456,Asela Gunaratne,0,6,0,1.0,13,30045,Dinesh Karthik,1,1,0,0,28235,Shikhar Dhawan,59,59,7,1,5,False,0,0,0,0,0,23,3,1,False,,False,False,6.56,0,137,0,2,0,1,1,0,150
leg bye,6,India,8,Sri Lanka,2nd innings,1,"on the pads again, and off it, for a run to square leg","Perera to Dhawan, 1 leg bye",0,233514,Thisara Perera,0,18,1,3.0,13,360456,Asela Gunaratne,0,6,0,1.0,13,28235,Shikhar Dhawan,59,60,7,1,30045,Dinesh Karthik,1,1,0,0,6,True,0,0,0,0,1,23,3,1,False,,False,False,6.56,0,138,0,2,1,1,1,0,151
run,6,India,8,Sri Lanka,2nd innings,1,"short around middle and leg, worked to deep midwicket","Pathirana to Dhawan, 1 run",0,212756,Sachith Pathirana,0,19,0,3.1,30,233514,Thisara Perera,0,18,1,3.0,13,28235,Shikhar Dhawan,60,61,7,1,30045,Dinesh Karthik,1,1,0,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,6.56,0,139,0,2,0,1,1,0,152
run,6,India,8,Sri Lanka,2nd innings,1,"full and wide, lots of flight, sliced to the sweeper cover","Pathirana to Karthik, 1 run",0,212756,Sachith Pathirana,0,20,0,3.2,31,233514,Thisara Perera,0,18,1,3.0,13,30045,Dinesh Karthik,2,2,0,0,28235,Shikhar Dhawan,60,61,7,1,2,False,0,0,0,0,0,24,4,0,False,,False,False,6.55,0,140,0,2,0,1,1,0,153
run,6,India,8,Sri Lanka,2nd innings,1,"shortish down leg, punched to midwicket again. Good batting. <b>Dhawan gets to 4000 ODI runs, the second fastest Indian to get there</b> after you know who.","Pathirana to Dhawan, 1 run",0,212756,Sachith Pathirana,0,21,0,3.3,32,233514,Thisara Perera,0,18,1,3.0,13,28235,Shikhar Dhawan,61,62,7,1,30045,Dinesh Karthik,2,2,0,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,6.55,0,141,0,2,0,1,1,0,154
no run,6,India,8,Sri Lanka,2nd innings,0,"flight on middle and off, worked to midwicket","Pathirana to Karthik, no run",0,212756,Sachith Pathirana,0,22,0,3.4,32,233514,Thisara Perera,0,18,1,3.0,13,30045,Dinesh Karthik,2,3,0,0,28235,Shikhar Dhawan,61,62,7,1,4,False,0,0,0,0,0,24,4,0,False,,False,False,6.5,0,142,0,2,0,1,1,0,154
no run,6,India,8,Sri Lanka,2nd innings,0,"flight on middle and leg, worked to midwicket","Pathirana to Karthik, no run",0,212756,Sachith Pathirana,0,23,0,3.5,32,233514,Thisara Perera,0,18,1,3.0,13,30045,Dinesh Karthik,2,4,0,0,28235,Shikhar Dhawan,61,62,7,1,5,False,0,0,0,0,0,24,4,0,False,,False,False,6.46,0,143,0,2,0,1,1,0,154
run,6,India,8,Sri Lanka,2nd innings,1,"good single. Full around off, tapped to mid-on. Karthik calls through for one, Dhawan makes it despite a look-back to see where the ball has gone. A good direct throw from mid-on but to no avail","Pathirana to Karthik, 1 run",0,212756,Sachith Pathirana,0,24,0,4.0,33,233514,Thisara Perera,0,18,1,3.0,13,30045,Dinesh Karthik,3,5,0,0,28235,Shikhar Dhawan,61,62,7,1,6,True,0,0,0,0,0,24,4,0,False,,False,False,6.45,0,144,0,2,0,1,1,0,155
no run,6,India,8,Sri Lanka,2nd innings,0,"full outside off, pushed into the off side.","Perera to Karthik, no run",0,233514,Thisara Perera,0,19,1,3.1,13,212756,Sachith Pathirana,0,24,0,4.0,33,30045,Dinesh Karthik,3,6,0,0,28235,Shikhar Dhawan,61,62,7,1,1,False,0,0,0,0,0,25,4,0,False,,False,False,6.41,0,145,0,2,0,1,1,0,155
four,6,India,8,Sri Lanka,2nd innings,4,nicely played. Too straight and flicked away with glee through midwicket for four. Too easy,"Perera to Karthik, FOUR runs",0,233514,Thisara Perera,0,20,1,3.2,17,212756,Sachith Pathirana,0,24,0,4.0,33,30045,Dinesh Karthik,7,7,1,0,28235,Shikhar Dhawan,61,62,7,1,2,False,0,0,0,0,0,25,4,0,False,,False,False,6.53,0,146,0,2,0,1,1,0,159
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, punched back to the bowler","Perera to Karthik, no run",0,233514,Thisara Perera,0,21,1,3.3,17,212756,Sachith Pathirana,0,24,0,4.0,33,30045,Dinesh Karthik,7,8,1,0,28235,Shikhar Dhawan,61,62,7,1,3,False,0,0,0,0,0,25,4,0,False,,False,False,6.48,0,147,0,2,0,1,1,0,159
no run,6,India,8,Sri Lanka,2nd innings,0,"overpitched outside off, driven back to the bowler","Perera to Karthik, no run",0,233514,Thisara Perera,0,22,1,3.4,17,212756,Sachith Pathirana,0,24,0,4.0,33,30045,Dinesh Karthik,7,9,1,0,28235,Shikhar Dhawan,61,62,7,1,4,False,0,0,0,0,0,25,4,0,False,,False,False,6.44,0,148,0,2,0,1,1,0,159
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, Karthik opens his bat face but can't skew runs into the off side","Perera to Karthik, no run",0,233514,Thisara Perera,0,23,1,3.5,17,212756,Sachith Pathirana,0,24,0,4.0,33,30045,Dinesh Karthik,7,10,1,0,28235,Shikhar Dhawan,61,62,7,1,5,False,0,0,0,0,0,25,4,0,False,,False,False,6.4,0,149,0,2,0,1,1,0,159
no run,6,India,8,Sri Lanka,2nd innings,0,"did he walk too far? Yes, says the umpire. <b>Karthik reviews immediately</b>, was there bat? Oh yes, there was bat, a big under-edge. Full delivery down leg, Karthik kind of fell over the flick, but got some bat. Was a bit leg side too. The DRS is there for just this, well used","Perera to Karthik, no run",0,233514,Thisara Perera,0,24,1,4.0,17,212756,Sachith Pathirana,0,24,0,4.0,33,30045,Dinesh Karthik,7,11,1,0,28235,Shikhar Dhawan,61,62,7,1,6,True,0,0,0,0,0,25,4,0,False,,False,False,6.36,0,150,0,2,0,1,1,0,159
no run,6,India,8,Sri Lanka,2nd innings,0,"offcutter on middle and off, swept down to fine leg","Gunaratne to Dhawan, no run",0,360456,Asela Gunaratne,0,7,0,1.1,13,233514,Thisara Perera,0,24,1,4.0,17,28235,Shikhar Dhawan,61,63,7,1,30045,Dinesh Karthik,7,11,1,0,1,False,0,0,0,0,0,26,3,0,False,,False,False,6.31,0,151,0,2,0,1,1,0,159
no run,6,India,8,Sri Lanka,2nd innings,0,"drift in the air. A full toss and Dhawan misses a sweep, struck on the pad but sliding down. Getting late dip","Gunaratne to Dhawan, no run",0,360456,Asela Gunaratne,0,8,0,1.2,13,233514,Thisara Perera,0,24,1,4.0,17,28235,Shikhar Dhawan,61,64,7,1,30045,Dinesh Karthik,7,11,1,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,6.27,0,152,0,2,0,1,1,0,159
run,6,India,8,Sri Lanka,2nd innings,1,"the 1-2. Gunaratne expected Dhawan to sweep, Dhawan knew it will be quick and full, driven to long-off","Gunaratne to Dhawan, 1 run",0,360456,Asela Gunaratne,0,9,0,1.3,14,233514,Thisara Perera,0,24,1,4.0,17,28235,Shikhar Dhawan,62,65,7,1,30045,Dinesh Karthik,7,11,1,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,6.27,0,153,0,2,0,1,1,0,160
no run,6,India,8,Sri Lanka,2nd innings,0,"tossed up outside off, driven to mid-off. Good line with that delivery","Gunaratne to Karthik, no run",0,360456,Asela Gunaratne,0,10,0,1.4,14,233514,Thisara Perera,0,24,1,4.0,17,30045,Dinesh Karthik,7,12,1,0,28235,Shikhar Dhawan,62,65,7,1,4,False,0,0,0,0,0,26,3,0,False,,False,False,6.23,0,154,0,2,0,1,1,0,160
run,6,India,8,Sri Lanka,2nd innings,1,"a slower delivery outside off, inside-edged towards midwicket for one","Gunaratne to Karthik, 1 run",0,360456,Asela Gunaratne,0,11,0,1.5,15,233514,Thisara Perera,0,24,1,4.0,17,30045,Dinesh Karthik,8,13,1,0,28235,Shikhar Dhawan,62,65,7,1,5,False,0,0,0,0,0,26,3,0,False,,False,False,6.23,0,155,0,2,0,1,1,0,161
run,6,India,8,Sri Lanka,2nd innings,1,"full again, and very quick. Dhawan stands tall and wins the mindgame, drives to long-off. No sweep","Gunaratne to Dhawan, 1 run",0,360456,Asela Gunaratne,0,12,0,2.0,16,233514,Thisara Perera,0,24,1,4.0,17,28235,Shikhar Dhawan,63,66,7,1,30045,Dinesh Karthik,8,13,1,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,6.23,0,156,0,2,0,1,1,0,162
run,6,India,8,Sri Lanka,2nd innings,1,"shortish delivery around off, swatted away to deep midwicket","Perera to Dhawan, 1 run",0,233514,Thisara Perera,0,25,1,4.1,18,360456,Asela Gunaratne,0,12,0,2.0,16,28235,Shikhar Dhawan,64,67,7,1,30045,Dinesh Karthik,8,13,1,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,6.22,0,157,0,2,0,1,1,0,163
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, some away shape, swerves away to beat the bat","Perera to Karthik, no run",0,233514,Thisara Perera,0,26,1,4.2,18,360456,Asela Gunaratne,0,12,0,2.0,16,30045,Dinesh Karthik,8,14,1,0,28235,Shikhar Dhawan,64,67,7,1,2,False,0,0,0,0,0,27,8,0,False,,False,False,6.18,0,158,0,2,0,1,1,0,163
run,6,India,8,Sri Lanka,2nd innings,1,"sliced away, Gunathilaka dives to his left and parries it to third man","Perera to Karthik, 1 run",0,233514,Thisara Perera,0,27,1,4.3,19,360456,Asela Gunaratne,0,12,0,2.0,16,30045,Dinesh Karthik,9,15,1,0,28235,Shikhar Dhawan,64,67,7,1,3,False,0,0,0,0,0,27,8,0,False,,False,False,6.18,0,159,0,2,0,1,1,0,164
four,6,India,8,Sri Lanka,2nd innings,4,"lovely shot. Too full on the pads, easy pickings for Dhawan, lofted over the infield. Dhawan too is looking to finish this early but he's picking which balls he wants to attack","Perera to Dhawan, FOUR runs",0,233514,Thisara Perera,0,28,1,4.4,23,360456,Asela Gunaratne,0,12,0,2.0,16,28235,Shikhar Dhawan,68,68,8,1,30045,Dinesh Karthik,9,15,1,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,6.3,0,160,0,2,0,1,1,0,168
run,6,India,8,Sri Lanka,2nd innings,1,"maybe he isn't. What do I know? Full around off, flicked away to deep square leg","Perera to Dhawan, 1 run",0,233514,Thisara Perera,0,29,1,4.5,24,360456,Asela Gunaratne,0,12,0,2.0,16,28235,Shikhar Dhawan,69,69,8,1,30045,Dinesh Karthik,9,15,1,0,5,False,0,0,0,0,0,27,8,0,False,,False,False,6.29,0,161,0,2,0,1,1,0,169
run,6,India,8,Sri Lanka,2nd innings,1,"full around off, a leading edge to the deep point fielder","Perera to Karthik, 1 run",0,233514,Thisara Perera,0,30,1,5.0,25,360456,Asela Gunaratne,0,12,0,2.0,16,30045,Dinesh Karthik,10,16,1,0,28235,Shikhar Dhawan,69,69,8,1,6,True,0,0,0,0,0,27,8,0,False,,False,False,6.29,0,162,0,2,0,1,1,0,170
run,6,India,8,Sri Lanka,2nd innings,2,"well played, watches the ball onto his bat as he guides the ball through third man for some runs","Gunaratne to Karthik, 2 runs",0,360456,Asela Gunaratne,0,13,0,2.1,18,233514,Thisara Perera,0,30,1,5.0,25,30045,Dinesh Karthik,12,17,1,0,28235,Shikhar Dhawan,69,69,8,1,1,False,0,0,0,0,0,28,4,0,False,,False,False,6.33,0,163,0,2,0,1,1,0,172
run,6,India,8,Sri Lanka,2nd innings,1,worked away through square leg with the direction of spin,"Gunaratne to Karthik, 1 run",0,360456,Asela Gunaratne,0,14,0,2.2,19,233514,Thisara Perera,0,30,1,5.0,25,30045,Dinesh Karthik,13,18,1,0,28235,Shikhar Dhawan,69,69,8,1,2,False,0,0,0,0,0,28,4,0,False,,False,False,6.32,0,164,0,2,0,1,1,0,173
run,6,India,8,Sri Lanka,2nd innings,1,"slower on middle and leg, punched to the sweeper cover","Gunaratne to Dhawan, 1 run",0,360456,Asela Gunaratne,0,15,0,2.3,20,233514,Thisara Perera,0,30,1,5.0,25,28235,Shikhar Dhawan,70,70,8,1,30045,Dinesh Karthik,13,18,1,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,6.32,0,165,0,2,0,1,1,0,174
no run,6,India,8,Sri Lanka,2nd innings,0,"nicely bowled, nudged to midwicket with the angle again","Gunaratne to Karthik, no run",0,360456,Asela Gunaratne,0,16,0,2.4,20,233514,Thisara Perera,0,30,1,5.0,25,30045,Dinesh Karthik,13,19,1,0,28235,Shikhar Dhawan,70,70,8,1,4,False,0,0,0,0,0,28,4,0,False,,False,False,6.28,0,166,0,2,0,1,1,0,174
no run,6,India,8,Sri Lanka,2nd innings,0,"looking for the delicate dab again, makes no connection to the length delivery well outside off","Gunaratne to Karthik, no run",0,360456,Asela Gunaratne,0,17,0,2.5,20,233514,Thisara Perera,0,30,1,5.0,25,30045,Dinesh Karthik,13,20,1,0,28235,Shikhar Dhawan,70,70,8,1,5,False,0,0,0,0,0,28,4,0,False,,False,False,6.25,0,167,0,2,0,1,1,0,174
no run,6,India,8,Sri Lanka,2nd innings,0,"full and straight, nicely blocked back","Gunaratne to Karthik, no run",0,360456,Asela Gunaratne,0,18,0,3.0,20,233514,Thisara Perera,0,30,1,5.0,25,30045,Dinesh Karthik,13,21,1,0,28235,Shikhar Dhawan,70,70,8,1,6,True,0,0,0,0,0,28,4,0,False,,False,False,6.21,0,168,0,2,0,1,1,0,174
four,6,India,8,Sri Lanka,2nd innings,4,"in the gap and four. Quick on middle and leg, swatted away through deep backward square leg. Wanted six over midwicket. Very high-risk, high-reward batting. Is it needed?","Mathews to Dhawan, FOUR runs",0,49764,Angelo Mathews,0,7,0,1.1,16,360456,Asela Gunaratne,0,18,0,3.0,20,28235,Shikhar Dhawan,74,71,9,1,30045,Dinesh Karthik,13,21,1,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,6.31,0,169,0,2,0,1,1,0,178
run,6,India,8,Sri Lanka,2nd innings,1,"drags the sweep from so far wide outside off. Short outside off, swept to deep square leg","Mathews to Dhawan, 1 run",0,49764,Angelo Mathews,0,8,0,1.2,17,360456,Asela Gunaratne,0,18,0,3.0,20,28235,Shikhar Dhawan,75,72,9,1,30045,Dinesh Karthik,13,21,1,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,6.31,0,170,0,2,0,1,1,0,179
no run,6,India,8,Sri Lanka,2nd innings,0,"good length on middle and leg, nice channel, worked to midwicket.","Mathews to Karthik, no run",0,49764,Angelo Mathews,0,9,0,1.3,17,360456,Asela Gunaratne,0,18,0,3.0,20,30045,Dinesh Karthik,13,22,1,0,28235,Shikhar Dhawan,75,72,9,1,3,False,0,0,0,0,0,29,7,0,False,,False,False,6.28,0,171,0,2,0,1,1,0,179
run,6,India,8,Sri Lanka,2nd innings,1,"on the pads, worked to square leg","Mathews to Karthik, 1 run",0,49764,Angelo Mathews,0,10,0,1.4,18,360456,Asela Gunaratne,0,18,0,3.0,20,30045,Dinesh Karthik,14,23,1,0,28235,Shikhar Dhawan,75,72,9,1,4,False,0,0,0,0,0,29,7,0,False,,False,False,6.27,0,172,0,2,0,1,1,0,180
no run,6,India,8,Sri Lanka,2nd innings,0,"a slow wide delivery outside off, not called a wide, hmm, looked like one","Mathews to Dhawan, no run",0,49764,Angelo Mathews,0,11,0,1.5,18,360456,Asela Gunaratne,0,18,0,3.0,20,28235,Shikhar Dhawan,75,73,9,1,30045,Dinesh Karthik,14,23,1,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,6.24,0,173,0,2,0,1,1,0,180
run,6,India,8,Sri Lanka,2nd innings,1,"shortish and wide outside off, under-edged through the keeper's legs for a run","Mathews to Dhawan, 1 run",0,49764,Angelo Mathews,0,12,0,2.0,19,360456,Asela Gunaratne,0,18,0,3.0,20,28235,Shikhar Dhawan,76,74,9,1,30045,Dinesh Karthik,14,23,1,0,6,True,0,0,0,0,0,29,7,0,False,,False,False,6.24,0,174,0,2,0,1,1,0,181
no run,6,India,8,Sri Lanka,2nd innings,0,"flatter delivery on middle and leg, flicked to midwicket","Gunathilaka to Dhawan, no run",0,345821,Danushka Gunathilaka,0,1,0,0.1,0,49764,Angelo Mathews,0,12,0,2.0,19,28235,Shikhar Dhawan,76,75,9,1,30045,Dinesh Karthik,14,23,1,0,1,False,0,0,0,0,0,30,12,0,False,,False,False,6.2,0,175,0,2,0,1,1,0,181
six,6,India,8,Sri Lanka,2nd innings,6,"that will help him get closer to 100. Gets close enough to the pitch, once he's there he goes through with a lofted drive, easily over long-on for six","Gunathilaka to Dhawan, SIX runs",0,345821,Danushka Gunathilaka,0,2,0,0.2,6,49764,Angelo Mathews,0,12,0,2.0,19,28235,Shikhar Dhawan,82,76,9,2,30045,Dinesh Karthik,14,23,1,0,2,False,0,0,0,0,0,30,12,0,False,,False,False,6.37,0,176,0,2,0,1,1,0,187
no run,6,India,8,Sri Lanka,2nd innings,0,,"Gunathilaka to Dhawan, no run",0,345821,Danushka Gunathilaka,0,3,0,0.3,6,49764,Angelo Mathews,0,12,0,2.0,19,28235,Shikhar Dhawan,82,77,9,2,30045,Dinesh Karthik,14,23,1,0,3,False,0,0,0,0,0,30,12,0,False,,False,False,6.33,0,177,0,2,0,1,1,0,187
four,6,India,8,Sri Lanka,2nd innings,4,"some flight on middle and leg, in Dhawan's wheelhouse and swept away over midwicket, slog swept. 16 and 25 the equation now","Gunathilaka to Dhawan, FOUR runs",0,345821,Danushka Gunathilaka,0,4,0,0.4,10,49764,Angelo Mathews,0,12,0,2.0,19,28235,Shikhar Dhawan,86,78,10,2,30045,Dinesh Karthik,14,23,1,0,4,False,0,0,0,0,0,30,12,0,False,,False,False,6.43,0,178,0,2,0,1,1,0,191
run,6,India,8,Sri Lanka,2nd innings,1,"fired in, the yorker, flicked away to deep square leg","Gunathilaka to Dhawan, 1 run",0,345821,Danushka Gunathilaka,0,5,0,0.5,11,49764,Angelo Mathews,0,12,0,2.0,19,28235,Shikhar Dhawan,87,79,10,2,30045,Dinesh Karthik,14,23,1,0,5,False,0,0,0,0,0,30,12,0,False,,False,False,6.43,0,179,0,2,0,1,1,0,192
run,6,India,8,Sri Lanka,2nd innings,1,"maybe not, works the ball through square leg for one","Gunathilaka to Karthik, 1 run",0,345821,Danushka Gunathilaka,0,6,0,1.0,12,49764,Angelo Mathews,0,12,0,2.0,19,30045,Dinesh Karthik,15,24,1,0,28235,Shikhar Dhawan,87,79,10,2,6,True,0,0,0,0,0,30,12,0,False,,False,False,6.43,0,180,0,2,0,1,1,0,193
no run,6,India,8,Sri Lanka,2nd innings,0,"full around off, defended to point","Mathews to Karthik, no run",0,49764,Angelo Mathews,0,13,0,2.1,19,345821,Danushka Gunathilaka,0,6,0,1.0,12,30045,Dinesh Karthik,15,25,1,0,28235,Shikhar Dhawan,87,79,10,2,1,False,0,0,0,0,0,31,11,0,False,,False,False,6.39,0,181,0,2,0,1,1,0,193
run,6,India,8,Sri Lanka,2nd innings,1,punched off the back foot to the sweeper cover,"Mathews to Karthik, 1 run",0,49764,Angelo Mathews,0,14,0,2.2,20,345821,Danushka Gunathilaka,0,6,0,1.0,12,30045,Dinesh Karthik,16,26,1,0,28235,Shikhar Dhawan,87,79,10,2,2,False,0,0,0,0,0,31,11,0,False,,False,False,6.39,0,182,0,2,0,1,1,0,194
four,6,India,8,Sri Lanka,2nd innings,4,on the pads and flicked away for four more. RUNS. Into the 90s now. Just a clip off the hips for four.,"Mathews to Dhawan, FOUR runs",0,49764,Angelo Mathews,0,15,0,2.3,24,345821,Danushka Gunathilaka,0,6,0,1.0,12,28235,Shikhar Dhawan,91,80,11,2,30045,Dinesh Karthik,16,26,1,0,3,False,0,0,0,0,0,31,11,0,False,,False,False,6.49,0,183,0,2,0,1,1,0,198
run,6,India,8,Sri Lanka,2nd innings,1,"full and wide, smashed away to the sweeper cover for one.","Mathews to Dhawan, 1 run",0,49764,Angelo Mathews,0,16,0,2.4,25,345821,Danushka Gunathilaka,0,6,0,1.0,12,28235,Shikhar Dhawan,92,81,11,2,30045,Dinesh Karthik,16,26,1,0,4,False,0,0,0,0,0,31,11,0,False,,False,False,6.48,0,184,0,2,0,1,1,0,199
four,6,India,8,Sri Lanka,2nd innings,4,"117 kph, fantastic shot. Overpitched outside off, nailed to the mid-off boundary, lovely full face of the bat. Surely a block to follow?","Mathews to Karthik, FOUR runs",0,49764,Angelo Mathews,0,17,0,2.5,29,345821,Danushka Gunathilaka,0,6,0,1.0,12,30045,Dinesh Karthik,20,27,2,0,28235,Shikhar Dhawan,92,81,11,2,5,False,0,0,0,0,0,31,11,0,False,,False,False,6.58,0,185,0,2,0,1,1,0,203
run,6,India,8,Sri Lanka,2nd innings,1,"nooo, it's short and wide, cut away to the sweeper cover. 8 and 12, interesting","Mathews to Karthik, 1 run",0,49764,Angelo Mathews,0,18,0,3.0,30,345821,Danushka Gunathilaka,0,6,0,1.0,12,30045,Dinesh Karthik,21,28,2,0,28235,Shikhar Dhawan,92,81,11,2,6,True,0,0,0,0,0,31,11,0,False,,False,False,6.58,0,186,0,2,0,1,1,0,204
no run,6,India,8,Sri Lanka,2nd innings,0,"offcutter outside off, defended into the off side, bat and pad close together","Gunaratne to Karthik, no run",0,360456,Asela Gunaratne,0,19,0,3.1,20,49764,Angelo Mathews,0,18,0,3.0,30,30045,Dinesh Karthik,21,29,2,0,28235,Shikhar Dhawan,92,81,11,2,1,False,0,0,0,0,0,32,10,0,False,,False,False,6.54,0,187,0,2,0,1,1,0,204
run,6,India,8,Sri Lanka,2nd innings,1,"short on middle and leg, a filthy long hop, <scratch>swatted over midwicket for six</scratch> pushed to long-on to give Dhawan strike","Gunaratne to Karthik, 1 run",0,360456,Asela Gunaratne,0,20,0,3.2,21,49764,Angelo Mathews,0,18,0,3.0,30,30045,Dinesh Karthik,22,30,2,0,28235,Shikhar Dhawan,92,81,11,2,2,False,0,0,0,0,0,32,10,0,False,,False,False,6.54,0,188,0,2,0,1,1,0,205
four,6,India,8,Sri Lanka,2nd innings,4,"that will help. One stroke away now. Full on the pads, whipped away behind square for four. 96 now. What ease","Gunaratne to Dhawan, FOUR runs",0,360456,Asela Gunaratne,0,21,0,3.3,25,49764,Angelo Mathews,0,18,0,3.0,30,28235,Shikhar Dhawan,96,82,12,2,30045,Dinesh Karthik,22,30,2,0,3,False,0,0,0,0,0,32,10,0,False,,False,False,6.63,0,189,0,2,0,1,1,0,209
wide,6,India,8,Sri Lanka,2nd innings,1,"<b>the wide</b>, drifts down leg and Dhawan can't connect with a sweep","Gunaratne to Dhawan, 1 wide",0,360456,Asela Gunaratne,0,21,0,3.3,26,49764,Angelo Mathews,0,18,0,3.0,30,28235,Shikhar Dhawan,96,82,12,2,30045,Dinesh Karthik,22,30,2,0,4,False,0,0,1,0,0,32,10,0,False,,False,False,6.66,0,189,0,2,0,1,1,1,210
no run,6,India,8,Sri Lanka,2nd innings,0,"shortish and wide, slashed to backward point, can't pierce that gap","Gunaratne to Dhawan, no run",0,360456,Asela Gunaratne,0,22,0,3.4,26,49764,Angelo Mathews,0,18,0,3.0,30,28235,Shikhar Dhawan,96,83,12,2,30045,Dinesh Karthik,22,30,2,0,5,False,0,0,0,0,0,32,10,0,False,,False,False,6.63,0,190,0,2,0,1,1,0,210
four,6,India,8,Sri Lanka,2nd innings,4,"into the gap and that's four. Dhawan gets there with ease eventually. It was actually well down leg, swept away to the deep square leg boundary, right into the gap. Takes off his helmet and soaks in the applause from a raucous crowd for <b>another ODI hundred</b>","Gunaratne to Dhawan, FOUR runs",0,360456,Asela Gunaratne,0,23,0,3.5,30,49764,Angelo Mathews,0,18,0,3.0,30,28235,Shikhar Dhawan,100,84,13,2,30045,Dinesh Karthik,22,30,2,0,6,False,0,0,0,0,0,32,10,0,False,,False,False,6.72,0,191,0,2,0,1,1,0,214
no run,6,India,8,Sri Lanka,2nd innings,0,"87 kph, driven back to the bowler","Gunaratne to Dhawan, no run",0,360456,Asela Gunaratne,0,24,0,4.0,30,49764,Angelo Mathews,0,18,0,3.0,30,28235,Shikhar Dhawan,100,85,13,2,30045,Dinesh Karthik,22,30,2,0,7,True,0,0,0,0,0,32,10,0,False,,False,False,6.68,0,192,0,2,0,1,1,0,214
wide,6,India,8,Sri Lanka,2nd innings,1,"strays down leg, guess what? wide","Dananjaya to Karthik, 1 wide",0,574178,Akila Dananjaya,0,42,1,7.0,49,360456,Asela Gunaratne,0,24,0,4.0,30,30045,Dinesh Karthik,22,30,2,0,28235,Shikhar Dhawan,100,85,13,2,1,False,0,0,1,0,0,33,5,0,False,,False,False,6.71,0,192,0,2,0,1,1,1,215
