PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"flat length ball on the pads, clipped to short fine leg","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,53,0,8.5,47,325012,Marcus Stoinis,0,30,1,5.0,21,253802,Virat Kohli,85,89,4,2,28081,MS Dhoni,8,16,0,0,5,False,0,0,0,0,0,37,11,0,False,,False,False,5.48,0,221,0,3,0,1,1,0,202
run,6,India,2,Australia,2nd innings,1,"once again, a flat length ball, on middle and leg, this time he works it away to deep midwicket","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,54,0,9.0,48,325012,Marcus Stoinis,0,30,1,5.0,21,253802,Virat Kohli,86,90,4,2,28081,MS Dhoni,8,16,0,0,6,True,0,0,0,0,0,37,11,0,False,,False,False,5.48,0,222,0,3,0,1,1,0,203
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump, punched to cover","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,31,1,5.1,21,272279,Nathan Lyon,0,54,0,9.0,48,253802,Virat Kohli,86,91,4,2,28081,MS Dhoni,8,16,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.46,0,223,0,3,0,1,1,0,203
no run,6,India,2,Australia,2nd innings,0,"fullish outside off, stretches out and drives to cover point","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,32,1,5.2,21,272279,Nathan Lyon,0,54,0,9.0,48,253802,Virat Kohli,86,92,4,2,28081,MS Dhoni,8,16,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.43,0,224,0,3,0,1,1,0,203
run,6,India,2,Australia,2nd innings,1,shuffles down the pitch and Stoinis bangs it in short. Pulled along the ground to deep square leg,"Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,33,1,5.3,22,272279,Nathan Lyon,0,54,0,9.0,48,253802,Virat Kohli,87,93,4,2,28081,MS Dhoni,8,16,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.44,0,225,0,3,0,1,1,0,204
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, punched to sweeper cover","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,34,1,5.4,23,272279,Nathan Lyon,0,54,0,9.0,48,28081,MS Dhoni,9,17,0,0,253802,Virat Kohli,87,93,4,2,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.44,0,226,0,3,0,1,1,0,205
no run,6,India,2,Australia,2nd innings,0,"shout for lbw as Kohli takes a big step forward and across and looks to work it into the leg side from a stump-to-stump line. Hit high on the thigh pad - probably premeditated there, against a ball he should have gone back to","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,35,1,5.5,23,272279,Nathan Lyon,0,54,0,9.0,48,253802,Virat Kohli,87,94,4,2,28081,MS Dhoni,9,17,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.41,0,227,0,3,0,1,1,0,205
four,6,India,2,Australia,2nd innings,4,"short, just a bit of width, and Kohli jumps to ride the bounce and play a shot he isn't normally known for, the square cut. Flashes to the left of the man at backward point, and third man has no chance. Into the 90s now","Stoinis to Kohli, FOUR runs",0,325012,Marcus Stoinis,0,36,1,6.0,27,272279,Nathan Lyon,0,54,0,9.0,48,253802,Virat Kohli,91,95,5,2,28081,MS Dhoni,9,17,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.5,0,228,0,3,0,1,1,0,209
run,6,India,2,Australia,2nd innings,1,"length ball angling into off stump, clips it to the right of mid-on and hurries through to the other end","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,0,37,0,6.1,36,325012,Marcus Stoinis,0,36,1,6.0,27,28081,MS Dhoni,10,18,0,0,253802,Virat Kohli,91,95,5,2,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.5,0,229,0,3,0,1,1,0,210
run,6,India,2,Australia,2nd innings,2,"fullish on off stump, clipped away crisply to the right of mid-on, who has to put in a sprawling dive to keep it down to two","Richardson to Kohli, 2 runs",0,774223,Jhye Richardson,0,38,0,6.2,38,325012,Marcus Stoinis,0,36,1,6.0,27,253802,Virat Kohli,93,96,5,2,28081,MS Dhoni,10,18,0,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.53,0,230,0,3,0,1,1,0,212
run,6,India,2,Australia,2nd innings,1,"banged in short, gets it up to shoulder height. Rolls his wrists over the pull to play it along the ground to deep square leg","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,39,0,6.3,39,325012,Marcus Stoinis,0,36,1,6.0,27,253802,Virat Kohli,94,97,5,2,28081,MS Dhoni,10,18,0,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.53,0,231,0,3,0,1,1,0,213
no run,6,India,2,Australia,2nd innings,0,"full, almost in the blockhole, on middle stump. Clipped to midwicket","Richardson to Dhoni, no run",0,774223,Jhye Richardson,0,40,0,6.4,39,325012,Marcus Stoinis,0,36,1,6.0,27,28081,MS Dhoni,10,19,0,0,253802,Virat Kohli,94,97,5,2,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.5,0,232,0,3,0,1,1,0,213
no run,6,India,2,Australia,2nd innings,0,"bouncer, rising fairly steeply over off stump. Dhoni watches it well, gets across it, and ducks under","Richardson to Dhoni, no run",0,774223,Jhye Richardson,0,41,0,6.5,39,325012,Marcus Stoinis,0,36,1,6.0,27,28081,MS Dhoni,10,20,0,0,253802,Virat Kohli,94,97,5,2,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.48,0,233,0,3,0,1,1,0,213
run,6,India,2,Australia,2nd innings,2,"back of a length on off stump, nice use of the wrists to work it through square leg","Richardson to Dhoni, 2 runs",0,774223,Jhye Richardson,0,42,0,7.0,41,325012,Marcus Stoinis,0,36,1,6.0,27,28081,MS Dhoni,12,21,0,0,253802,Virat Kohli,94,97,5,2,6,True,0,0,0,0,0,39,6,0,False,,False,False,5.51,0,234,0,3,0,1,1,0,215
no run,6,India,2,Australia,2nd innings,0,"shortish on off stump, shuffles across and whips it to midwicket","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,37,1,6.1,27,774223,Jhye Richardson,0,42,0,7.0,41,253802,Virat Kohli,94,98,5,2,28081,MS Dhoni,12,21,0,0,1,False,0,0,0,0,0,40,1,0,False,,False,False,5.48,0,235,0,3,0,1,1,0,215
no run,6,India,2,Australia,2nd innings,0,"shortish outside off, stops on Kohli a little. Wanted to punch it through the covers, ended up hitting it towards mid-on off the inside half of the bat","Stoinis to Kohli, no run",0,325012,Marcus Stoinis,0,38,1,6.2,27,774223,Jhye Richardson,0,42,0,7.0,41,253802,Virat Kohli,94,99,5,2,28081,MS Dhoni,12,21,0,0,2,False,0,0,0,0,0,40,1,0,False,,False,False,5.46,0,236,0,3,0,1,1,0,215
run,6,India,2,Australia,2nd innings,1,"back of a length, close to off stump, watches it well and guides it down to third man","Stoinis to Kohli, 1 run",0,325012,Marcus Stoinis,0,39,1,6.3,28,774223,Jhye Richardson,0,42,0,7.0,41,253802,Virat Kohli,95,100,5,2,28081,MS Dhoni,12,21,0,0,3,False,0,0,0,0,0,40,1,0,False,,False,False,5.46,0,237,0,3,0,1,1,0,216
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, punched with a straight bat to the left of mid-off, not far enough to his left to pick up one","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,40,1,6.4,28,774223,Jhye Richardson,0,42,0,7.0,41,28081,MS Dhoni,12,22,0,0,253802,Virat Kohli,95,100,5,2,4,False,0,0,0,0,0,40,1,0,False,,False,False,5.44,0,238,0,3,0,1,1,0,216
no run,6,India,2,Australia,2nd innings,0,"another bouncer, Dhoni ducks under it","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,41,1,6.5,28,774223,Jhye Richardson,0,42,0,7.0,41,28081,MS Dhoni,12,23,0,0,253802,Virat Kohli,95,100,5,2,5,False,0,0,0,0,0,40,1,0,False,,False,False,5.42,0,239,0,3,0,1,1,0,216
no run,6,India,2,Australia,2nd innings,0,"full on off stump, punched back to the bowler, who spots Dhoni briefly out of his crease and flings a throw to the other end. Misses the stumps, though","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,42,1,7.0,28,774223,Jhye Richardson,0,42,0,7.0,41,28081,MS Dhoni,12,24,0,0,253802,Virat Kohli,95,100,5,2,6,True,0,0,0,0,0,40,1,0,False,,False,False,5.4,0,240,0,3,0,1,1,0,216
run,6,India,2,Australia,2nd innings,1,"full on off stump, steps forward and across and whips this to deep square leg","Siddle to Kohli, 1 run",0,7898,Peter Siddle,0,37,0,6.1,41,325012,Marcus Stoinis,0,42,1,7.0,28,253802,Virat Kohli,96,101,5,2,28081,MS Dhoni,12,24,0,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,5.4,0,241,0,3,0,1,1,0,217
run,6,India,2,Australia,2nd innings,2,"down the track and Siddle sees him coming. Bangs it in and gets it to rise towards his chest. Dhoni spins around and sends a miscontrolled pull soaring towards the fielder at long leg, but Behrendorff, diving forward, can't quite get to the ball before it lands","Siddle to Dhoni, 2 runs",0,7898,Peter Siddle,0,38,0,6.2,43,325012,Marcus Stoinis,0,42,1,7.0,28,28081,MS Dhoni,14,25,0,0,253802,Virat Kohli,96,101,5,2,2,False,0,0,0,0,0,41,8,0,False,,False,False,5.42,0,242,0,3,0,1,1,0,219
run,6,India,2,Australia,2nd innings,1,"short again, angling into Dhoni's left ribcage. Pulled along the ground this time to long leg","Siddle to Dhoni, 1 run",0,7898,Peter Siddle,0,39,0,6.3,44,325012,Marcus Stoinis,0,42,1,7.0,28,28081,MS Dhoni,15,26,0,0,253802,Virat Kohli,96,101,5,2,3,False,0,0,0,0,0,41,8,0,False,,False,False,5.43,0,243,0,3,0,1,1,0,220
wide,6,India,2,Australia,2nd innings,1,"bouncer, climbs loopily, well over Kohli's head, before dropping down tennis-ball style into Carey's gloves","Siddle to Kohli, 1 wide",0,7898,Peter Siddle,0,39,0,6.3,45,325012,Marcus Stoinis,0,42,1,7.0,28,253802,Virat Kohli,96,101,5,2,28081,MS Dhoni,15,26,0,0,4,False,0,0,1,0,0,41,8,0,False,,False,False,5.45,0,243,0,3,0,1,1,1,221
run,6,India,2,Australia,2nd innings,1,"short, wide, sits up nicely for Kohli to cut. The sweeper on the cover point boundary runs quickly to his left and pulls off a sliding stop. Handscomb, I think","Siddle to Kohli, 1 run",0,7898,Peter Siddle,0,40,0,6.4,46,325012,Marcus Stoinis,0,42,1,7.0,28,253802,Virat Kohli,97,102,5,2,28081,MS Dhoni,15,26,0,0,5,False,0,0,0,0,0,41,8,0,False,,False,False,5.45,0,244,0,3,0,1,1,0,222
wide,6,India,2,Australia,2nd innings,1,"another loopy bouncer, Dhoni barely has to duck to get under it","Siddle to Dhoni, 1 wide",0,7898,Peter Siddle,0,40,0,6.4,47,325012,Marcus Stoinis,0,42,1,7.0,28,28081,MS Dhoni,15,26,0,0,253802,Virat Kohli,97,102,5,2,6,False,0,0,1,0,0,41,8,0,False,,False,False,5.48,0,244,0,3,0,1,1,1,223
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, gets across to get close to the line and pokes it to the left of cover","Siddle to Dhoni, 1 run",0,7898,Peter Siddle,0,41,0,6.5,48,325012,Marcus Stoinis,0,42,1,7.0,28,28081,MS Dhoni,16,27,0,0,253802,Virat Kohli,97,102,5,2,7,False,0,0,0,0,0,41,8,0,False,,False,False,5.48,0,245,0,3,0,1,1,0,224
no run,6,India,2,Australia,2nd innings,0,"steps out of his crease and across to the off side to a fullish ball from Siddle. Looks to flick from well outside off stump, gets a thick outside edge to short third man","Siddle to Kohli, no run",0,7898,Peter Siddle,0,42,0,7.0,48,325012,Marcus Stoinis,0,42,1,7.0,28,253802,Virat Kohli,97,103,5,2,28081,MS Dhoni,16,27,0,0,8,True,0,0,0,0,0,41,8,0,False,,False,False,5.46,0,246,0,3,0,1,1,0,224
leg bye,6,India,2,Australia,2nd innings,1,"that's super running. Back of a length, angling slightly down leg. Shuffles across and misses the flick, and the ball drops down by Dhoni's feet, to his left, after hitting his pad. Just one bit of eye contact across the pitch is enough for both batsmen to steal a hurried leg-bye","Richardson to Dhoni, 1 leg bye",0,774223,Jhye Richardson,0,43,0,7.1,41,7898,Peter Siddle,0,42,0,7.0,48,28081,MS Dhoni,16,28,0,0,253802,Virat Kohli,97,103,5,2,1,False,0,0,0,0,1,42,4,0,False,,False,False,5.46,0,247,0,3,1,1,1,0,225
no run,6,India,2,Australia,2nd innings,0,"back of a length, close to off stump, opens his bat face to dab to backward point","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,44,0,7.2,41,7898,Peter Siddle,0,42,0,7.0,48,253802,Virat Kohli,97,104,5,2,28081,MS Dhoni,16,28,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,5.44,0,248,0,3,0,1,1,0,225
run,6,India,2,Australia,2nd innings,1,"ooh, that's a rare uncontrolled hoick from Kohli. Fullish, on off stump, looks to whip it over the leg side and gets a thick edge that nearly carries all the way to third man. Lands about three or four feet in front of him","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,45,0,7.3,42,7898,Peter Siddle,0,42,0,7.0,48,253802,Virat Kohli,98,105,5,2,28081,MS Dhoni,16,28,0,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,5.44,0,249,0,3,0,1,1,0,226
run,6,India,2,Australia,2nd innings,1,"back of a length on off stump, punched towards mid-off and he finds Finch a touch too deep and on his heels","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,0,46,0,7.4,43,7898,Peter Siddle,0,42,0,7.0,48,28081,MS Dhoni,17,29,0,0,253802,Virat Kohli,98,105,5,2,4,False,0,0,0,0,0,42,4,0,False,,False,False,5.44,0,250,0,3,0,1,1,0,227
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, looks for the dab to third man but backward point moves quickly to intercept","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,47,0,7.5,43,7898,Peter Siddle,0,42,0,7.0,48,253802,Virat Kohli,98,106,5,2,28081,MS Dhoni,17,29,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,5.42,0,251,0,3,0,1,1,0,227
run,6,India,2,Australia,2nd innings,1,"shortish outside off, swatted down the ground with a horizontal bat, bounces down to long-on","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,48,0,8.0,44,7898,Peter Siddle,0,42,0,7.0,48,253802,Virat Kohli,99,107,5,2,28081,MS Dhoni,17,29,0,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,5.42,0,252,0,3,0,1,1,0,228
run,6,India,2,Australia,2nd innings,2,"And there it is, shuffles across to tuck this back-of-a-length delivery from a fifth-stump line to the fielder at deep square leg. Hundred number 39. THIRTY NINE! Here I was thinking he was still somewhere in the mid-to-high 20s. Wow. Not much of a celebration, just a fist pump. Keeps his helmet on too.","Siddle to Kohli, 2 runs",0,7898,Peter Siddle,0,43,0,7.1,50,774223,Jhye Richardson,0,48,0,8.0,44,253802,Virat Kohli,101,108,5,2,28081,MS Dhoni,17,29,0,0,1,False,0,0,0,0,0,43,10,0,False,,False,False,5.45,0,253,0,3,0,1,1,0,230
run,6,India,2,Australia,2nd innings,1,"in the blockhole on middle and off, clipped to the right of deep square leg","Siddle to Kohli, 1 run",0,7898,Peter Siddle,0,44,0,7.2,51,774223,Jhye Richardson,0,48,0,8.0,44,253802,Virat Kohli,102,109,5,2,28081,MS Dhoni,17,29,0,0,2,False,0,0,0,0,0,43,10,0,False,,False,False,5.45,0,254,0,3,0,1,1,0,231
wide,6,India,2,Australia,2nd innings,1,"slower bouncer wide outside off, Dhoni leaves it alone","Siddle to Dhoni, 1 wide",0,7898,Peter Siddle,0,44,0,7.2,52,774223,Jhye Richardson,0,48,0,8.0,44,28081,MS Dhoni,17,29,0,0,253802,Virat Kohli,102,109,5,2,3,False,0,0,1,0,0,43,10,0,False,,False,False,5.48,0,254,0,3,0,1,1,1,232
run,6,India,2,Australia,2nd innings,2,"great running. Back of a length, fifth-stump line. Dhoni jumps across and uses his wrists to work it into the vacant mid-on region, and both batsmen knew as soon as he made contact that two runs were on","Siddle to Dhoni, 2 runs",0,7898,Peter Siddle,0,45,0,7.3,54,774223,Jhye Richardson,0,48,0,8.0,44,28081,MS Dhoni,19,30,0,0,253802,Virat Kohli,102,109,5,2,4,False,0,0,0,0,0,43,10,0,False,,False,False,5.5,0,255,0,3,0,1,1,0,234
run,6,India,2,Australia,2nd innings,1,"length ball on off stump, presses forward and shows the full face to send it rolling past the diving bowler towards long-on","Siddle to Dhoni, 1 run",0,7898,Peter Siddle,0,46,0,7.4,55,774223,Jhye Richardson,0,48,0,8.0,44,28081,MS Dhoni,20,31,0,0,253802,Virat Kohli,102,109,5,2,5,False,0,0,0,0,0,43,10,0,False,,False,False,5.5,0,256,0,3,0,1,1,0,235
run,6,India,2,Australia,2nd innings,1,"full on middle stump, and Kohli chips it in the air - not sure if it was intentional - on the bounce to long-on. I think he was looking to flick it more through midwicket, and ended up checking his shot","Siddle to Kohli, 1 run",0,7898,Peter Siddle,0,47,0,7.5,56,774223,Jhye Richardson,0,48,0,8.0,44,253802,Virat Kohli,103,110,5,2,28081,MS Dhoni,20,31,0,0,6,False,0,0,0,0,0,43,10,0,False,,False,False,5.5,0,257,0,3,0,1,1,0,236
run,6,India,2,Australia,2nd innings,2,"in the blockhole on leg stump, steps across to clip to the left of long leg","Siddle to Dhoni, 2 runs",0,7898,Peter Siddle,0,48,0,8.0,58,774223,Jhye Richardson,0,48,0,8.0,44,28081,MS Dhoni,22,32,0,0,253802,Virat Kohli,103,110,5,2,7,True,0,0,0,0,0,43,10,0,False,,False,False,5.53,0,258,0,3,0,1,1,0,238
run,6,India,2,Australia,2nd innings,1,"length ball on off stump, clipped quietly to deep midwicket","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,49,0,8.1,45,7898,Peter Siddle,0,48,0,8.0,58,253802,Virat Kohli,104,111,5,2,28081,MS Dhoni,22,32,0,0,1,False,0,0,0,0,0,44,6,1,False,,False,False,5.53,0,259,0,3,0,1,1,0,239
run,6,India,2,Australia,2nd innings,2,"length ball on off stump, stands utterly still until the ball reaches him, and jabs it away to the right of third man","Richardson to Dhoni, 2 runs",0,774223,Jhye Richardson,0,50,0,8.2,47,7898,Peter Siddle,0,48,0,8.0,58,28081,MS Dhoni,24,33,0,0,253802,Virat Kohli,104,111,5,2,2,False,0,0,0,0,0,44,6,1,False,,False,False,5.56,0,260,0,3,0,1,1,0,241
run,6,India,2,Australia,2nd innings,1,"slower ball, back of a length, on middle stump. Dhoni shuffles across and nurdles it into the midwicket region. No one saving one on the leg side","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,0,51,0,8.3,48,7898,Peter Siddle,0,48,0,8.0,58,28081,MS Dhoni,25,34,0,0,253802,Virat Kohli,104,111,5,2,3,False,0,0,0,0,0,44,6,1,False,,False,False,5.56,0,261,0,3,0,1,1,0,242
out,6,India,2,Australia,2nd innings,0,"whoopsie. A huge moment for Australia, this. This is full, a half-volley on leg stump, and I don't know if Kohli was looking to hit this in the air, but he's flicked it, possibly a touch earlier than he wanted to, timed it perhaps better than he wanted to, and picked out the fielder at deep midwicket. With everyone back on the leg side, I doubt this was intentional","Richardson to Kohli, OUT",0,774223,Jhye Richardson,0,52,1,8.4,48,7898,Peter Siddle,0,48,0,8.0,58,253802,Virat Kohli,104,112,5,2,28081,MS Dhoni,25,34,0,0,4,False,0,0,0,0,0,44,6,1,True,caught,False,V Kohli c Maxwell b Richardson 104 (150m 112b 5x4 2x6) SR: 92.85,5.54,0,262,0,4,0,1,1,0,242
run,6,India,2,Australia,2nd innings,1,"shortish, rising towards Karthik's ribcage. Jumps across and tucks it into the backward square leg region","Richardson to Karthik, 1 run",0,774223,Jhye Richardson,0,53,1,8.5,49,7898,Peter Siddle,0,48,0,8.0,58,30045,Dinesh Karthik,1,1,0,0,28081,MS Dhoni,25,34,0,0,5,False,0,0,0,0,0,44,6,1,False,,False,False,5.54,0,263,0,4,0,1,1,0,243
run,6,India,2,Australia,2nd innings,1,"length ball on middle stump, worked away to deep backward square leg","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,0,54,1,9.0,50,7898,Peter Siddle,0,48,0,8.0,58,28081,MS Dhoni,26,35,0,0,30045,Dinesh Karthik,1,1,0,0,6,True,0,0,0,0,0,44,6,1,False,,False,False,5.54,0,264,0,4,0,1,1,0,244
no run,6,India,2,Australia,2nd innings,0,"flat, leg-stumpish. Shuffles across to try and work it behind square, and he misses. Ball hits his thigh pad","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,55,0,9.1,48,774223,Jhye Richardson,0,54,1,9.0,50,28081,MS Dhoni,26,36,0,0,30045,Dinesh Karthik,1,1,0,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,5.52,0,265,0,4,0,1,1,0,244
run,6,India,2,Australia,2nd innings,2,"down the track now and Lyon bowls it on Dhoni's pad, flicked to the right of deep midwicket","Lyon to Dhoni, 2 runs",0,272279,Nathan Lyon,0,56,0,9.2,50,774223,Jhye Richardson,0,54,1,9.0,50,28081,MS Dhoni,28,37,0,0,30045,Dinesh Karthik,1,1,0,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,5.54,0,266,0,4,0,1,1,0,246
six,6,India,2,Australia,2nd innings,6,"bam! Down the track and Lyon feeds him just where he wants the ball. A bit of flight, and outside off stump, and he can free his arms and hoick it away, with the turn, over the wide long-on boundary","Lyon to Dhoni, SIX runs",0,272279,Nathan Lyon,0,57,0,9.3,56,774223,Jhye Richardson,0,54,1,9.0,50,28081,MS Dhoni,34,38,0,1,30045,Dinesh Karthik,1,1,0,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,5.66,0,267,0,4,0,1,1,0,252
no run,6,India,2,Australia,2nd innings,0,"flat length ball sliding on towards off stump, clipped back to the bowler","Lyon to Dhoni, no run",0,272279,Nathan Lyon,0,58,0,9.4,56,774223,Jhye Richardson,0,54,1,9.0,50,28081,MS Dhoni,34,39,0,1,30045,Dinesh Karthik,1,1,0,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,5.64,0,268,0,4,0,1,1,0,252
run,6,India,2,Australia,2nd innings,2,"back of a length on off stump, makes room and forces it past extra-cover diving left, and picks up two more","Lyon to Dhoni, 2 runs",0,272279,Nathan Lyon,0,59,0,9.5,58,774223,Jhye Richardson,0,54,1,9.0,50,28081,MS Dhoni,36,40,0,1,30045,Dinesh Karthik,1,1,0,0,5,False,0,0,0,0,0,45,11,0,False,,False,False,5.66,0,269,0,4,0,1,1,0,254
run,6,India,2,Australia,2nd innings,1,"flighted and full on off stump, brings out that trademark straight-bat bottom-hand push to long-on to retain the strike","Lyon to Dhoni, 1 run",0,272279,Nathan Lyon,0,60,0,10.0,59,774223,Jhye Richardson,0,54,1,9.0,50,28081,MS Dhoni,37,41,0,1,30045,Dinesh Karthik,1,1,0,0,6,True,0,0,0,0,0,45,11,0,False,,False,False,5.66,0,270,0,4,0,1,1,0,255
leg bye,6,India,2,Australia,2nd innings,1,"back of a length, angling into Dhoni's left hip. Tucked away to long leg","Richardson to Dhoni, 1 leg bye",0,774223,Jhye Richardson,0,55,1,9.1,50,272279,Nathan Lyon,0,60,0,10.0,59,28081,MS Dhoni,37,42,0,1,30045,Dinesh Karthik,1,1,0,0,1,False,0,0,0,0,1,46,10,0,False,,False,False,5.66,0,271,0,4,1,1,1,0,256
run,6,India,2,Australia,2nd innings,1,"full on middle stump, clipped to deep midwicket","Richardson to Karthik, 1 run",0,774223,Jhye Richardson,0,56,1,9.2,51,272279,Nathan Lyon,0,60,0,10.0,59,30045,Dinesh Karthik,2,2,0,0,28081,MS Dhoni,37,42,0,1,2,False,0,0,0,0,0,46,10,0,False,,False,False,5.66,0,272,0,4,0,1,1,0,257
run,6,India,2,Australia,2nd innings,1,"back of a length on off stump, shuffles across and nudges it away through backward square leg","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,0,57,1,9.3,52,272279,Nathan Lyon,0,60,0,10.0,59,28081,MS Dhoni,38,43,0,1,30045,Dinesh Karthik,2,2,0,0,3,False,0,0,0,0,0,46,10,0,False,,False,False,5.67,0,273,0,4,0,1,1,0,258
