PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,6,India,4,West Indies,2nd innings,6,"<b>Rohit joins in!</b> Length ball spinning into Rohit's pads, and he has no trouble in swiveling and pulling right over the fielder at fine leg. He's on 94 now","Nurse to Sharma, SIX runs",0,315594,Ashley Nurse,0,39,0,6.3,57,341593,Devendra Bishoo,0,36,0,6.0,50,34102,Rohit Sharma,94,81,9,5,253802,Virat Kohli,139,104,21,2,3,False,0,0,0,0,0,32,19,0,False,,False,False,7.68,0,189,0,1,0,1,1,0,242
no run,6,India,4,West Indies,2nd innings,0,"back of a length outside off, and the offbreak is tapped off the back foot","Nurse to Sharma, no run",0,315594,Ashley Nurse,0,40,0,6.4,57,341593,Devendra Bishoo,0,36,0,6.0,50,34102,Rohit Sharma,94,82,9,5,253802,Virat Kohli,139,104,21,2,4,False,0,0,0,0,0,32,19,0,False,,False,False,7.64,0,190,0,1,0,1,1,0,242
run,6,India,4,West Indies,2nd innings,2,"full on leg stump, and swept to deep backward square. Misfield from Roach allows them to steal the second run","Nurse to Sharma, 2 runs",0,315594,Ashley Nurse,0,41,0,6.5,59,341593,Devendra Bishoo,0,36,0,6.0,50,34102,Rohit Sharma,96,83,9,5,253802,Virat Kohli,139,104,21,2,5,False,0,0,0,0,0,32,19,0,False,,False,False,7.66,0,191,0,1,0,1,1,0,244
four,6,India,4,West Indies,2nd innings,4,"<b>classy way to get to your hundred!</b> Full just outside off, and he caresses a drive past cover. Teasing chase for the man in the deep, but the placement is absolutely bonkers. Another 19-run over","Nurse to Sharma, FOUR runs",0,315594,Ashley Nurse,0,42,0,7.0,63,341593,Devendra Bishoo,0,36,0,6.0,50,34102,Rohit Sharma,100,84,10,5,253802,Virat Kohli,139,104,21,2,6,True,0,0,0,0,0,32,19,0,False,,False,False,7.75,0,192,0,1,0,1,1,0,248
run,6,India,4,West Indies,2nd innings,1,"full on middle, and he chips this over Bishoo's head while walking down the ground. Lands in no man's land","Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,37,0,6.1,51,315594,Ashley Nurse,0,42,0,7.0,63,253802,Virat Kohli,140,105,21,2,34102,Rohit Sharma,100,84,10,5,1,False,0,0,0,0,0,33,8,1,False,,False,False,7.74,0,193,0,1,0,1,1,0,249
run,6,India,4,West Indies,2nd innings,2,"full outside leg stump, and Rohit backs away further to meet the ball. Pulled along the ground to the diving Oshane Thomas at deep backward square","Bishoo to Sharma, 2 runs",0,341593,Devendra Bishoo,0,38,0,6.2,53,315594,Ashley Nurse,0,42,0,7.0,63,34102,Rohit Sharma,102,85,10,5,253802,Virat Kohli,140,105,21,2,2,False,0,0,0,0,0,33,8,1,False,,False,False,7.76,0,194,0,1,0,1,1,0,251
four,6,India,4,West Indies,2nd innings,4,"<b>edged past the keeper!</b> Rohit won't mind it. Tries to punch this legbreak through the covers, but the extra spin induces the feather-edge off his bat. With third man inside the circle, that's another boundary for India","Bishoo to Sharma, FOUR runs",0,341593,Devendra Bishoo,0,39,0,6.3,57,315594,Ashley Nurse,0,42,0,7.0,63,34102,Rohit Sharma,106,86,11,5,253802,Virat Kohli,140,105,21,2,3,False,0,0,0,0,0,33,8,1,False,,False,False,7.84,0,195,0,1,0,1,1,0,255
run,6,India,4,West Indies,2nd innings,1,"full on off, and driven to long on","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,40,0,6.4,58,315594,Ashley Nurse,0,42,0,7.0,63,34102,Rohit Sharma,107,87,11,5,253802,Virat Kohli,140,105,21,2,4,False,0,0,0,0,0,33,8,1,False,,False,False,7.83,0,196,0,1,0,1,1,0,256
no run,6,India,4,West Indies,2nd innings,0,"good length on middle, and punched with the spin to cover","Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,41,0,6.5,58,315594,Ashley Nurse,0,42,0,7.0,63,253802,Virat Kohli,140,106,21,2,34102,Rohit Sharma,107,87,11,5,5,False,0,0,0,0,0,33,8,1,False,,False,False,7.79,0,197,0,1,0,1,1,0,256
out,6,India,4,West Indies,2nd innings,0,"<b>beautiful delivery!</b> And Kohli isn't waiting. He knows he's stumped, and the Guwahati crowd rises to its feet. Full on middle, and spinning across Kohli. He tries to drive to cover, but he misses and Shai Hope whips the bails off. Kohli's back foot is nowhere near the crease, and replays say that Bishoo hasn't overstepped either","Bishoo to Kohli, OUT",0,341593,Devendra Bishoo,0,42,1,7.0,58,315594,Ashley Nurse,0,42,0,7.0,63,253802,Virat Kohli,140,107,21,2,34102,Rohit Sharma,107,87,11,5,6,True,0,0,0,0,0,33,8,1,True,stumped,False,V Kohli st &dagger;Hope b Bishoo 140 (107b 21x4 2x6) SR: 130.84,7.75,0,198,0,2,0,1,1,0,256
no run,6,India,4,West Indies,2nd innings,0,"Holder returns, and he bowls a length ball outside off. Punched to cover","Holder to Sharma, no run",0,391485,Jason Holder,0,37,0,6.1,32,341593,Devendra Bishoo,0,42,1,7.0,58,34102,Rohit Sharma,107,88,11,5,33141,Ambati Rayudu,0,0,0,0,1,False,0,0,0,0,0,34,10,0,False,,False,False,7.71,0,199,0,2,0,1,1,0,256
run,6,India,4,West Indies,2nd innings,1,"good length on off, and he swivels to pull. But the slower ball (113kph) deceives Rohit, and he mistimes the shot to short fine leg","Holder to Sharma, 1 run",0,391485,Jason Holder,0,38,0,6.2,33,341593,Devendra Bishoo,0,42,1,7.0,58,34102,Rohit Sharma,108,89,11,5,33141,Ambati Rayudu,0,0,0,0,2,False,0,0,0,0,0,34,10,0,False,,False,False,7.71,0,200,0,2,0,1,1,0,257
run,6,India,4,West Indies,2nd innings,1,"good length, again slower from Holder. Tapped off his hips to the vacant square-leg region","Holder to Rayudu, 1 run",0,391485,Jason Holder,0,39,0,6.3,34,341593,Devendra Bishoo,0,42,1,7.0,58,33141,Ambati Rayudu,1,1,0,0,34102,Rohit Sharma,108,89,11,5,3,False,0,0,0,0,0,34,10,0,False,,False,False,7.7,0,201,0,2,0,1,1,0,258
six,6,India,4,West Indies,2nd innings,6,"<b>pulled right over wide long on!</b> Only Rohit can pull off a shot like that. Back of a length outside off, and Rohit simply rides the bounce and then thumps it from outside the stumps and right into the stands","Holder to Sharma, SIX runs",0,391485,Jason Holder,0,40,0,6.4,40,341593,Devendra Bishoo,0,42,1,7.0,58,34102,Rohit Sharma,114,90,11,6,33141,Ambati Rayudu,1,1,0,0,4,False,0,0,0,0,0,34,10,0,False,,False,False,7.84,0,202,0,2,0,1,1,0,264
run,6,India,4,West Indies,2nd innings,1,"good length just outside off, and he taps this off the back foot to long on. They walk across for one","Holder to Sharma, 1 run",0,391485,Jason Holder,0,41,0,6.5,41,341593,Devendra Bishoo,0,42,1,7.0,58,34102,Rohit Sharma,115,91,11,6,33141,Ambati Rayudu,1,1,0,0,5,False,0,0,0,0,0,34,10,0,False,,False,False,7.83,0,203,0,2,0,1,1,0,265
run,6,India,4,West Indies,2nd innings,1,"back of a length on off, and Rohit brings out the <i>Nataraja shot</i>. Played to deep backward square","Holder to Rayudu, 1 run",0,391485,Jason Holder,0,42,0,7.0,42,341593,Devendra Bishoo,0,42,1,7.0,58,33141,Ambati Rayudu,2,2,0,0,34102,Rohit Sharma,115,91,11,6,6,True,0,0,0,0,0,34,10,0,False,,False,False,7.82,0,204,0,2,0,1,1,0,266
run,6,India,4,West Indies,2nd innings,1,"full on leg stump, and driven to long off for a walking single","Bishoo to Rayudu, 1 run",0,341593,Devendra Bishoo,0,43,1,7.1,59,391485,Jason Holder,0,42,0,7.0,42,33141,Ambati Rayudu,3,3,0,0,34102,Rohit Sharma,115,91,11,6,1,False,0,0,0,0,0,35,1,0,False,,False,False,7.81,0,205,0,2,0,1,1,0,267
no run,6,India,4,West Indies,2nd innings,0,"full on middle stump, and pushed with the turn to mid off","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,44,1,7.2,59,391485,Jason Holder,0,42,0,7.0,42,34102,Rohit Sharma,115,92,11,6,33141,Ambati Rayudu,3,3,0,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,7.77,0,206,0,2,0,1,1,0,267
no run,6,India,4,West Indies,2nd innings,0,"full just outside off, and pushed to midwicket","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,45,1,7.3,59,391485,Jason Holder,0,42,0,7.0,42,34102,Rohit Sharma,115,93,11,6,33141,Ambati Rayudu,3,3,0,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,7.73,0,207,0,2,0,1,1,0,267
no run,6,India,4,West Indies,2nd innings,0,"<b>what happened there?</b> Full outside off, and spinning away from Rohit. He tries to slog towards the leg side, but the ball stays low, and takes the toe-end of his bat. Rolls down to short third man","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,46,1,7.4,59,391485,Jason Holder,0,42,0,7.0,42,34102,Rohit Sharma,115,94,11,6,33141,Ambati Rayudu,3,3,0,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,7.7,0,208,0,2,0,1,1,0,267
no run,6,India,4,West Indies,2nd innings,0,"full on off, and tapped away to the leg side","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,47,1,7.5,59,391485,Jason Holder,0,42,0,7.0,42,34102,Rohit Sharma,115,95,11,6,33141,Ambati Rayudu,3,3,0,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,7.66,0,209,0,2,0,1,1,0,267
no run,6,India,4,West Indies,2nd innings,0,"length ball on middle, and skidding into Rohit. He makes some room, and defends it back to Bishoo off the back foot","Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,48,1,8.0,59,391485,Jason Holder,0,42,0,7.0,42,34102,Rohit Sharma,115,96,11,6,33141,Ambati Rayudu,3,3,0,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,7.62,0,210,0,2,0,1,1,0,267
no run,6,India,4,West Indies,2nd innings,0,full and wide outside off. <b>Left alone</b> by Rayudu,"Holder to Rayudu, no run",0,391485,Jason Holder,0,43,0,7.1,42,341593,Devendra Bishoo,0,48,1,8.0,59,33141,Ambati Rayudu,3,4,0,0,34102,Rohit Sharma,115,96,11,6,1,False,0,0,0,0,0,36,3,0,False,,False,False,7.59,0,211,0,2,0,1,1,0,267
run,6,India,4,West Indies,2nd innings,1,"good length outside off, and he opens the bat's face to run it down to third man for a walking single","Holder to Rayudu, 1 run",0,391485,Jason Holder,0,44,0,7.2,43,341593,Devendra Bishoo,0,48,1,8.0,59,33141,Ambati Rayudu,4,5,0,0,34102,Rohit Sharma,115,96,11,6,2,False,0,0,0,0,0,36,3,0,False,,False,False,7.58,0,212,0,2,0,1,1,0,268
no run,6,India,4,West Indies,2nd innings,0,"full just outside off, and he drives to cover. Well timed, but straight to the fielder","Holder to Sharma, no run",0,391485,Jason Holder,0,45,0,7.3,43,341593,Devendra Bishoo,0,48,1,8.0,59,34102,Rohit Sharma,115,97,11,6,33141,Ambati Rayudu,4,5,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,7.54,0,213,0,2,0,1,1,0,268
no run,6,India,4,West Indies,2nd innings,0,"full on off stump, and attempts to slog towards the leg side. Mistimed to midwicket","Holder to Sharma, no run",0,391485,Jason Holder,0,46,0,7.4,43,341593,Devendra Bishoo,0,48,1,8.0,59,34102,Rohit Sharma,115,98,11,6,33141,Ambati Rayudu,4,5,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,7.51,0,214,0,2,0,1,1,0,268
run,6,India,4,West Indies,2nd innings,1,"good length just outside off, and pulled in front of square to deep midwicket","Holder to Sharma, 1 run",0,391485,Jason Holder,0,47,0,7.5,44,341593,Devendra Bishoo,0,48,1,8.0,59,34102,Rohit Sharma,116,99,11,6,33141,Ambati Rayudu,4,5,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,7.5,0,215,0,2,0,1,1,0,269
run,6,India,4,West Indies,2nd innings,1,"full on middle, and flicked away to deep midwicket","Holder to Rayudu, 1 run",0,391485,Jason Holder,0,48,0,8.0,45,341593,Devendra Bishoo,0,48,1,8.0,59,33141,Ambati Rayudu,5,6,0,0,34102,Rohit Sharma,116,99,11,6,6,True,0,0,0,0,0,36,3,0,False,,False,False,7.5,0,216,0,2,0,1,1,0,270
no run,6,India,4,West Indies,2nd innings,0,"good length outside off, and the legbreak is blocked off the back foot","Bishoo to Rayudu, no run",0,341593,Devendra Bishoo,0,49,1,8.1,59,391485,Jason Holder,0,48,0,8.0,45,33141,Ambati Rayudu,5,7,0,0,34102,Rohit Sharma,116,99,11,6,1,False,0,0,0,0,0,37,8,0,False,,False,False,7.46,0,217,0,2,0,1,1,0,270
run,6,India,4,West Indies,2nd innings,1,"full on off, and driven with the turn to wide long off for a single","Bishoo to Rayudu, 1 run",0,341593,Devendra Bishoo,0,50,1,8.2,60,391485,Jason Holder,0,48,0,8.0,45,33141,Ambati Rayudu,6,8,0,0,34102,Rohit Sharma,116,99,11,6,2,False,0,0,0,0,0,37,8,0,False,,False,False,7.45,0,218,0,2,0,1,1,0,271
no run,6,India,4,West Indies,2nd innings,0,overpitched on middle stump. Rohit takes a big stride forward and defends it back to Bishoo,"Bishoo to Sharma, no run",0,341593,Devendra Bishoo,0,51,1,8.3,60,391485,Jason Holder,0,48,0,8.0,45,34102,Rohit Sharma,116,100,11,6,33141,Ambati Rayudu,6,8,0,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,7.42,0,219,0,2,0,1,1,0,271
six,6,India,4,West Indies,2nd innings,6,"<b>Rohit's on a rampage!</b> Almost on the third tier. Tossed up outside off, and Rohit skips down the ground and smacks it right over the head of Devendra Bishoo","Bishoo to Sharma, SIX runs",0,341593,Devendra Bishoo,0,52,1,8.4,66,391485,Jason Holder,0,48,0,8.0,45,34102,Rohit Sharma,122,101,11,7,33141,Ambati Rayudu,6,8,0,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,7.55,0,220,0,2,0,1,1,0,277
run,6,India,4,West Indies,2nd innings,1,"good length on off, and spinning away from Rohit. Cut in front of square to the man in the deep","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,53,1,8.5,67,391485,Jason Holder,0,48,0,8.0,45,34102,Rohit Sharma,123,102,11,7,33141,Ambati Rayudu,6,8,0,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,7.54,0,221,0,2,0,1,1,0,278
no run,6,India,4,West Indies,2nd innings,0,"full on off, and he tentatively pushes to cover off the front foot. An excellent over from Bishoo, barring that one bad ball","Bishoo to Rayudu, no run",0,341593,Devendra Bishoo,0,54,1,9.0,67,391485,Jason Holder,0,48,0,8.0,45,33141,Ambati Rayudu,6,9,0,0,34102,Rohit Sharma,123,102,11,7,6,True,0,0,0,0,0,37,8,0,False,,False,False,7.51,0,222,0,2,0,1,1,0,278
four,6,India,4,West Indies,2nd innings,5,"<b>feather touch!</b> Full on leg, and he plays the leg glance so well! Played with the closed face of the bat, and Shai Hope's dive to his left is simply futile. <b>No ball because there weren't five players in the circle!</b>","Thomas to Sharma, (no ball) FOUR runs",0,914567,Oshane Thomas,0,36,1,6.0,54,341593,Devendra Bishoo,0,54,1,9.0,67,34102,Rohit Sharma,127,103,12,7,33141,Ambati Rayudu,6,9,0,0,1,False,0,1,0,0,0,38,11,0,False,,False,False,7.64,0,222,1,2,0,1,1,0,283
run,6,India,4,West Indies,2nd innings,1,"<b>toe-ends a slog</b> but lands near Bishoo at third man. Length ball outside off, and angling away from Rohit. Mistimed totally","Thomas to Sharma, 1 run",0,914567,Oshane Thomas,0,37,1,6.1,55,341593,Devendra Bishoo,0,54,1,9.0,67,34102,Rohit Sharma,128,104,12,7,33141,Ambati Rayudu,6,9,0,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,7.64,0,223,0,2,0,1,1,0,284
no run,6,India,4,West Indies,2nd innings,0,"full on middle, and driven to mid on. Can't find the gap though","Thomas to Rayudu, no run",0,914567,Oshane Thomas,0,38,1,6.2,55,341593,Devendra Bishoo,0,54,1,9.0,67,33141,Ambati Rayudu,6,10,0,0,34102,Rohit Sharma,128,104,12,7,3,False,0,0,0,0,0,38,11,0,False,,False,False,7.6,0,224,0,2,0,1,1,0,284
run,6,India,4,West Indies,2nd innings,1,"full just outside off, and Rayudu glances this fine to third man for a walking single","Thomas to Rayudu, 1 run",0,914567,Oshane Thomas,0,39,1,6.3,56,341593,Devendra Bishoo,0,54,1,9.0,67,33141,Ambati Rayudu,7,11,0,0,34102,Rohit Sharma,128,104,12,7,4,False,0,0,0,0,0,38,11,0,False,,False,False,7.6,0,225,0,2,0,1,1,0,285
wide,6,India,4,West Indies,2nd innings,1,"<b>cheeky</b> but doesn't come off. Length ball on middle, but going down leg. Rohit opens his stance to try and ramp it over short fine leg, but he can't get bat to ball","Thomas to Sharma, 1 wide",0,914567,Oshane Thomas,0,39,1,6.3,57,341593,Devendra Bishoo,0,54,1,9.0,67,34102,Rohit Sharma,128,104,12,7,33141,Ambati Rayudu,7,11,0,0,5,False,0,0,1,0,0,38,11,0,False,,False,False,7.62,0,225,0,2,0,1,1,1,286
run,6,India,4,West Indies,2nd innings,1,"good length outside off, and dabbed to Bishoo at third man for another walking single","Thomas to Sharma, 1 run",0,914567,Oshane Thomas,0,40,1,6.4,58,341593,Devendra Bishoo,0,54,1,9.0,67,34102,Rohit Sharma,129,105,12,7,33141,Ambati Rayudu,7,11,0,0,6,False,0,0,0,0,0,38,11,0,False,,False,False,7.61,0,226,0,2,0,1,1,0,287
run,6,India,4,West Indies,2nd innings,1,guides this full-length ball to third man once again,"Thomas to Rayudu, 1 run",0,914567,Oshane Thomas,0,41,1,6.5,59,341593,Devendra Bishoo,0,54,1,9.0,67,33141,Ambati Rayudu,8,12,0,0,34102,Rohit Sharma,129,105,12,7,7,False,0,0,0,0,0,38,11,0,False,,False,False,7.61,0,227,0,2,0,1,1,0,288
run,6,India,4,West Indies,2nd innings,1,"low full toss on middle, and driven to long on. He'll keep strike","Thomas to Sharma, 1 run",0,914567,Oshane Thomas,0,42,1,7.0,60,341593,Devendra Bishoo,0,54,1,9.0,67,34102,Rohit Sharma,130,106,12,7,33141,Ambati Rayudu,8,12,0,0,8,True,0,0,0,0,0,38,11,0,False,,False,False,7.6,0,228,0,2,0,1,1,0,289
run,6,India,4,West Indies,2nd innings,1,"tossed up outside off, and Rohit tries to slog towards the leg side. The bowler gets the better of him this time. Mistimed to long on","Bishoo to Sharma, 1 run",0,341593,Devendra Bishoo,0,55,1,9.1,68,914567,Oshane Thomas,0,42,1,7.0,60,34102,Rohit Sharma,131,107,12,7,33141,Ambati Rayudu,8,12,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,7.59,0,229,0,2,0,1,1,0,290
four,6,India,4,West Indies,2nd innings,4,"overpitched on off, and he caresses a drive right past the diving mid-on fielder!","Bishoo to Rayudu, FOUR runs",0,341593,Devendra Bishoo,0,56,1,9.2,72,914567,Oshane Thomas,0,42,1,7.0,60,33141,Ambati Rayudu,12,13,1,0,34102,Rohit Sharma,131,107,12,7,2,False,0,0,0,0,0,39,5,0,False,,False,False,7.66,0,230,0,2,0,1,1,0,294
no run,6,India,4,West Indies,2nd innings,0,"full just outside off, and defended with the spin to cover","Bishoo to Rayudu, no run",0,341593,Devendra Bishoo,0,57,1,9.3,72,914567,Oshane Thomas,0,42,1,7.0,60,33141,Ambati Rayudu,12,14,1,0,34102,Rohit Sharma,131,107,12,7,3,False,0,0,0,0,0,39,5,0,False,,False,False,7.63,0,231,0,2,0,1,1,0,294
no run,6,India,4,West Indies,2nd innings,0,"full on off, and spinning across the batsman. Defended off the back foot","Bishoo to Rayudu, no run",0,341593,Devendra Bishoo,0,58,1,9.4,72,914567,Oshane Thomas,0,42,1,7.0,60,33141,Ambati Rayudu,12,15,1,0,34102,Rohit Sharma,131,107,12,7,4,False,0,0,0,0,0,39,5,0,False,,False,False,7.6,0,232,0,2,0,1,1,0,294
no run,6,India,4,West Indies,2nd innings,0,"good length just outside off, and defended off the back foot to the off side","Bishoo to Rayudu, no run",0,341593,Devendra Bishoo,0,59,1,9.5,72,914567,Oshane Thomas,0,42,1,7.0,60,33141,Ambati Rayudu,12,16,1,0,34102,Rohit Sharma,131,107,12,7,5,False,0,0,0,0,0,39,5,0,False,,False,False,7.57,0,233,0,2,0,1,1,0,294
no run,6,India,4,West Indies,2nd innings,0,"full just outside off, and he lunges forward to defend towards point","Bishoo to Rayudu, no run",0,341593,Devendra Bishoo,0,60,1,10.0,72,914567,Oshane Thomas,0,42,1,7.0,60,33141,Ambati Rayudu,12,17,1,0,34102,Rohit Sharma,131,107,12,7,6,True,0,0,0,0,0,39,5,0,False,,False,False,7.53,0,234,0,2,0,1,1,0,294
no run,6,India,4,West Indies,2nd innings,0,"full and aiming for off, Rohit pushes it back to Thomas","Thomas to Sharma, no run",0,914567,Oshane Thomas,0,43,1,7.1,60,341593,Devendra Bishoo,0,60,1,10.0,72,34102,Rohit Sharma,131,108,12,7,33141,Ambati Rayudu,12,17,1,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,7.5,0,235,0,2,0,1,1,0,294
run,6,India,4,West Indies,2nd innings,1,full and slanting into the pads as Rohit works a single wide of midwicket,"Thomas to Sharma, 1 run",0,914567,Oshane Thomas,0,44,1,7.2,61,341593,Devendra Bishoo,0,60,1,10.0,72,34102,Rohit Sharma,132,109,12,7,33141,Ambati Rayudu,12,17,1,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,7.5,0,236,0,2,0,1,1,0,295
no run,6,India,4,West Indies,2nd innings,0,"back of a length and kicks up outside off, the<strong> extra bounce beats Rayudu</strong>","Thomas to Rayudu, no run",0,914567,Oshane Thomas,0,45,1,7.3,61,341593,Devendra Bishoo,0,60,1,10.0,72,33141,Ambati Rayudu,12,18,1,0,34102,Rohit Sharma,132,109,12,7,3,False,0,0,0,0,0,40,9,0,False,,False,False,7.46,0,237,0,2,0,1,1,0,295
wide,6,India,4,West Indies,2nd innings,1,"bouncer down leg, wide, re-set the radar, Oshane","Thomas to Rayudu, 1 wide",0,914567,Oshane Thomas,0,45,1,7.3,62,341593,Devendra Bishoo,0,60,1,10.0,72,33141,Ambati Rayudu,12,18,1,0,34102,Rohit Sharma,132,109,12,7,4,False,0,0,1,0,0,40,9,0,False,,False,False,7.49,0,237,0,2,0,1,1,1,296
no run,6,India,4,West Indies,2nd innings,0,"full and holds its line outside off, 137ks, Rayudu simply ushers the ball through to the keeper","Thomas to Rayudu, no run",0,914567,Oshane Thomas,0,46,1,7.4,62,341593,Devendra Bishoo,0,60,1,10.0,72,33141,Ambati Rayudu,12,19,1,0,34102,Rohit Sharma,132,109,12,7,5,False,0,0,0,0,0,40,9,0,False,,False,False,7.46,0,238,0,2,0,1,1,0,296
six,6,India,4,West Indies,2nd innings,6,Rayudu twinkles down the track. Manufactures his own length - a half-volley. Meets the pitch of the ball and disdainfully carts it over Thomas' head. Huuuuuge six. India surge past 300,"Thomas to Rayudu, SIX runs",0,914567,Oshane Thomas,0,47,1,7.5,68,341593,Devendra Bishoo,0,60,1,10.0,72,33141,Ambati Rayudu,18,20,1,1,34102,Rohit Sharma,132,109,12,7,6,False,0,0,0,0,0,40,9,0,False,,False,False,7.58,0,239,0,2,0,1,1,0,302
run,6,India,4,West Indies,2nd innings,1,"full-toss on middle, Rayudu opts to hang back and dinks it away to square leg","Thomas to Rayudu, 1 run",0,914567,Oshane Thomas,0,48,1,8.0,69,341593,Devendra Bishoo,0,60,1,10.0,72,33141,Ambati Rayudu,19,21,1,1,34102,Rohit Sharma,132,109,12,7,7,True,0,0,0,0,0,40,9,0,False,,False,False,7.57,0,240,0,2,0,1,1,0,303
no run,6,India,4,West Indies,2nd innings,0,"short, outside off, Rayudu reaches out and chops to point","Hemraj to Rayudu, no run",0,530811,Chandrapaul Hemraj,0,1,0,0.1,0,914567,Oshane Thomas,0,48,1,8.0,69,33141,Ambati Rayudu,19,22,1,1,34102,Rohit Sharma,132,109,12,7,1,False,0,0,0,0,0,41,3,0,False,,False,False,7.54,0,241,0,2,0,1,1,0,303
no run,6,India,4,West Indies,2nd innings,0,"keeps it short and outside off, hit to point again","Hemraj to Rayudu, no run",0,530811,Chandrapaul Hemraj,0,2,0,0.2,0,914567,Oshane Thomas,0,48,1,8.0,69,33141,Ambati Rayudu,19,23,1,1,34102,Rohit Sharma,132,109,12,7,2,False,0,0,0,0,0,41,3,0,False,,False,False,7.51,0,242,0,2,0,1,1,0,303
