PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller on the stumps, driven back towards the bowler","PWH de Silva to Soumya Sarkar, no run",0,784379,Wanindu Hasaranga,0,7,0,1.1,5,784375,Lahiru Kumara,0,6,1,1.0,5,436677,Soumya Sarkar,52,64,3,1,629063,Mehidy Hasan,4,2,1,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,4.33,0,151,0,6,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball around off, stops a bit at the batsman, pushed down the wicket again","PWH de Silva to Soumya Sarkar, no run",0,784379,Wanindu Hasaranga,0,8,0,1.2,5,784375,Lahiru Kumara,0,6,1,1.0,5,436677,Soumya Sarkar,52,65,3,1,629063,Mehidy Hasan,4,2,1,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,4.3,0,152,0,6,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller outside off, moves across and turns it towards short midwicket","PWH de Silva to Soumya Sarkar, no run",0,784379,Wanindu Hasaranga,0,9,0,1.3,5,784375,Lahiru Kumara,0,6,1,1.0,5,436677,Soumya Sarkar,52,66,3,1,629063,Mehidy Hasan,4,2,1,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,4.27,0,153,0,6,0,1,1,0,109
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length outside off, punched towards the left of short third man","PWH de Silva to Soumya Sarkar, 1 run",0,784379,Wanindu Hasaranga,0,10,0,1.4,6,784375,Lahiru Kumara,0,6,1,1.0,5,436677,Soumya Sarkar,53,67,3,1,629063,Mehidy Hasan,4,2,1,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,4.28,0,154,0,6,0,1,1,0,110
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller outside off, comes forward and drives but cannot get past short extra cover","PWH de Silva to Mehidy Hasan Miraz, no run",0,784379,Wanindu Hasaranga,0,11,0,1.5,6,784375,Lahiru Kumara,0,6,1,1.0,5,629063,Mehidy Hasan,4,3,1,0,436677,Soumya Sarkar,53,67,3,1,5,False,0,0,0,0,0,26,5,0,False,,False,False,4.25,0,155,0,6,0,1,1,0,110
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"short of length, some room outside off, Mehidy makes full use of that and cuts it past short third man","PWH de Silva to Mehidy Hasan Miraz, FOUR runs",0,784379,Wanindu Hasaranga,0,12,0,2.0,10,784375,Lahiru Kumara,0,6,1,1.0,5,629063,Mehidy Hasan,8,4,2,0,436677,Soumya Sarkar,53,67,3,1,6,True,0,0,0,0,0,26,5,0,False,,False,False,4.38,0,156,0,6,0,1,1,0,114
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"short of length on the stumps, tucked away towards midwicket for a couple","Kumara to Soumya Sarkar, 2 runs",0,784375,Lahiru Kumara,0,7,1,1.1,7,784379,Wanindu Hasaranga,0,12,0,2.0,10,436677,Soumya Sarkar,55,68,3,1,629063,Mehidy Hasan,8,4,2,0,1,False,0,0,0,0,0,27,3,1,False,,False,False,4.43,0,157,0,6,0,1,1,0,116
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller and wider outside off, steered towards third man","Kumara to Soumya Sarkar, 1 run",0,784375,Lahiru Kumara,0,8,1,1.2,8,784379,Wanindu Hasaranga,0,12,0,2.0,10,436677,Soumya Sarkar,56,69,3,1,629063,Mehidy Hasan,8,4,2,0,2,False,0,0,0,0,0,27,3,1,False,,False,False,4.44,0,158,0,6,0,1,1,0,117
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of length down the leg side, the batsman lets it go, the bowler gets away with it","Kumara to Mehidy Hasan Miraz, no run",0,784375,Lahiru Kumara,0,9,1,1.3,8,784379,Wanindu Hasaranga,0,12,0,2.0,10,629063,Mehidy Hasan,8,5,2,0,436677,Soumya Sarkar,56,69,3,1,3,False,0,0,0,0,0,27,3,1,False,,False,False,4.41,0,159,0,6,0,1,1,0,117
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of length outside off, Mehidy was surprised, didn't pick it up and was almost squared up, the ball hits the leading edge on spoons towards extra cover, Dhananjaya de Silva slips a bit there but regains his balance to complete an easy catch","Kumara to Mehidy Hasan Miraz, OUT",0,784375,Lahiru Kumara,0,10,2,1.4,8,784379,Wanindu Hasaranga,0,12,0,2.0,10,629063,Mehidy Hasan,8,6,2,0,436677,Soumya Sarkar,56,69,3,1,4,False,0,0,0,0,0,27,3,1,True,caught,False,Mehidy Hasan Miraz c sub (DM de Silva) b Kumara 8 (6b 2x4 0x6) SR: 133.33,4.38,0,160,0,7,0,1,1,0,117
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball on the stumps, Taijul is stuck in the crease, and just manages to get his bat down in time","Kumara to Taijul Islam, no run",0,784375,Lahiru Kumara,0,11,2,1.5,8,784379,Wanindu Hasaranga,0,12,0,2.0,10,401057,Taijul Islam,0,1,0,0,436677,Soumya Sarkar,56,69,3,1,5,False,0,0,0,0,0,27,3,1,False,,False,False,4.36,0,161,0,7,0,1,1,0,117
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"squared up once again, was stuck deep inside his crease, but manages to defend in the end","Kumara to Taijul Islam, no run",0,784375,Lahiru Kumara,0,12,2,2.0,8,784379,Wanindu Hasaranga,0,12,0,2.0,10,401057,Taijul Islam,0,2,0,0,436677,Soumya Sarkar,56,69,3,1,6,True,0,0,0,0,0,27,3,1,False,,False,False,4.33,0,162,0,7,0,1,1,0,117
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a high full toss from around the wicket, Soumya skips down, looks to go inside out but mistimes it towards wide long-off","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,43,0,7.1,31,784375,Lahiru Kumara,0,12,2,2.0,8,436677,Soumya Sarkar,57,70,3,1,401057,Taijul Islam,0,2,0,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.34,0,163,0,7,0,1,1,0,118
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"and he bowls on the stumps, angling in. Taijul glances it towards fine leg, comes back for the second","Dananjaya to Taijul Islam, 2 runs",0,574178,Akila Dananjaya,0,44,0,7.2,33,784375,Lahiru Kumara,0,12,2,2.0,8,401057,Taijul Islam,2,3,0,0,436677,Soumya Sarkar,57,70,3,1,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.39,0,164,0,7,0,1,1,0,120
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball outside off, almost goes down on one knee and cuts it towards deep point","Dananjaya to Taijul Islam, 1 run",0,574178,Akila Dananjaya,0,45,0,7.3,34,784375,Lahiru Kumara,0,12,2,2.0,8,401057,Taijul Islam,3,4,0,0,436677,Soumya Sarkar,57,70,3,1,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.4,0,165,0,7,0,1,1,0,121
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller and wider outside off, Soumya reaches out and steers it towards point","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,46,0,7.4,34,784375,Lahiru Kumara,0,12,2,2.0,8,436677,Soumya Sarkar,57,71,3,1,401057,Taijul Islam,3,4,0,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.37,0,166,0,7,0,1,1,0,121
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball down the leg side, Soumya misses the glance and is struck on the pads, the ball lobs towards short leg, the keeper comes forward and catches it but no bat involved there","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,47,0,7.5,34,784375,Lahiru Kumara,0,12,2,2.0,8,436677,Soumya Sarkar,57,72,3,1,401057,Taijul Islam,3,4,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.34,0,167,0,7,0,1,1,0,121
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball outside off, pushed uppishly towards covers","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,48,0,8.0,35,784375,Lahiru Kumara,0,12,2,2.0,8,436677,Soumya Sarkar,58,73,3,1,401057,Taijul Islam,3,4,0,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.35,0,168,0,7,0,1,1,0,122
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"144kph, length ball outside off, Soumya was looking to cut it away but the extra bounce means the ball flies over the bat","Kumara to Soumya Sarkar, no run",0,784375,Lahiru Kumara,0,13,2,2.1,8,574178,Akila Dananjaya,0,48,0,8.0,35,436677,Soumya Sarkar,58,74,3,1,401057,Taijul Islam,3,4,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,4.33,0,169,0,7,0,1,1,0,122
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball angling across, goes for the pull but misses. An appeal for lbw but was too high and maybe would have missed the off stump on line as well","Kumara to Soumya Sarkar, no run",0,784375,Lahiru Kumara,0,14,2,2.2,8,574178,Akila Dananjaya,0,48,0,8.0,35,436677,Soumya Sarkar,58,75,3,1,401057,Taijul Islam,3,4,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,4.3,0,170,0,7,0,1,1,0,122
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of length outside off, worked towards cover-point","Kumara to Soumya Sarkar, 1 run",0,784375,Lahiru Kumara,0,15,2,2.3,9,574178,Akila Dananjaya,0,48,0,8.0,35,436677,Soumya Sarkar,59,76,3,1,401057,Taijul Islam,3,4,0,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,4.31,0,171,0,7,0,1,1,0,123
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bowls fuller around off, pushed on the off side from the front foot","Kumara to Taijul Islam, no run",0,784375,Lahiru Kumara,0,16,2,2.4,9,574178,Akila Dananjaya,0,48,0,8.0,35,401057,Taijul Islam,3,5,0,0,436677,Soumya Sarkar,59,76,3,1,4,False,0,0,0,0,0,29,2,0,False,,False,False,4.29,0,172,0,7,0,1,1,0,123
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of length in the corridor, pushes ta it and gets beaten","Kumara to Taijul Islam, no run",0,784375,Lahiru Kumara,0,17,2,2.5,9,574178,Akila Dananjaya,0,48,0,8.0,35,401057,Taijul Islam,3,6,0,0,436677,Soumya Sarkar,59,76,3,1,5,False,0,0,0,0,0,29,2,0,False,,False,False,4.26,0,173,0,7,0,1,1,0,123
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"finally the short one, goes for the pull but not at all in control, one-bounce to Rajitha at fine leg","Kumara to Taijul Islam, 1 run",0,784375,Lahiru Kumara,0,18,2,3.0,10,574178,Akila Dananjaya,0,48,0,8.0,35,401057,Taijul Islam,4,7,0,0,436677,Soumya Sarkar,59,76,3,1,6,True,0,0,0,0,0,29,2,0,False,,False,False,4.27,0,174,0,7,0,1,1,0,124
run,25,Bangladesh,8,Sri Lanka,2nd innings,3,"fuller on the stumps, Taijul goes aerial but doesn't time it well, gets it over midwicket though, and they complete three before the throw comes in","Dananjaya to Taijul Islam, 3 runs",0,574178,Akila Dananjaya,0,49,0,8.1,38,784375,Lahiru Kumara,0,18,2,3.0,10,401057,Taijul Islam,7,8,0,0,436677,Soumya Sarkar,59,76,3,1,1,False,0,0,0,0,0,30,4,0,False,,False,False,4.35,0,175,0,7,0,1,1,0,127
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"goes for the reverse sweep to an off break on the off stump, misses it completely, wasn't far from the off stump either","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,50,0,8.2,38,784375,Lahiru Kumara,0,18,2,3.0,10,436677,Soumya Sarkar,59,77,3,1,401057,Taijul Islam,7,8,0,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,4.32,0,176,0,7,0,1,1,0,127
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball around off, defended under his eyes this time","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,51,0,8.3,38,784375,Lahiru Kumara,0,18,2,3.0,10,436677,Soumya Sarkar,59,78,3,1,401057,Taijul Islam,7,8,0,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,4.3,0,177,0,7,0,1,1,0,127
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller on the stumps, driven back towards the bowler","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,52,0,8.4,38,784375,Lahiru Kumara,0,18,2,3.0,10,436677,Soumya Sarkar,59,79,3,1,401057,Taijul Islam,7,8,0,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.28,0,178,0,7,0,1,1,0,127
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball around off, pushed towards covers from the front foot","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,53,0,8.5,38,784375,Lahiru Kumara,0,18,2,3.0,10,436677,Soumya Sarkar,59,80,3,1,401057,Taijul Islam,7,8,0,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.25,0,179,0,7,0,1,1,0,127
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller on the stumps, a legbreak from Akila, Soumya was deep in his crease, dabs it towards square leg","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,54,0,9.0,39,784375,Lahiru Kumara,0,18,2,3.0,10,436677,Soumya Sarkar,60,81,3,1,401057,Taijul Islam,7,8,0,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.26,0,180,0,7,0,1,1,0,128
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball outside off, steers it towards third man","Kumara to Soumya Sarkar, 1 run",0,784375,Lahiru Kumara,0,19,2,3.1,11,574178,Akila Dananjaya,0,54,0,9.0,39,436677,Soumya Sarkar,61,82,3,1,401057,Taijul Islam,7,8,0,0,1,False,0,0,0,0,0,31,10,0,False,,False,False,4.27,0,181,0,7,0,1,1,0,129
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of length outside off, kicks off the surface as the batsman leaves it, Perera collecting it near his head","Kumara to Taijul Islam, no run",0,784375,Lahiru Kumara,0,20,2,3.2,11,574178,Akila Dananjaya,0,54,0,9.0,39,401057,Taijul Islam,7,9,0,0,436677,Soumya Sarkar,61,82,3,1,2,False,0,0,0,0,0,31,10,0,False,,False,False,4.25,0,182,0,7,0,1,1,0,129
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"145kph, fuller outside off, goes for the drive, gets an outside edge that flies away through the vacant second slip area","Kumara to Taijul Islam, FOUR runs",0,784375,Lahiru Kumara,0,21,2,3.3,15,574178,Akila Dananjaya,0,54,0,9.0,39,401057,Taijul Islam,11,10,1,0,436677,Soumya Sarkar,61,82,3,1,3,False,0,0,0,0,0,31,10,0,False,,False,False,4.36,0,183,0,7,0,1,1,0,133
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"follows that with a bouncer, Taijul looks to pull it away but he's in no position to do that, misses","Kumara to Taijul Islam, no run",0,784375,Lahiru Kumara,0,22,2,3.4,15,574178,Akila Dananjaya,0,54,0,9.0,39,401057,Taijul Islam,11,11,1,0,436677,Soumya Sarkar,61,82,3,1,4,False,0,0,0,0,0,31,10,0,False,,False,False,4.33,0,184,0,7,0,1,1,0,133
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slower length ball outside off, a legcutter, dabs it towards third man for one","Kumara to Taijul Islam, 1 run",0,784375,Lahiru Kumara,0,23,2,3.5,16,574178,Akila Dananjaya,0,54,0,9.0,39,401057,Taijul Islam,12,12,1,0,436677,Soumya Sarkar,61,82,3,1,5,False,0,0,0,0,0,31,10,0,False,,False,False,4.34,0,185,0,7,0,1,1,0,134
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"short of length outside off, Soumya gets on his toes, up and over backward point for four, beating the third man's slide","Kumara to Soumya Sarkar, FOUR runs",0,784375,Lahiru Kumara,0,24,2,4.0,20,574178,Akila Dananjaya,0,54,0,9.0,39,436677,Soumya Sarkar,65,83,4,1,401057,Taijul Islam,12,12,1,0,6,True,0,0,0,0,0,31,10,0,False,,False,False,4.45,0,186,0,7,0,1,1,0,138
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fuller around off, comes forward and pushes it towards cover","Dananjaya to Taijul Islam, no run",0,574178,Akila Dananjaya,0,55,0,9.1,39,784375,Lahiru Kumara,0,24,2,4.0,20,401057,Taijul Islam,12,13,1,0,436677,Soumya Sarkar,65,83,4,1,1,False,0,0,0,0,0,32,5,1,False,,False,False,4.42,0,187,0,7,0,1,1,0,138
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fuller on the stumps, pushes it in front of square leg","Dananjaya to Taijul Islam, 1 run",0,574178,Akila Dananjaya,0,56,0,9.2,40,784375,Lahiru Kumara,0,24,2,4.0,20,401057,Taijul Islam,13,14,1,0,436677,Soumya Sarkar,65,83,4,1,2,False,0,0,0,0,0,32,5,1,False,,False,False,4.43,0,188,0,7,0,1,1,0,139
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"a touch fuller around off, Soumya skips down and lofts it inside out over extra cover, gets the placement right, two bounces and over the rope","Dananjaya to Soumya Sarkar, FOUR runs",0,574178,Akila Dananjaya,0,57,0,9.3,44,784375,Lahiru Kumara,0,24,2,4.0,20,436677,Soumya Sarkar,69,84,5,1,401057,Taijul Islam,13,14,1,0,3,False,0,0,0,0,0,32,5,1,False,,False,False,4.53,0,189,0,7,0,1,1,0,143
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"flatter from Akila this time, pushes it towards extra cover","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,58,0,9.4,44,784375,Lahiru Kumara,0,24,2,4.0,20,436677,Soumya Sarkar,69,85,5,1,401057,Taijul Islam,13,14,1,0,4,False,0,0,0,0,0,32,5,1,False,,False,False,4.51,0,190,0,7,0,1,1,0,143
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"legbreak does the trick. Fuller around off and spinning big to beat the drive, hits the leg stump. Soumya departs for 69. End is nigh","Dananjaya to Soumya Sarkar, OUT",0,574178,Akila Dananjaya,0,59,1,9.5,44,784375,Lahiru Kumara,0,24,2,4.0,20,436677,Soumya Sarkar,69,86,5,1,401057,Taijul Islam,13,14,1,0,5,False,0,0,0,0,0,32,5,1,True,bowled,False,Soumya Sarkar  b Dananjaya 69 (86b 5x4 1x6) SR: 80.23,4.49,0,191,0,8,0,1,1,0,143
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,drills this low full toss back to the bowler,"Dananjaya to Shafiul Islam, no run",0,574178,Akila Dananjaya,0,60,1,10.0,44,784375,Lahiru Kumara,0,24,2,4.0,20,288305,Shafiul Islam,0,1,0,0,401057,Taijul Islam,13,14,1,0,6,True,0,0,0,0,0,32,5,1,False,,False,False,4.46,0,192,0,8,0,1,1,0,143
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"floats this full on leg stump, worked to deep square leg","Kumara to Taijul Islam, 1 run",0,784375,Lahiru Kumara,0,25,2,4.1,21,574178,Akila Dananjaya,0,60,1,10.0,44,401057,Taijul Islam,14,15,1,0,288305,Shafiul Islam,0,1,0,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.47,0,193,0,8,0,1,1,0,144
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"perilously close to off-stump. Yorker length, looks to back away and carve behind point, missed.","Kumara to Shafiul Islam, no run",0,784375,Lahiru Kumara,0,26,2,4.2,21,574178,Akila Dananjaya,0,60,1,10.0,44,288305,Shafiul Islam,0,2,0,0,401057,Taijul Islam,14,15,1,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.45,0,194,0,8,0,1,1,0,144
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,makes room and bunts this skiddy incoming length ball to point,"Kumara to Shafiul Islam, no run",0,784375,Lahiru Kumara,0,27,2,4.3,21,574178,Akila Dananjaya,0,60,1,10.0,44,288305,Shafiul Islam,0,3,0,0,401057,Taijul Islam,14,15,1,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.43,0,195,0,8,0,1,1,0,144
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"hustled for pace as he hops back to defend, gloves it into the leg side","Kumara to Shafiul Islam, 1 run",0,784375,Lahiru Kumara,0,28,2,4.4,22,574178,Akila Dananjaya,0,60,1,10.0,44,288305,Shafiul Islam,1,4,0,0,401057,Taijul Islam,14,15,1,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.43,0,196,0,8,0,1,1,0,145
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short ball on the body, he somehow manages to get behind the line and defend","Kumara to Taijul Islam, no run",0,784375,Lahiru Kumara,0,29,2,4.5,22,574178,Akila Dananjaya,0,60,1,10.0,44,401057,Taijul Islam,14,16,1,0,288305,Shafiul Islam,1,4,0,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.41,0,197,0,8,0,1,1,0,145
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"lofted over the bowler's head. Length ball, just used his hand-eye coordination to hit it back over with pristine timing.","Kumara to Taijul Islam, FOUR runs",0,784375,Lahiru Kumara,0,30,2,5.0,26,574178,Akila Dananjaya,0,60,1,10.0,44,401057,Taijul Islam,18,17,2,0,288305,Shafiul Islam,1,4,0,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.51,0,198,0,8,0,1,1,0,149
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"has a big swipe at this, but misses. In doing so, he dragged his back foot outside the crease and Kusal Perera whipped the bails off MS Dhoni style. The third umpire decided to go upstairs but Kusal gave it out and confidently high-fived the bowler. Replays confirm he was right","PWH de Silva to Shafiul Islam, OUT",0,784379,Wanindu Hasaranga,0,13,1,2.1,10,784375,Lahiru Kumara,0,30,2,5.0,26,288305,Shafiul Islam,1,5,0,0,401057,Taijul Islam,18,17,2,0,1,False,1,0,0,0,0,34,0,1,True,stumped,False,Shafiul Islam st &dagger;Perera b PWH de Silva 1 (5b 0x4 0x6) SR: 20.00,4.49,0,199,0,9,0,1,1,0,149
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"googly, spins back in a long way to hit him high on the pad","PWH de Silva to Rubel Hossain, no run",0,784379,Wanindu Hasaranga,0,14,1,2.2,10,784375,Lahiru Kumara,0,30,2,5.0,26,300619,Rubel Hossain,0,1,0,0,401057,Taijul Islam,18,17,2,0,2,False,1,0,0,0,0,34,0,1,False,,False,False,4.47,0,200,0,9,0,1,1,0,149
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"looks to flick but the bat is late to come down, somehow he's saved by an inside edge","PWH de Silva to Rubel Hossain, no run",0,784379,Wanindu Hasaranga,0,15,1,2.3,10,784375,Lahiru Kumara,0,30,2,5.0,26,300619,Rubel Hossain,0,2,0,0,401057,Taijul Islam,18,17,2,0,3,False,1,0,0,0,0,34,0,1,False,,False,False,4.44,0,201,0,9,0,1,1,0,149
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"skids one through, the flipper this time. Hits pad, but was off the bat. The bowler thought otherwise, they don't review","PWH de Silva to Rubel Hossain, no run",0,784379,Wanindu Hasaranga,0,16,1,2.4,10,784375,Lahiru Kumara,0,30,2,5.0,26,300619,Rubel Hossain,0,3,0,0,401057,Taijul Islam,18,17,2,0,4,False,1,0,0,0,0,34,0,1,False,,False,False,4.42,0,202,0,9,0,1,1,0,149
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,works this full toss to midwicket,"PWH de Silva to Rubel Hossain, no run",0,784379,Wanindu Hasaranga,0,17,1,2.5,10,784375,Lahiru Kumara,0,30,2,5.0,26,300619,Rubel Hossain,0,4,0,0,401057,Taijul Islam,18,17,2,0,5,False,1,0,0,0,0,34,0,1,False,,False,False,4.4,0,203,0,9,0,1,1,0,149
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"sharp turn, squared up but manages to block","PWH de Silva to Rubel Hossain, no run",0,784379,Wanindu Hasaranga,1,18,1,3.0,10,784375,Lahiru Kumara,0,30,2,5.0,26,300619,Rubel Hossain,0,5,0,0,401057,Taijul Islam,18,17,2,0,6,True,1,0,0,0,0,34,0,1,False,,False,False,4.38,0,204,0,9,0,1,1,0,149
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,gets besides the line as he defends,"Jayasuriya to Taijul Islam, no run",0,422965,Shehan Jayasuriya,0,31,0,5.1,23,784379,Wanindu Hasaranga,1,18,1,3.0,10,401057,Taijul Islam,18,18,2,0,300619,Rubel Hossain,0,5,0,0,1,False,0,0,0,0,0,35,17,0,False,,False,False,4.36,0,205,0,9,0,1,1,0,149
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"big heave, hit very, very far. Down on one knee, underneath the flight and boom, sailed over deep midwicket","Jayasuriya to Taijul Islam, SIX runs",0,422965,Shehan Jayasuriya,0,32,0,5.2,29,784379,Wanindu Hasaranga,1,18,1,3.0,10,401057,Taijul Islam,24,19,2,1,300619,Rubel Hossain,0,5,0,0,2,False,0,0,0,0,0,35,17,0,False,,False,False,4.51,0,206,0,9,0,1,1,0,155
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"it's the reverse sweep this time, timed outstandingly well","Jayasuriya to Taijul Islam, FOUR runs",0,422965,Shehan Jayasuriya,0,33,0,5.3,33,784379,Wanindu Hasaranga,1,18,1,3.0,10,401057,Taijul Islam,28,20,3,1,300619,Rubel Hossain,0,5,0,0,3,False,0,0,0,0,0,35,17,0,False,,False,False,4.6,0,207,0,9,0,1,1,0,159
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"heaved, no long-on and this trickles away to the ropes even as two fielders chased it, but only managed to crash into the advertising triangles.","Jayasuriya to Taijul Islam, FOUR runs",0,422965,Shehan Jayasuriya,0,34,0,5.4,37,784379,Wanindu Hasaranga,1,18,1,3.0,10,401057,Taijul Islam,32,21,4,1,300619,Rubel Hossain,0,5,0,0,4,False,0,0,0,0,0,35,17,0,False,,False,False,4.7,0,208,0,9,0,1,1,0,163
