PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,2nd innings,0,length ball angling in towards off stump. Gets half-forward and clips to mid-on,"Bumrah to Carey, no run",0,625383,Jasprit Bumrah,0,37,0,6.1,21,290716,Kedar Jadhav,0,48,1,8.0,33,326434,Alex Carey,3,5,0,0,325012,Marcus Stoinis,24,36,2,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.67,0,235,0,5,0,1,1,0,183
run,2,Australia,6,India,2nd innings,1,"shortish outside off, nice wristwork at the top of the bounce to play that to the right of backward point, but Jadeja moves so quickly and throws himself at the ball, saves a couple more runs for his team","Bumrah to Carey, 1 run",0,625383,Jasprit Bumrah,0,38,0,6.2,22,290716,Kedar Jadhav,0,48,1,8.0,33,326434,Alex Carey,4,6,0,0,325012,Marcus Stoinis,24,36,2,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.67,0,236,0,5,0,1,1,0,184
no run,2,Australia,6,India,2nd innings,0,"back of a length, angling in towards off stump, punched back firmly to the bowler","Bumrah to Stoinis, no run",0,625383,Jasprit Bumrah,0,39,0,6.3,22,290716,Kedar Jadhav,0,48,1,8.0,33,325012,Marcus Stoinis,24,37,2,0,326434,Alex Carey,4,6,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.65,0,237,0,5,0,1,1,0,184
run,2,Australia,6,India,2nd innings,1,"ooh, big angle in from Bumrah. Stoinis looks to stay leg-side of the ball and punch into the covers, only manages a thick inside edge into his pads. Rolls away slowly, square on the off side","Bumrah to Stoinis, 1 run",0,625383,Jasprit Bumrah,0,40,0,6.4,23,290716,Kedar Jadhav,0,48,1,8.0,33,325012,Marcus Stoinis,25,38,2,0,326434,Alex Carey,4,6,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.66,0,238,0,5,0,1,1,0,185
no run,2,Australia,6,India,2nd innings,0,"back of a length, nipping in towards middle and off and cramping Carey for room. Defended towards short extra-cover","Bumrah to Carey, no run",0,625383,Jasprit Bumrah,0,41,0,6.5,23,290716,Kedar Jadhav,0,48,1,8.0,33,326434,Alex Carey,4,7,0,0,325012,Marcus Stoinis,25,38,2,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.64,0,239,0,5,0,1,1,0,185
run,2,Australia,6,India,2nd innings,1,"short, a bit of width, but deep point is in place and all Carey gets for his nice-looking cut is a single","Bumrah to Carey, 1 run",0,625383,Jasprit Bumrah,0,42,0,7.0,24,290716,Kedar Jadhav,0,48,1,8.0,33,326434,Alex Carey,5,8,0,0,325012,Marcus Stoinis,25,38,2,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.65,0,240,0,5,0,1,1,0,186
no run,2,Australia,6,India,2nd innings,0,"tossed up slow, turns from middle to off. Looks to sweep fine, but can only get some glove on it, and it rolls harmlessly for a few yards and stops","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,43,2,7.1,27,625383,Jasprit Bumrah,0,42,0,7.0,24,326434,Alex Carey,5,9,0,0,325012,Marcus Stoinis,25,38,2,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.63,0,241,0,5,0,1,1,0,186
no run,2,Australia,6,India,2nd innings,0,"bit of an appeal for lbw as he presses forward to defend this googly, bat and pad close together. Looks like pad first, but they don't review - not sure if it struck him in line","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,44,2,7.2,27,625383,Jasprit Bumrah,0,42,0,7.0,24,326434,Alex Carey,5,10,0,0,325012,Marcus Stoinis,25,38,2,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.61,0,242,0,5,0,1,1,0,186
no run,2,Australia,6,India,2nd innings,0,"wide stock ball, reaches out to stab it into the point region","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,45,2,7.3,27,625383,Jasprit Bumrah,0,42,0,7.0,24,326434,Alex Carey,5,11,0,0,325012,Marcus Stoinis,25,38,2,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.59,0,243,0,5,0,1,1,0,186
run,2,Australia,6,India,2nd innings,2,"tossed up slower and closer to off stump, swept away to deep square leg","Kuldeep Yadav to Carey, 2 runs",0,559235,Kuldeep Yadav,0,46,2,7.4,29,625383,Jasprit Bumrah,0,42,0,7.0,24,326434,Alex Carey,7,12,0,0,325012,Marcus Stoinis,25,38,2,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.62,0,244,0,5,0,1,1,0,188
no run,2,Australia,6,India,2nd innings,0,"back of a length close to off stump, makes room and cuts it straight to backward point","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,47,2,7.5,29,625383,Jasprit Bumrah,0,42,0,7.0,24,326434,Alex Carey,7,13,0,0,325012,Marcus Stoinis,25,38,2,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.6,0,245,0,5,0,1,1,0,188
run,2,Australia,6,India,2nd innings,1,"looped up on middle and leg, too full for the full-blooded sweep. Manages to drag it to deep backward square leg, off the bottom half of the bat","Kuldeep Yadav to Carey, 1 run",0,559235,Kuldeep Yadav,0,48,2,8.0,30,625383,Jasprit Bumrah,0,42,0,7.0,24,326434,Alex Carey,8,14,0,0,325012,Marcus Stoinis,25,38,2,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.6,0,246,0,5,0,1,1,0,189
run,2,Australia,6,India,2nd innings,1,"back of a length, angling in towards off stump, uses his wrists to whip it from off stump towards long leg","Bumrah to Carey, 1 run",0,625383,Jasprit Bumrah,0,43,0,7.1,25,559235,Kuldeep Yadav,0,48,2,8.0,30,326434,Alex Carey,9,15,0,0,325012,Marcus Stoinis,25,38,2,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.61,0,247,0,5,0,1,1,0,190
no run,2,Australia,6,India,2nd innings,0,"full outside off, Stoinis plays a checked drive to short extra-cover","Bumrah to Stoinis, no run",0,625383,Jasprit Bumrah,0,44,0,7.2,25,559235,Kuldeep Yadav,0,48,2,8.0,30,325012,Marcus Stoinis,25,39,2,0,326434,Alex Carey,9,15,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.59,0,248,0,5,0,1,1,0,190
no run,2,Australia,6,India,2nd innings,0,"length ball outside off, straightens off the seam to beat Stoinis' angled-bat drive. No footwork at all","Bumrah to Stoinis, no run",0,625383,Jasprit Bumrah,0,45,0,7.3,25,559235,Kuldeep Yadav,0,48,2,8.0,30,325012,Marcus Stoinis,25,40,2,0,326434,Alex Carey,9,15,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.57,0,249,0,5,0,1,1,0,190
no run,2,Australia,6,India,2nd innings,0,"back of a length close to off stump, keeps a touch low. Defended into the covers","Bumrah to Stoinis, no run",0,625383,Jasprit Bumrah,0,46,0,7.4,25,559235,Kuldeep Yadav,0,48,2,8.0,30,325012,Marcus Stoinis,25,41,2,0,326434,Alex Carey,9,15,0,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.56,0,250,0,5,0,1,1,0,190
run,2,Australia,6,India,2nd innings,1,"back of a length, angles this one sharply in towards leg stump. Extra bounce too, and Stoinis, looking to hurriedly jump and flick, is hit on the thigh pad","Bumrah to Stoinis, 1 run",0,625383,Jasprit Bumrah,0,47,0,7.5,26,559235,Kuldeep Yadav,0,48,2,8.0,30,325012,Marcus Stoinis,26,42,2,0,326434,Alex Carey,9,15,0,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.56,0,251,0,5,0,1,1,0,191
run,2,Australia,6,India,2nd innings,1,"length ball close to off stump, stays back and eases the ball to the right of extra-cover","Bumrah to Carey, 1 run",0,625383,Jasprit Bumrah,0,48,0,8.0,27,559235,Kuldeep Yadav,0,48,2,8.0,30,326434,Alex Carey,10,16,0,0,325012,Marcus Stoinis,26,42,2,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.57,0,252,0,5,0,1,1,0,192
four,2,Australia,6,India,2nd innings,4,"shortish, spins away from off stump, rocks back and cuts it fiercely, behind square and a long way to the right of Vijay Shankar at sweeper cover. Big effort from the fielder there - a long sprint and a sprawling dive, but he can't quite keep it in","Kuldeep Yadav to Carey, FOUR runs",0,559235,Kuldeep Yadav,0,49,2,8.1,34,625383,Jasprit Bumrah,0,48,0,8.0,27,326434,Alex Carey,14,17,1,0,325012,Marcus Stoinis,26,42,2,0,1,False,0,0,0,0,0,43,15,0,False,,False,False,4.64,0,253,0,5,0,1,1,0,196
no run,2,Australia,6,India,2nd innings,0,"again a touch short, this time the cut goes straight to backward point","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,50,2,8.2,34,625383,Jasprit Bumrah,0,48,0,8.0,27,326434,Alex Carey,14,18,1,0,325012,Marcus Stoinis,26,42,2,0,2,False,0,0,0,0,0,43,15,0,False,,False,False,4.62,0,254,0,5,0,1,1,0,196
four,2,Australia,6,India,2nd innings,4,"shot! Tossed up on off stump, and it's the stock ball. He clears his front leg and gets down low to slog-sweep it firmly, along the ground and against the turn, to the midwicket boundary","Kuldeep Yadav to Carey, FOUR runs",0,559235,Kuldeep Yadav,0,51,2,8.3,38,625383,Jasprit Bumrah,0,48,0,8.0,27,326434,Alex Carey,18,19,2,0,325012,Marcus Stoinis,26,42,2,0,3,False,0,0,0,0,0,43,15,0,False,,False,False,4.7,0,255,0,5,0,1,1,0,200
run,2,Australia,6,India,2nd innings,1,"short again, the amount of turn he gets forces him to reach for the ball, however, and hit it straighter than he'd strictly like. Slapped to the fielder at sweeper cover","Kuldeep Yadav to Carey, 1 run",0,559235,Kuldeep Yadav,0,52,2,8.4,39,625383,Jasprit Bumrah,0,48,0,8.0,27,326434,Alex Carey,19,20,2,0,325012,Marcus Stoinis,26,42,2,0,4,False,0,0,0,0,0,43,15,0,False,,False,False,4.71,0,256,0,5,0,1,1,0,201
six,2,Australia,6,India,2nd innings,6,"shot! Australia needed a big over, and they're getting it against Kuldeep Yadav. Sees some flight and jumps down the track to launch this high and far, with the turn, over long-on","Kuldeep Yadav to Stoinis, SIX runs",0,559235,Kuldeep Yadav,0,53,2,8.5,45,625383,Jasprit Bumrah,0,48,0,8.0,27,325012,Marcus Stoinis,32,43,2,1,326434,Alex Carey,19,20,2,0,5,False,0,0,0,0,0,43,15,0,False,,False,False,4.83,0,257,0,5,0,1,1,0,207
no run,2,Australia,6,India,2nd innings,0,"tossed up full just outside off, too full to drive firmly, just about jabs it back to the bowler","Kuldeep Yadav to Stoinis, no run",0,559235,Kuldeep Yadav,0,54,2,9.0,45,625383,Jasprit Bumrah,0,48,0,8.0,27,325012,Marcus Stoinis,32,44,2,1,326434,Alex Carey,19,20,2,0,6,True,0,0,0,0,0,43,15,0,False,,False,False,4.81,0,258,0,5,0,1,1,0,207
run,2,Australia,6,India,2nd innings,1,"shortish, cramps him with the angle in towards off stump. Chopped away to third man","Mohammed Shami to Carey, 1 run",0,481896,Mohammed Shami,0,43,0,7.1,39,559235,Kuldeep Yadav,0,54,2,9.0,45,326434,Alex Carey,20,21,2,0,325012,Marcus Stoinis,32,44,2,1,1,False,0,0,0,0,0,44,6,0,False,,False,False,4.81,0,259,0,5,0,1,1,0,208
run,2,Australia,6,India,2nd innings,1,"back of a length, and some movement back in off the seam to beat Stoinis' inside edge as he looks to punch through mid-on/midwicket. Hits him on the back leg, and Shami goes up in appeal, but it's probably going over the top of the stumps, and definitely missing leg too","Mohammed Shami to Stoinis, 1 run",0,481896,Mohammed Shami,0,44,0,7.2,40,559235,Kuldeep Yadav,0,54,2,9.0,45,325012,Marcus Stoinis,33,45,2,1,326434,Alex Carey,20,21,2,0,2,False,0,0,0,0,0,44,6,0,False,,False,False,4.82,0,260,0,5,0,1,1,0,209
run,2,Australia,6,India,2nd innings,1,"full, angling into middle and off, clipped to long-on","Mohammed Shami to Carey, 1 run",0,481896,Mohammed Shami,0,45,0,7.3,41,559235,Kuldeep Yadav,0,54,2,9.0,45,326434,Alex Carey,21,22,2,0,325012,Marcus Stoinis,33,45,2,1,3,False,0,0,0,0,0,44,6,0,False,,False,False,4.82,0,261,0,5,0,1,1,0,210
run,2,Australia,6,India,2nd innings,1,"back of a length, again gets some late movement, this time towards off stump, to cramp Stoinis. Pokes it into the cover point region to pick up one","Mohammed Shami to Stoinis, 1 run",0,481896,Mohammed Shami,0,46,0,7.4,42,559235,Kuldeep Yadav,0,54,2,9.0,45,325012,Marcus Stoinis,34,46,2,1,326434,Alex Carey,21,22,2,0,4,False,0,0,0,0,0,44,6,0,False,,False,False,4.83,0,262,0,5,0,1,1,0,211
run,2,Australia,6,India,2nd innings,1,"short, sits up outside off, may have been the slower one. Pulled to deep midwicket","Mohammed Shami to Carey, 1 run",0,481896,Mohammed Shami,0,47,0,7.5,43,559235,Kuldeep Yadav,0,54,2,9.0,45,326434,Alex Carey,22,23,2,0,325012,Marcus Stoinis,34,46,2,1,5,False,0,0,0,0,0,44,6,0,False,,False,False,4.83,0,263,0,5,0,1,1,0,212
run,2,Australia,6,India,2nd innings,1,"low full-toss, tails in towards leg stump. Punched to long-on, shows the full face","Mohammed Shami to Stoinis, 1 run",0,481896,Mohammed Shami,0,48,0,8.0,44,559235,Kuldeep Yadav,0,54,2,9.0,45,325012,Marcus Stoinis,35,47,2,1,326434,Alex Carey,22,23,2,0,6,True,0,0,0,0,0,44,6,0,False,,False,False,4.84,0,264,0,5,0,1,1,0,213
four,2,Australia,6,India,2nd innings,4,"and he starts with a short ball dragged down outside off stump. Stoinis is seeing them very well here, and he cracks it away to the point boundary","Kuldeep Yadav to Stoinis, FOUR runs",0,559235,Kuldeep Yadav,0,55,2,9.1,49,481896,Mohammed Shami,0,48,0,8.0,44,325012,Marcus Stoinis,39,48,3,1,326434,Alex Carey,22,23,2,0,1,False,0,0,0,0,0,45,9,1,False,,False,False,4.91,0,265,0,5,0,1,1,0,217
run,2,Australia,6,India,2nd innings,1,"back of a length, turns in towards the hip, worked away to deep square leg","Kuldeep Yadav to Stoinis, 1 run",0,559235,Kuldeep Yadav,0,56,2,9.2,50,481896,Mohammed Shami,0,48,0,8.0,44,325012,Marcus Stoinis,40,49,3,1,326434,Alex Carey,22,23,2,0,2,False,0,0,0,0,0,45,9,1,False,,False,False,4.91,0,266,0,5,0,1,1,0,218
out,2,Australia,6,India,2nd innings,0,"he's conceding runs, but with Kuldeep Yadav a wicket is always round the corner. Wrong'un, floated up wide of off stump. Too full to sweep, and Carey only manages to drag it onto his stumps off the bottom edge","Kuldeep Yadav to Carey, OUT",0,559235,Kuldeep Yadav,0,57,3,9.3,50,481896,Mohammed Shami,0,48,0,8.0,44,326434,Alex Carey,22,24,2,0,325012,Marcus Stoinis,40,49,3,1,3,False,0,0,0,0,0,45,9,1,True,bowled,False,AT Carey  b Kuldeep Yadav 22 (24b 2x4 0x6) SR: 91.66,4.89,0,267,0,6,0,1,1,0,218
no run,2,Australia,6,India,2nd innings,0,flighted ball pitching on middle stump and sliding on with the angle. Props forward and defends into the off side,"Kuldeep Yadav to Coulter-Nile, no run",0,559235,Kuldeep Yadav,0,58,3,9.4,50,481896,Mohammed Shami,0,48,0,8.0,44,261354,Nathan Coulter-Nile,0,1,0,0,325012,Marcus Stoinis,40,49,3,1,4,False,0,0,0,0,0,45,9,1,False,,False,False,4.88,0,268,0,6,0,1,1,0,218
run,2,Australia,6,India,2nd innings,2,"short outside off and Coulter-Nile slaps it up in the air, into the gap to the left of long-off","Kuldeep Yadav to Coulter-Nile, 2 runs",0,559235,Kuldeep Yadav,0,59,3,9.5,52,481896,Mohammed Shami,0,48,0,8.0,44,261354,Nathan Coulter-Nile,2,2,0,0,325012,Marcus Stoinis,40,49,3,1,5,False,0,0,0,0,0,45,9,1,False,,False,False,4.9,0,269,0,6,0,1,1,0,220
run,2,Australia,6,India,2nd innings,2,"flighted ball on off stump, Coulter-Nile goes for the big heave with the turn, and he doesn't connect all too cleanly but lands the ball in the gap between long-on and deep midwicket. Kuldeep ends with figures of 3 for 54.","Kuldeep Yadav to Coulter-Nile, 2 runs",0,559235,Kuldeep Yadav,0,60,3,10.0,54,481896,Mohammed Shami,0,48,0,8.0,44,261354,Nathan Coulter-Nile,4,3,0,0,325012,Marcus Stoinis,40,49,3,1,6,True,0,0,0,0,0,45,9,1,False,,False,False,4.93,0,270,0,6,0,1,1,0,222
run,2,Australia,6,India,2nd innings,1,"back of a length close to off stump, opens his bat face to steer towards third man","Bumrah to Stoinis, 1 run",0,625383,Jasprit Bumrah,0,49,0,8.1,28,559235,Kuldeep Yadav,0,60,3,10.0,54,325012,Marcus Stoinis,41,50,3,1,261354,Nathan Coulter-Nile,4,3,0,0,1,False,0,0,0,0,0,46,1,2,False,,False,False,4.93,0,271,0,6,0,1,1,0,223
out,2,Australia,6,India,2nd innings,0,"bowled him! Not the best shot from Coulter-Nile. He's been going after everything, and this is particularly risky, making room to try and cut Bumrah. That wicked angle does the rest, and there's no bat involved as the ball sneaks through and knocks back middle stump","Bumrah to Coulter-Nile, OUT",0,625383,Jasprit Bumrah,0,50,1,8.2,28,559235,Kuldeep Yadav,0,60,3,10.0,54,261354,Nathan Coulter-Nile,4,4,0,0,325012,Marcus Stoinis,41,50,3,1,2,False,0,0,0,0,0,46,1,2,True,bowled,False,NM Coulter-Nile  b Bumrah 4 (4b 0x4 0x6) SR: 100.00,4.91,0,272,0,7,0,1,1,0,223
no run,2,Australia,6,India,2nd innings,0,"full, angling in towards middle and leg. Keeps his pad out of the way and blocks it back to the bowler","Bumrah to Cummins, no run",0,625383,Jasprit Bumrah,0,51,1,8.3,28,559235,Kuldeep Yadav,0,60,3,10.0,54,489889,Pat Cummins,0,1,0,0,325012,Marcus Stoinis,41,50,3,1,3,False,0,0,0,0,0,46,1,2,False,,False,False,4.9,0,273,0,7,0,1,1,0,223
out,2,Australia,6,India,2nd innings,0,"lovely delivery, and there's a big appeal for a low catch behind. Dhoni thinks it's out. They're taking this upstairs, and the soft signal is out. Length ball angling into a fourth-stump line, and it straightens off the pitch. Cummins pokes at it, gets a thin edge, and Dhoni, falling forward and to his right, takes this low chance as cleanly as possible. Bumrah is turning it on here","Bumrah to Cummins, OUT",0,625383,Jasprit Bumrah,0,52,2,8.4,28,559235,Kuldeep Yadav,0,60,3,10.0,54,489889,Pat Cummins,0,2,0,0,325012,Marcus Stoinis,41,50,3,1,4,False,0,0,0,0,0,46,1,2,True,caught,False,PJ Cummins c &dagger;Dhoni b Bumrah 0 (2b 0x4 0x6) SR: 0.00,4.88,0,274,0,8,0,1,1,0,223
no run,2,Australia,6,India,2nd innings,0,"back of a length, and again he angles it into the corridor and gets it to jag away off the seam. Lyon pushes at it and fails to put bat on ball","Bumrah to Lyon, no run",0,625383,Jasprit Bumrah,0,53,2,8.5,28,559235,Kuldeep Yadav,0,60,3,10.0,54,272279,Nathan Lyon,0,1,0,0,325012,Marcus Stoinis,41,50,3,1,5,False,0,0,0,0,0,46,1,2,False,,False,False,4.86,0,275,0,8,0,1,1,0,223
no run,2,Australia,6,India,2nd innings,0,"ooh, again he gets it to straighten, this time from a fuller length and an off-stump line. Lyon is half-forward, and again he pushes inside the line, but gets a vital thick edge that sends the ball rolling down to third man","Bumrah to Lyon, no run",0,625383,Jasprit Bumrah,0,54,2,9.0,28,559235,Kuldeep Yadav,0,60,3,10.0,54,272279,Nathan Lyon,0,2,0,0,325012,Marcus Stoinis,41,50,3,1,6,True,0,0,0,0,0,46,1,2,False,,False,False,4.84,0,276,0,8,0,1,1,0,223
run,2,Australia,6,India,2nd innings,1,"full on off stump, clipped away to deep midwicket","Mohammed Shami to Stoinis, 1 run",0,481896,Mohammed Shami,0,49,0,8.1,45,625383,Jasprit Bumrah,0,54,2,9.0,28,325012,Marcus Stoinis,42,51,3,1,272279,Nathan Lyon,0,2,0,0,1,False,0,0,0,0,0,47,7,0,False,,False,False,4.85,0,277,0,8,0,1,1,0,224
run,2,Australia,6,India,2nd innings,1,"back of a length close to off stump, stabbed to Jadhav at backward point. No run was available, and they weren't going for one, but Jadhav throws to the batsman's end anyway. Would have been okay if the midwicket fielder had backed up properly, but Rayudu fumbles and Stoinis gets back on strike","Mohammed Shami to Lyon, 1 run",0,481896,Mohammed Shami,0,50,0,8.2,46,625383,Jasprit Bumrah,0,54,2,9.0,28,272279,Nathan Lyon,1,3,0,0,325012,Marcus Stoinis,42,51,3,1,2,False,0,0,0,0,0,47,7,0,False,,False,False,4.85,0,278,0,8,0,1,1,0,225
no run,2,Australia,6,India,2nd innings,0,"back of a length, nips back into off stump to cramp Stoinis for room. He simply blocks it back to the bowler","Mohammed Shami to Stoinis, no run",0,481896,Mohammed Shami,0,51,0,8.3,46,625383,Jasprit Bumrah,0,54,2,9.0,28,325012,Marcus Stoinis,42,52,3,1,272279,Nathan Lyon,1,3,0,0,3,False,0,0,0,0,0,47,7,0,False,,False,False,4.83,0,279,0,8,0,1,1,0,225
four,2,Australia,6,India,2nd innings,4,"back of a length, and that's a super shot. Fifth-stump line, so not a particularly bad ball, but he waits, and uses his wrists brilliantly to open his bat face slightly and carve it to the left of the diving backward point fielder","Mohammed Shami to Stoinis, FOUR runs",0,481896,Mohammed Shami,0,52,0,8.4,50,625383,Jasprit Bumrah,0,54,2,9.0,28,325012,Marcus Stoinis,46,53,4,1,272279,Nathan Lyon,1,3,0,0,4,False,0,0,0,0,0,47,7,0,False,,False,False,4.9,0,280,0,8,0,1,1,0,229
run,2,Australia,6,India,2nd innings,1,"back of a length, a little wider, chopped down to third man","Mohammed Shami to Stoinis, 1 run",0,481896,Mohammed Shami,0,53,0,8.5,51,625383,Jasprit Bumrah,0,54,2,9.0,28,325012,Marcus Stoinis,47,54,4,1,272279,Nathan Lyon,1,3,0,0,5,False,0,0,0,0,0,47,7,0,False,,False,False,4.91,0,281,0,8,0,1,1,0,230
no run,2,Australia,6,India,2nd innings,0,"in the blockhole on middle stump, some late swing in as well - he's been getting the old ball to do that right through - and Lyon juuust gets his bat down in time to flick to long leg. Stoinis refuses the single, he wants the strike","Mohammed Shami to Lyon, no run",0,481896,Mohammed Shami,0,54,0,9.0,51,625383,Jasprit Bumrah,0,54,2,9.0,28,272279,Nathan Lyon,1,4,0,0,325012,Marcus Stoinis,47,54,4,1,6,True,0,0,0,0,0,47,7,0,False,,False,False,4.89,0,282,0,8,0,1,1,0,230
no run,2,Australia,6,India,2nd innings,0,"length ball angling in towards off stump, gets a nice stride in and defends it back down the pitch, solidly. Bumrah lets it run, willing Stoinis to take the single as mid-off ambles towards the ball. No way is Stoinis taking that single","Bumrah to Stoinis, no run",0,625383,Jasprit Bumrah,0,55,2,9.1,28,481896,Mohammed Shami,0,54,0,9.0,51,325012,Marcus Stoinis,47,55,4,1,272279,Nathan Lyon,1,4,0,0,1,False,0,0,0,0,0,48,1,0,False,,False,False,4.87,0,283,0,8,0,1,1,0,230
