PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,7,Pakistan,5,New Zealand,2nd innings,4,"<b>oh gorgeous!</b> What an unbelievable shot. Length ball tossed up outside off and he's hit him over mid-off, against the turn. Against some big turn. Only possible if your footwork is perfect. And his was. Held the shape too, offering the full face of the bat","Williamson to Babar Azam, FOUR runs",0,277906,Kane Williamson,0,38,1,6.2,26,232359,Colin Munro,0,6,0,1.0,9,348144,Babar Azam,67,90,7,0,318788,Haris Sohail,26,39,1,1,2,False,0,0,0,0,0,37,10,0,False,,False,False,4.34,0,218,0,3,0,1,1,0,158
four,7,Pakistan,5,New Zealand,2nd innings,4,<b>whack!</b> Is this it? That one over too many from a part-timer? It's dropped short at leg stump and he feasts on this. Pulled to the square leg boundary,"Williamson to Babar Azam, FOUR runs",0,277906,Kane Williamson,0,39,1,6.3,30,232359,Colin Munro,0,6,0,1.0,9,348144,Babar Azam,71,91,8,0,318788,Haris Sohail,26,39,1,1,3,False,0,0,0,0,0,37,10,0,False,,False,False,4.43,0,219,0,3,0,1,1,0,162
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on leg stump, clipped into the leg side with soft hands","Williamson to Babar Azam, 1 run",0,277906,Kane Williamson,0,40,1,6.4,31,232359,Colin Munro,0,6,0,1.0,9,348144,Babar Azam,72,92,8,0,318788,Haris Sohail,26,39,1,1,4,False,0,0,0,0,0,37,10,0,False,,False,False,4.44,0,220,0,3,0,1,1,0,163
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and wide outside off, backs away and slaps to long-off","Williamson to Haris Sohail, 1 run",0,277906,Kane Williamson,0,41,1,6.5,32,232359,Colin Munro,0,6,0,1.0,9,318788,Haris Sohail,27,40,1,1,348144,Babar Azam,72,92,8,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,4.45,0,221,0,3,0,1,1,0,164
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length outside off, defended into the off side off the front foot","Williamson to Babar Azam, no run",0,277906,Kane Williamson,0,42,1,7.0,32,232359,Colin Munro,0,6,0,1.0,9,348144,Babar Azam,72,93,8,0,318788,Haris Sohail,27,40,1,1,6,True,0,0,0,0,0,37,10,0,False,,False,False,4.43,0,222,0,3,0,1,1,0,164
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length outside off, turned into the leg side off the back foot","Boult to Haris Sohail, 1 run",0,277912,Trent Boult,0,31,1,5.1,23,277906,Kane Williamson,0,42,1,7.0,32,318788,Haris Sohail,28,41,1,1,348144,Babar Azam,72,93,8,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.43,0,223,0,3,0,1,1,0,165
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower ball at a length outside off, from around the wicket. No grip on it. He tucks it to fine leg with the angle","Boult to Babar Azam, 1 run",0,277912,Trent Boult,0,32,1,5.2,24,277906,Kane Williamson,0,42,1,7.0,32,348144,Babar Azam,73,94,8,0,318788,Haris Sohail,28,41,1,1,2,False,0,0,0,0,0,38,8,0,False,,False,False,4.44,0,224,0,3,0,1,1,0,166
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length outside off, punched on the rise to cover","Boult to Haris Sohail, no run",0,277912,Trent Boult,0,33,1,5.3,24,277906,Kane Williamson,0,42,1,7.0,32,318788,Haris Sohail,28,42,1,1,348144,Babar Azam,73,94,8,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.42,0,225,0,3,0,1,1,0,166
six,7,Pakistan,5,New Zealand,2nd innings,6,"<b>drilled!</b> Haris picks the full ball outside off, gets his back leg off the pitch as he connects and finishes the full swing to get it over Boult's head. Flat and just clears the boundary. Might have been a slower ball, but it doesn't matter","Boult to Haris Sohail, SIX runs",0,277912,Trent Boult,0,34,1,5.4,30,277906,Kane Williamson,0,42,1,7.0,32,318788,Haris Sohail,34,43,1,2,348144,Babar Azam,73,94,8,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.56,0,226,0,3,0,1,1,0,172
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on off stump, defended solidly on the back foot","Boult to Haris Sohail, no run",0,277912,Trent Boult,0,35,1,5.5,30,277906,Kane Williamson,0,42,1,7.0,32,318788,Haris Sohail,34,44,1,2,348144,Babar Azam,73,94,8,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.54,0,227,0,3,0,1,1,0,172
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and wide outside off, shapes to pull, lets it pass","Boult to Haris Sohail, no run",0,277912,Trent Boult,0,36,1,6.0,30,277906,Kane Williamson,0,42,1,7.0,32,318788,Haris Sohail,34,45,1,2,348144,Babar Azam,73,94,8,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,4.52,0,228,0,3,0,1,1,0,172
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on leg stump, shoveled straight to short fine","Williamson to Babar Azam, no run",0,277906,Kane Williamson,0,43,1,7.1,32,277912,Trent Boult,0,36,1,6.0,30,348144,Babar Azam,73,95,8,0,318788,Haris Sohail,34,45,1,2,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.5,0,229,0,3,0,1,1,0,172
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and in at leg stump, pulled to deep backward square","Williamson to Babar Azam, 1 run",0,277906,Kane Williamson,0,44,1,7.2,33,277912,Trent Boult,0,36,1,6.0,30,348144,Babar Azam,74,96,8,0,318788,Haris Sohail,34,45,1,2,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.51,0,230,0,3,0,1,1,0,173
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length outside off, tucked into the leg side off the back foot","Williamson to Haris Sohail, 1 run",0,277906,Kane Williamson,0,45,1,7.3,34,277912,Trent Boult,0,36,1,6.0,30,318788,Haris Sohail,35,46,1,2,348144,Babar Azam,74,96,8,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.51,0,231,0,3,0,1,1,0,174
run,7,Pakistan,5,New Zealand,2nd innings,1,"length on middle stump, flicks off the inside half to deep square","Williamson to Babar Azam, 1 run",0,277906,Kane Williamson,0,46,1,7.4,35,277912,Trent Boult,0,36,1,6.0,30,348144,Babar Azam,75,97,8,0,318788,Haris Sohail,35,46,1,2,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.52,0,232,0,3,0,1,1,0,175
no run,7,Pakistan,5,New Zealand,2nd innings,0,,"Williamson to Haris Sohail, no run",0,277906,Kane Williamson,0,47,1,7.5,35,277912,Trent Boult,0,36,1,6.0,30,318788,Haris Sohail,35,47,1,2,348144,Babar Azam,75,97,8,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,4.5,0,233,0,3,0,1,1,0,175
four,7,Pakistan,5,New Zealand,2nd innings,4,"<b>shot!</b> Sublime from Haris. Just world class. This is tossed up outside off, very slow. Grips a shade as he gets forward but he's managed to extend the arms and place this drive past extra cover. It's not an easy shot on this pitch, even with the turn. The timing had to be perfect","Williamson to Haris Sohail, FOUR runs",0,277906,Kane Williamson,0,48,1,8.0,39,277912,Trent Boult,0,36,1,6.0,30,318788,Haris Sohail,39,48,2,2,348144,Babar Azam,75,97,8,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,4.58,0,234,0,3,0,1,1,0,179
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on off stump, driven with the turn down to long-off","Santner to Babar Azam, 1 run",0,502714,Mitchell Santner,0,43,0,7.1,20,277906,Kane Williamson,0,48,1,8.0,39,348144,Babar Azam,76,98,8,0,318788,Haris Sohail,39,48,2,2,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.59,0,235,0,3,0,1,1,0,180
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length outside off, flicked straight to backward square leg","Santner to Haris Sohail, no run",0,502714,Mitchell Santner,0,44,0,7.2,20,277906,Kane Williamson,0,48,1,8.0,39,318788,Haris Sohail,39,49,2,2,348144,Babar Azam,76,98,8,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.57,0,236,0,3,0,1,1,0,180
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball pitches off stump, turns sharply down leg side. Stumping appeal turned down and, interestingly, not called wide. He had shuffled to try and flick","Santner to Haris Sohail, no run",0,502714,Mitchell Santner,0,45,0,7.3,20,277906,Kane Williamson,0,48,1,8.0,39,318788,Haris Sohail,39,50,2,2,348144,Babar Azam,76,98,8,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.55,0,237,0,3,0,1,1,0,180
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length and in at off stump, backs away and punches to sweeper cover","Santner to Haris Sohail, 1 run",0,502714,Mitchell Santner,0,46,0,7.4,21,277906,Kane Williamson,0,48,1,8.0,39,318788,Haris Sohail,40,51,2,2,348144,Babar Azam,76,98,8,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.56,0,238,0,3,0,1,1,0,181
run,7,Pakistan,5,New Zealand,2nd innings,2,"<b>misfield</b> Guptill at extra cover. Full on off stump, harmlessly driven to extra cover and no run turns to two. He had the barrier and all, but this goes through","Santner to Babar Azam, 2 runs",0,502714,Mitchell Santner,0,47,0,7.5,23,277906,Kane Williamson,0,48,1,8.0,39,348144,Babar Azam,78,99,8,0,318788,Haris Sohail,40,51,2,2,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.59,0,239,0,3,0,1,1,0,183
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length at off stump, punched to extra cover where Guptill is on the floor to stop this","Santner to Babar Azam, no run",0,502714,Mitchell Santner,0,48,0,8.0,23,277906,Kane Williamson,0,48,1,8.0,39,348144,Babar Azam,78,100,8,0,318788,Haris Sohail,40,51,2,2,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.57,0,240,0,3,0,1,1,0,183
run,7,Pakistan,5,New Zealand,2nd innings,1,short and a bit of width. Sliced clear of point and Matt Henry does well to cut it off,"Boult to Haris Sohail, 1 run",0,277912,Trent Boult,0,37,1,6.1,31,502714,Mitchell Santner,0,48,0,8.0,23,318788,Haris Sohail,41,52,2,2,348144,Babar Azam,78,100,8,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.58,0,241,0,3,0,1,1,0,184
no run,7,Pakistan,5,New Zealand,2nd innings,0,"blocked, nearly chopped on by Babar. Boult bowling a little short","Boult to Babar Azam, no run",0,277912,Trent Boult,0,38,1,6.2,31,502714,Mitchell Santner,0,48,0,8.0,23,348144,Babar Azam,78,101,8,0,318788,Haris Sohail,41,52,2,2,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.56,0,242,0,3,0,1,1,0,184
no run,7,Pakistan,5,New Zealand,2nd innings,0,"that's full but wide. Half-volley length, really. He's lucky Babar doesn't make him pay","Boult to Babar Azam, no run",0,277912,Trent Boult,0,39,1,6.3,31,502714,Mitchell Santner,0,48,0,8.0,23,348144,Babar Azam,78,102,8,0,318788,Haris Sohail,41,52,2,2,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.54,0,243,0,3,0,1,1,0,184
run,7,Pakistan,5,New Zealand,2nd innings,1,"bouncer that Babar guides down to midwicket. That's all Pakistan need. No heroics, no fireworks","Boult to Babar Azam, 1 run",0,277912,Trent Boult,0,40,1,6.4,32,502714,Mitchell Santner,0,48,0,8.0,23,348144,Babar Azam,79,103,8,0,318788,Haris Sohail,41,52,2,2,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.54,0,244,0,3,0,1,1,0,185
no run,7,Pakistan,5,New Zealand,2nd innings,0,angled to point,"Boult to Haris Sohail, no run",0,277912,Trent Boult,0,41,1,6.5,32,502714,Mitchell Santner,0,48,0,8.0,23,318788,Haris Sohail,41,53,2,2,348144,Babar Azam,79,103,8,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.53,0,245,0,3,0,1,1,0,185
four,7,Pakistan,5,New Zealand,2nd innings,4,"gorgeous touch from Haris. Just opened the face of the bat and got it <em>sooo </em>fine. Absolutely raced away, and third man had no chance. Six of what was shaping up to be a tight over","Boult to Haris Sohail, FOUR runs",0,277912,Trent Boult,0,42,1,7.0,36,502714,Mitchell Santner,0,48,0,8.0,23,318788,Haris Sohail,45,54,3,2,348144,Babar Azam,79,103,8,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.6,0,246,0,3,0,1,1,0,189
four,7,Pakistan,5,New Zealand,2nd innings,4,"short boundary towards midwicket, and Babar slog sweeps it right there. Didn't care about how much it might spin, just hit across the line and got it right in the middle of the bat","Santner to Babar Azam, FOUR runs",0,502714,Mitchell Santner,0,49,0,8.1,27,277912,Trent Boult,0,42,1,7.0,36,348144,Babar Azam,83,104,9,0,318788,Haris Sohail,45,54,3,2,1,False,0,0,0,0,0,42,12,0,False,,False,False,4.68,0,247,0,3,0,1,1,0,193
four,7,Pakistan,5,New Zealand,2nd innings,4,"Copy and paste! Copy and paste! Exactly the same delivery, and if possible, an even more commanding shot. The same spot","Santner to Babar Azam, FOUR runs",0,502714,Mitchell Santner,0,50,0,8.2,31,277912,Trent Boult,0,42,1,7.0,36,348144,Babar Azam,87,105,10,0,318788,Haris Sohail,45,54,3,2,2,False,0,0,0,0,0,42,12,0,False,,False,False,4.76,0,248,0,3,0,1,1,0,197
run,7,Pakistan,5,New Zealand,2nd innings,1,"and prods to short third man and scuttles down to the other end. Santner is being seen off, and somehow, he's wicketless","Santner to Babar Azam, 1 run",0,502714,Mitchell Santner,0,51,0,8.3,32,277912,Trent Boult,0,42,1,7.0,36,348144,Babar Azam,88,106,10,0,318788,Haris Sohail,45,54,3,2,3,False,0,0,0,0,0,42,12,0,False,,False,False,4.77,0,249,0,3,0,1,1,0,198
run,7,Pakistan,5,New Zealand,2nd innings,1,"helped to the offside. Pakistan are, would you believe it, being sensible. SENSIBLE!!","Santner to Haris Sohail, 1 run",0,502714,Mitchell Santner,0,52,0,8.4,33,277912,Trent Boult,0,42,1,7.0,36,318788,Haris Sohail,46,55,3,2,348144,Babar Azam,88,106,10,0,4,False,0,0,0,0,0,42,12,0,False,,False,False,4.77,0,250,0,3,0,1,1,0,199
run,7,Pakistan,5,New Zealand,2nd innings,1,"slashed away to deep extra cover. the 200 is up, and Babar is 11 short of his 10th hundred","Santner to Babar Azam, 1 run",0,502714,Mitchell Santner,0,53,0,8.5,34,277912,Trent Boult,0,42,1,7.0,36,348144,Babar Azam,89,107,10,0,318788,Haris Sohail,46,55,3,2,5,False,0,0,0,0,0,42,12,0,False,,False,False,4.78,0,251,0,3,0,1,1,0,200
run,7,Pakistan,5,New Zealand,2nd innings,1,glanced away for one. Excellent over for Pakistan,"Santner to Haris Sohail, 1 run",0,502714,Mitchell Santner,0,54,0,9.0,35,277912,Trent Boult,0,42,1,7.0,36,318788,Haris Sohail,47,56,3,2,348144,Babar Azam,89,107,10,0,6,True,0,0,0,0,0,42,12,0,False,,False,False,4.78,0,252,0,3,0,1,1,0,201
no run,7,Pakistan,5,New Zealand,2nd innings,0,"stump-to-stump, defended right back","Boult to Haris Sohail, no run",0,277912,Trent Boult,0,43,1,7.1,36,502714,Mitchell Santner,0,54,0,9.0,35,318788,Haris Sohail,47,57,3,2,348144,Babar Azam,89,107,10,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.76,0,253,0,3,0,1,1,0,201
run,7,Pakistan,5,New Zealand,2nd innings,1,"whipped odwn to square leg. Right, New Zealand need to break through now. 2.4 overs of Boult and one from Santner left. I reckon we see Lockie soon now, too","Boult to Haris Sohail, 1 run",0,277912,Trent Boult,0,44,1,7.2,37,502714,Mitchell Santner,0,54,0,9.0,35,318788,Haris Sohail,48,58,3,2,348144,Babar Azam,89,107,10,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.77,0,254,0,3,0,1,1,0,202
run,7,Pakistan,5,New Zealand,2nd innings,2,too full and wide from Boult and stroked away to extra cover. Brilliant work from Colin Munro on the boundary to save four. Boult not quite hitting his lengths here,"Boult to Babar Azam, 2 runs",0,277912,Trent Boult,0,45,1,7.3,39,502714,Mitchell Santner,0,54,0,9.0,35,348144,Babar Azam,91,108,10,0,318788,Haris Sohail,48,58,3,2,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.8,0,255,0,3,0,1,1,0,204
no run,7,Pakistan,5,New Zealand,2nd innings,0,cutter. Babar wanted to slash this through extra cover but no timing on it,"Boult to Babar Azam, no run",0,277912,Trent Boult,0,46,1,7.4,39,502714,Mitchell Santner,0,54,0,9.0,35,348144,Babar Azam,91,109,10,0,318788,Haris Sohail,48,58,3,2,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.78,0,256,0,3,0,1,1,0,204
no run,7,Pakistan,5,New Zealand,2nd innings,0,"better from Boult, blocked by Babar","Boult to Babar Azam, no run",0,277912,Trent Boult,0,47,1,7.5,39,502714,Mitchell Santner,0,54,0,9.0,35,348144,Babar Azam,91,110,10,0,318788,Haris Sohail,48,58,3,2,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.76,0,257,0,3,0,1,1,0,204
no run,7,Pakistan,5,New Zealand,2nd innings,0,"wild flash from Babar. He wants a wide there, but umpire unmoved. Pakistan 34 away now, and in truth, doing this at a canter","Boult to Babar Azam, no run",0,277912,Trent Boult,0,48,1,8.0,39,502714,Mitchell Santner,0,54,0,9.0,35,348144,Babar Azam,91,111,10,0,318788,Haris Sohail,48,58,3,2,6,True,0,0,0,0,0,43,3,0,False,,False,False,4.74,0,258,0,3,0,1,1,0,204
no run,7,Pakistan,5,New Zealand,2nd innings,0,"sharp turn, but Haris fends him off","Santner to Haris Sohail, no run",0,502714,Mitchell Santner,0,55,0,9.1,35,277912,Trent Boult,0,48,1,8.0,39,318788,Haris Sohail,48,59,3,2,348144,Babar Azam,91,111,10,0,1,False,0,0,0,0,0,44,3,0,False,,False,False,4.72,0,259,0,3,0,1,1,0,204
run,7,Pakistan,5,New Zealand,2nd innings,1,"and again. Intelligently played, tucking it into a gap and turning the strike over","Santner to Haris Sohail, 1 run",0,502714,Mitchell Santner,0,56,0,9.2,36,277912,Trent Boult,0,48,1,8.0,39,318788,Haris Sohail,49,60,3,2,348144,Babar Azam,91,111,10,0,2,False,0,0,0,0,0,44,3,0,False,,False,False,4.73,0,260,0,3,0,1,1,0,205
no run,7,Pakistan,5,New Zealand,2nd innings,0,good line. Defended,"Santner to Babar Azam, no run",0,502714,Mitchell Santner,0,57,0,9.3,36,277912,Trent Boult,0,48,1,8.0,39,348144,Babar Azam,91,112,10,0,318788,Haris Sohail,49,60,3,2,3,False,0,0,0,0,0,44,3,0,False,,False,False,4.71,0,261,0,3,0,1,1,0,205
run,7,Pakistan,5,New Zealand,2nd innings,2,dragged it down and Babar muscles it through the onside and race back for two,"Santner to Babar Azam, 2 runs",0,502714,Mitchell Santner,0,58,0,9.4,38,277912,Trent Boult,0,48,1,8.0,39,348144,Babar Azam,93,113,10,0,318788,Haris Sohail,49,60,3,2,4,False,0,0,0,0,0,44,3,0,False,,False,False,4.74,0,262,0,3,0,1,1,0,207
no run,7,Pakistan,5,New Zealand,2nd innings,0,turn and bounce. Babar blocks,"Santner to Babar Azam, no run",0,502714,Mitchell Santner,0,59,0,9.5,38,277912,Trent Boult,0,48,1,8.0,39,348144,Babar Azam,93,114,10,0,318788,Haris Sohail,49,60,3,2,5,False,0,0,0,0,0,44,3,0,False,,False,False,4.72,0,263,0,3,0,1,1,0,207
no run,7,Pakistan,5,New Zealand,2nd innings,0,driven back,"Santner to Babar Azam, no run",0,502714,Mitchell Santner,0,60,0,10.0,38,277912,Trent Boult,0,48,1,8.0,39,348144,Babar Azam,93,115,10,0,318788,Haris Sohail,49,60,3,2,6,True,0,0,0,0,0,44,3,0,False,,False,False,4.7,0,264,0,3,0,1,1,0,207
no run,7,Pakistan,5,New Zealand,2nd innings,0,"lovely delivery. Haris wanted to run him down to third man again, but almost took his edge instead","Boult to Haris Sohail, no run",0,277912,Trent Boult,0,49,1,8.1,39,502714,Mitchell Santner,0,60,0,10.0,38,318788,Haris Sohail,49,61,3,2,348144,Babar Azam,93,115,10,0,1,False,0,0,0,0,0,45,8,0,False,,False,False,4.68,0,265,0,3,0,1,1,0,207
no run,7,Pakistan,5,New Zealand,2nd innings,0,"and again. Just beats the edge again. Good battle, this, and a key, key over","Boult to Haris Sohail, no run",0,277912,Trent Boult,0,50,1,8.2,39,502714,Mitchell Santner,0,60,0,10.0,38,318788,Haris Sohail,49,62,3,2,348144,Babar Azam,93,115,10,0,2,False,0,0,0,0,0,45,8,0,False,,False,False,4.66,0,266,0,3,0,1,1,0,207
run,7,Pakistan,5,New Zealand,2nd innings,2,"gets his cut away this time. Stops the boundary but Haris brings up his second consecutive half-century. Where was he all this while? Oh, warming the bench. How classically Pakistani","Boult to Haris Sohail, 2 runs",0,277912,Trent Boult,0,51,1,8.3,41,502714,Mitchell Santner,0,60,0,10.0,38,318788,Haris Sohail,51,63,3,2,348144,Babar Azam,93,115,10,0,3,False,0,0,0,0,0,45,8,0,False,,False,False,4.69,0,267,0,3,0,1,1,0,209
run,7,Pakistan,5,New Zealand,2nd innings,2,"whipped away to the onside, and <strong>that brings up the 100-partnership</strong>. How crucial has this been for Pakistan, and how unlikely it looked when Santner weaved his magic in his first spell. The two most in-form batsmen for Pakistan look like they're guiding them home, keeping them alive","Boult to Haris Sohail, 2 runs",0,277912,Trent Boult,0,52,1,8.4,43,502714,Mitchell Santner,0,60,0,10.0,38,318788,Haris Sohail,53,64,3,2,348144,Babar Azam,93,115,10,0,4,False,0,0,0,0,0,45,8,0,False,,False,False,4.72,0,268,0,3,0,1,1,0,211
no run,7,Pakistan,5,New Zealand,2nd innings,0,bouncer but doesn't quite have the fizz on it. Haris chooses not to bother with it,"Boult to Haris Sohail, no run",0,277912,Trent Boult,0,53,1,8.5,43,502714,Mitchell Santner,0,60,0,10.0,38,318788,Haris Sohail,53,65,3,2,348144,Babar Azam,93,115,10,0,5,False,0,0,0,0,0,45,8,0,False,,False,False,4.7,0,269,0,3,0,1,1,0,211
four,7,Pakistan,5,New Zealand,2nd innings,4,"magnificent. The confidence oozing through his veins. Drives Boult on the up through extra cover, as if people should do this to Boult all the time. Trickles down for four, and the fight is seeping out of New Zealand at last","Boult to Haris Sohail, FOUR runs",0,277912,Trent Boult,0,54,1,9.0,47,502714,Mitchell Santner,0,60,0,10.0,38,318788,Haris Sohail,57,66,4,2,348144,Babar Azam,93,115,10,0,6,True,0,0,0,0,0,45,8,0,False,,False,False,4.77,0,270,0,3,0,1,1,0,215
no run,7,Pakistan,5,New Zealand,2nd innings,0,slower delivery. Beats Babar's attempt to guide it to third man,"Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,37,1,6.1,28,277912,Trent Boult,0,54,1,9.0,47,348144,Babar Azam,93,116,10,0,318788,Haris Sohail,57,66,4,2,1,False,0,0,0,0,0,46,9,0,False,,False,False,4.76,0,271,0,3,0,1,1,0,215
run,7,Pakistan,5,New Zealand,2nd innings,1,"wide yorker, and this time he does get it to third man","Ferguson to Babar Azam, 1 run",0,493773,Lockie Ferguson,0,38,1,6.2,29,277912,Trent Boult,0,54,1,9.0,47,348144,Babar Azam,94,117,10,0,318788,Haris Sohail,57,66,4,2,2,False,0,0,0,0,0,46,9,0,False,,False,False,4.76,0,272,0,3,0,1,1,0,216
run,7,Pakistan,5,New Zealand,2nd innings,1,"nails the yorker, but Haris digs it out and scampers through. Babar six away from a hundred","Ferguson to Haris Sohail, 1 run",0,493773,Lockie Ferguson,0,39,1,6.3,30,277912,Trent Boult,0,54,1,9.0,47,318788,Haris Sohail,58,67,4,2,348144,Babar Azam,94,117,10,0,3,False,0,0,0,0,0,46,9,0,False,,False,False,4.76,0,273,0,3,0,1,1,0,217
run,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, upper-cut to third man. It's almost eerie how drama-free this chase suddenly is. This is the moment Pakistan tend to self-destruct","Ferguson to Babar Azam, 1 run",0,493773,Lockie Ferguson,0,40,1,6.4,31,277912,Trent Boult,0,54,1,9.0,47,348144,Babar Azam,95,118,10,0,318788,Haris Sohail,58,67,4,2,4,False,0,0,0,0,0,46,9,0,False,,False,False,4.77,0,274,0,3,0,1,1,0,218
