PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,4,West Indies,2nd innings,0,another loopy length ball. Shahzad has time to change his expression from shock to disgust before pushing into the leg side,"Gayle to Mohammad Shahzad, no run",0,51880,Chris Gayle,0,3,0,0.3,1,315594,Ashley Nurse,2,42,0,7.0,20,419873,Mohammad Shahzad,84,92,11,2,533956,Rahmat Shah,42,63,4,0,3,False,0,0,0,0,0,31,2,1,False,,False,False,4.85,0,183,0,1,0,1,1,0,148
out,40,Afghanistan,4,West Indies,2nd innings,0,"<b>and he's got him!</b> Oh this is...comical, really. Shahzad is sulking like he's been mankaded after facing bodyline bowling for four hours. But the truth is, it's just extremely slow bowling that has completely suckered him. Another loopy length ball from Gayle. Shahzad lines up, then decides to step out. Yorks himself and chips it straight to mid-off. Gayle is bemused. Shahzad shrugs...then pulls out a big celebration just outside the dressing room that hasn't caught Phil Simmons' imagination...absolute Under-14s stuff this!","Gayle to Mohammad Shahzad, OUT",0,51880,Chris Gayle,0,4,1,0.4,1,315594,Ashley Nurse,2,42,0,7.0,20,419873,Mohammad Shahzad,84,93,11,2,533956,Rahmat Shah,42,63,4,0,4,False,0,0,0,0,0,31,2,1,True,caught,False,Mohammad Shahzad c Holder b Gayle 84 (93b 11x4 2x6) SR: 90.32,4.82,0,184,0,2,0,1,1,0,148
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, flicked to midwicket","Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,5,1,0.5,1,315594,Ashley Nurse,2,42,0,7.0,20,318339,Samiullah Shinwari,0,1,0,0,533956,Rahmat Shah,42,63,4,0,5,False,0,0,0,0,0,31,2,1,False,,False,False,4.8,0,185,0,2,0,1,1,0,148
run,40,Afghanistan,4,West Indies,2nd innings,1,"tossed up on middle stump, driven down to long-on","Gayle to Samiullah Shinwari, 1 run",0,51880,Chris Gayle,0,6,1,1.0,2,315594,Ashley Nurse,2,42,0,7.0,20,318339,Samiullah Shinwari,1,2,0,0,533956,Rahmat Shah,42,63,4,0,6,True,0,0,0,0,0,31,2,1,False,,False,False,4.8,0,186,0,2,0,1,1,0,149
run,40,Afghanistan,4,West Indies,2nd innings,1,"back of a length on middle stump, punched through mid-on off the back foot","Nurse to Samiullah Shinwari, 1 run",0,315594,Ashley Nurse,2,43,0,7.1,21,51880,Chris Gayle,0,6,1,1.0,2,318339,Samiullah Shinwari,2,3,0,0,533956,Rahmat Shah,42,63,4,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.81,0,187,0,2,0,1,1,0,150
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length at middle stump, flicked to deep midwicket","Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,2,44,0,7.2,21,51880,Chris Gayle,0,6,1,1.0,2,533956,Rahmat Shah,42,64,4,0,318339,Samiullah Shinwari,2,3,0,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.78,0,188,0,2,0,1,1,0,150
run,40,Afghanistan,4,West Indies,2nd innings,1,"tossed up at off stump, driven to long-off","Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,2,45,0,7.3,22,51880,Chris Gayle,0,6,1,1.0,2,533956,Rahmat Shah,43,65,4,0,318339,Samiullah Shinwari,2,3,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.79,0,189,0,2,0,1,1,0,151
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length on leg stump, dabbed through square leg off the back foot","Nurse to Samiullah Shinwari, 1 run",0,315594,Ashley Nurse,2,46,0,7.4,23,51880,Chris Gayle,0,6,1,1.0,2,318339,Samiullah Shinwari,3,4,0,0,533956,Rahmat Shah,43,65,4,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.8,0,190,0,2,0,1,1,0,152
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length at middle stump, whipped to deep square off the back foot","Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,2,47,0,7.5,24,51880,Chris Gayle,0,6,1,1.0,2,533956,Rahmat Shah,44,66,4,0,318339,Samiullah Shinwari,3,4,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.8,0,191,0,2,0,1,1,0,153
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, can't get the paddle sweep past short fine","Nurse to Samiullah Shinwari, no run",0,315594,Ashley Nurse,2,48,0,8.0,24,51880,Chris Gayle,0,6,1,1.0,2,318339,Samiullah Shinwari,3,5,0,0,533956,Rahmat Shah,44,66,4,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.78,0,192,0,2,0,1,1,0,153
no run,40,Afghanistan,4,West Indies,2nd innings,0,"tossed up at off stump, steps out and drives to mid-off","Gayle to Rahmat Shah, no run",0,51880,Chris Gayle,0,7,1,1.1,2,315594,Ashley Nurse,2,48,0,8.0,24,533956,Rahmat Shah,44,67,4,0,318339,Samiullah Shinwari,3,5,0,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.75,0,193,0,2,0,1,1,0,153
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length just outside off, defended off the back foot","Gayle to Rahmat Shah, no run",0,51880,Chris Gayle,0,8,1,1.2,2,315594,Ashley Nurse,2,48,0,8.0,24,533956,Rahmat Shah,44,68,4,0,318339,Samiullah Shinwari,3,5,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.73,0,194,0,2,0,1,1,0,153
run,40,Afghanistan,4,West Indies,2nd innings,1,"tossed up on middle stump, driven to long-on","Gayle to Rahmat Shah, 1 run",0,51880,Chris Gayle,0,9,1,1.3,3,315594,Ashley Nurse,2,48,0,8.0,24,533956,Rahmat Shah,45,69,4,0,318339,Samiullah Shinwari,3,5,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.73,0,195,0,2,0,1,1,0,154
run,40,Afghanistan,4,West Indies,2nd innings,2,well played. Gayle's keeping it slow so Samiullah has no choice but to completely swing from under this with a sweep. He does it well and lifts it over short fine,"Gayle to Samiullah Shinwari, 2 runs",0,51880,Chris Gayle,0,10,1,1.4,5,315594,Ashley Nurse,2,48,0,8.0,24,318339,Samiullah Shinwari,5,6,0,0,533956,Rahmat Shah,45,69,4,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.77,0,196,0,2,0,1,1,0,156
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on leg stump, nudged to short fine","Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,11,1,1.5,5,315594,Ashley Nurse,2,48,0,8.0,24,318339,Samiullah Shinwari,5,7,0,0,533956,Rahmat Shah,45,69,4,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.75,0,197,0,2,0,1,1,0,156
wide,40,Afghanistan,4,West Indies,2nd innings,2,full and fast down leg side. Can't get bat on the sweep and keeper can't gather it either,"Gayle to Samiullah Shinwari, 2 wides",0,51880,Chris Gayle,0,11,1,1.5,7,315594,Ashley Nurse,2,48,0,8.0,24,318339,Samiullah Shinwari,5,7,0,0,533956,Rahmat Shah,45,69,4,0,6,False,0,0,2,0,0,33,6,0,False,,False,False,4.81,0,197,0,2,0,1,1,2,158
run,40,Afghanistan,4,West Indies,2nd innings,1,"tossed up at off stump, skips down to drive to long-on","Gayle to Rahmat Shah, 1 run",0,51880,Chris Gayle,0,12,1,2.0,8,315594,Ashley Nurse,2,48,0,8.0,24,533956,Rahmat Shah,46,70,4,0,318339,Samiullah Shinwari,5,7,0,0,7,True,0,0,0,0,0,33,6,0,False,,False,False,4.81,0,198,0,2,0,1,1,0,159
run,40,Afghanistan,4,West Indies,2nd innings,1,"length, shifts back and flicks through midwicket","Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,2,49,0,8.1,25,51880,Chris Gayle,0,12,1,2.0,8,533956,Rahmat Shah,47,71,4,0,318339,Samiullah Shinwari,5,7,0,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,4.82,0,199,0,2,0,1,1,0,160
no run,40,Afghanistan,4,West Indies,2nd innings,0,"pitched up on off, driven back","Nurse to Samiullah Shinwari, no run",0,315594,Ashley Nurse,2,50,0,8.2,25,51880,Chris Gayle,0,12,1,2.0,8,318339,Samiullah Shinwari,5,8,0,0,533956,Rahmat Shah,47,71,4,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,4.8,0,200,0,2,0,1,1,0,160
run,40,Afghanistan,4,West Indies,2nd innings,2,"short of a length, flat, tucked to fine leg","Nurse to Samiullah Shinwari, 2 runs",0,315594,Ashley Nurse,2,51,0,8.3,27,51880,Chris Gayle,0,12,1,2.0,8,318339,Samiullah Shinwari,7,9,0,0,533956,Rahmat Shah,47,71,4,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,4.83,0,201,0,2,0,1,1,0,162
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full outside off, blocked off the front foot","Nurse to Samiullah Shinwari, no run",0,315594,Ashley Nurse,2,52,0,8.4,27,51880,Chris Gayle,0,12,1,2.0,8,318339,Samiullah Shinwari,7,10,0,0,533956,Rahmat Shah,47,71,4,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,4.81,0,202,0,2,0,1,1,0,162
run,40,Afghanistan,4,West Indies,2nd innings,1,"fuller, presses forward and eases it through the cover","Nurse to Samiullah Shinwari, 1 run",0,315594,Ashley Nurse,2,53,0,8.5,28,51880,Chris Gayle,0,12,1,2.0,8,318339,Samiullah Shinwari,8,11,0,0,533956,Rahmat Shah,47,71,4,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,4.81,0,203,0,2,0,1,1,0,163
run,40,Afghanistan,4,West Indies,2nd innings,1,"length, shuffles and flicks with the turn to backward square leg","Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,2,54,0,9.0,29,51880,Chris Gayle,0,12,1,2.0,8,533956,Rahmat Shah,48,72,4,0,318339,Samiullah Shinwari,8,11,0,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,4.82,0,204,0,2,0,1,1,0,164
run,40,Afghanistan,4,West Indies,2nd innings,1,"flighted on middle and leg, clipped through square leg","Gayle to Rahmat Shah, 1 run",0,51880,Chris Gayle,0,13,1,2.1,9,315594,Ashley Nurse,2,54,0,9.0,29,533956,Rahmat Shah,49,73,4,0,318339,Samiullah Shinwari,8,11,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.82,0,205,0,2,0,1,1,0,165
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, not much turn, tucked to the on side","Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,14,1,2.2,9,315594,Ashley Nurse,2,54,0,9.0,29,318339,Samiullah Shinwari,8,12,0,0,533956,Rahmat Shah,49,73,4,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.8,0,206,0,2,0,1,1,0,165
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets down and across to sweep but it's not full enough and he mistimes it to short fine leg,"Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,15,1,2.3,9,315594,Ashley Nurse,2,54,0,9.0,29,318339,Samiullah Shinwari,8,13,0,0,533956,Rahmat Shah,49,73,4,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.78,0,207,0,2,0,1,1,0,165
run,40,Afghanistan,4,West Indies,2nd innings,1,leg-side lines again and he flicks to square leg,"Gayle to Samiullah Shinwari, 1 run",0,51880,Chris Gayle,0,16,1,2.4,10,315594,Ashley Nurse,2,54,0,9.0,29,318339,Samiullah Shinwari,9,14,0,0,533956,Rahmat Shah,49,73,4,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.78,0,208,0,2,0,1,1,0,166
run,40,Afghanistan,4,West Indies,2nd innings,1,"full outside off, driven down to long-on. <b>Fifty for Rahmat</b>","Gayle to Rahmat Shah, 1 run",0,51880,Chris Gayle,0,17,1,2.5,11,315594,Ashley Nurse,2,54,0,9.0,29,533956,Rahmat Shah,50,74,4,0,318339,Samiullah Shinwari,9,14,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.79,0,209,0,2,0,1,1,0,167
no run,40,Afghanistan,4,West Indies,2nd innings,0,"tossed up outside off, flicked to midwicket","Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,18,1,3.0,11,315594,Ashley Nurse,2,54,0,9.0,29,318339,Samiullah Shinwari,9,15,0,0,533956,Rahmat Shah,50,74,4,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.77,0,210,0,2,0,1,1,0,167
run,40,Afghanistan,4,West Indies,2nd innings,1,stands tall and punches to long-on,"Nurse to Rahmat Shah, 1 run",0,315594,Ashley Nurse,2,55,0,9.1,30,51880,Chris Gayle,0,18,1,3.0,11,533956,Rahmat Shah,51,75,4,0,318339,Samiullah Shinwari,9,15,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,4.77,0,211,0,2,0,1,1,0,168
no run,40,Afghanistan,4,West Indies,2nd innings,0,"flighted outside off, driven into cover","Nurse to Samiullah Shinwari, no run",0,315594,Ashley Nurse,2,56,0,9.2,30,51880,Chris Gayle,0,18,1,3.0,11,318339,Samiullah Shinwari,9,16,0,0,533956,Rahmat Shah,51,75,4,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,4.75,0,212,0,2,0,1,1,0,168
no run,40,Afghanistan,4,West Indies,2nd innings,0,"appeal for lbw, not given. Looped up outside off and beating the flick to spin in, nit the pad and lob towards first slip. Must have spun too much","Nurse to Samiullah Shinwari, no run",0,315594,Ashley Nurse,2,57,0,9.3,30,51880,Chris Gayle,0,18,1,3.0,11,318339,Samiullah Shinwari,9,17,0,0,533956,Rahmat Shah,51,75,4,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,4.73,0,213,0,2,0,1,1,0,168
run,40,Afghanistan,4,West Indies,2nd innings,1,,"Nurse to Samiullah Shinwari, 1 run",0,315594,Ashley Nurse,2,58,0,9.4,31,51880,Chris Gayle,0,18,1,3.0,11,318339,Samiullah Shinwari,10,18,0,0,533956,Rahmat Shah,51,75,4,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,4.73,0,214,0,2,0,1,1,0,169
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets down to sweep from outside off and gets hit on the pad. Impact outside off,"Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,2,59,0,9.5,31,51880,Chris Gayle,0,18,1,3.0,11,533956,Rahmat Shah,51,76,4,0,318339,Samiullah Shinwari,10,18,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.71,0,215,0,2,0,1,1,0,169
no run,40,Afghanistan,4,West Indies,2nd innings,0,shuffles across and blocks a length ball,"Nurse to Rahmat Shah, no run",0,315594,Ashley Nurse,2,60,0,10.0,31,51880,Chris Gayle,0,18,1,3.0,11,533956,Rahmat Shah,51,77,4,0,318339,Samiullah Shinwari,10,18,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,4.69,0,216,0,2,0,1,1,0,169
run,40,Afghanistan,4,West Indies,2nd innings,1,"pitched up on middle and off, clipped to wide long-on","Gayle to Samiullah Shinwari, 1 run",0,51880,Chris Gayle,0,19,1,3.1,12,315594,Ashley Nurse,2,60,0,10.0,31,318339,Samiullah Shinwari,11,19,0,0,533956,Rahmat Shah,51,77,4,0,1,False,0,0,0,0,0,37,5,1,False,,False,False,4.7,0,217,0,2,0,1,1,0,170
out,40,Afghanistan,4,West Indies,2nd innings,0,"throws it away by needlessly stepping down for a glorious shot. Good innings, nonetheless, but he'd be kicking himself for not finishing it off. Blindly skips down to a flat length ball and doesn't get anywhere close to the pitch. Swings and makes no room, leaving the keeper to complete a straightforward stumping","Gayle to Rahmat Shah, OUT",0,51880,Chris Gayle,0,20,2,3.2,12,315594,Ashley Nurse,2,60,0,10.0,31,533956,Rahmat Shah,51,78,4,0,318339,Samiullah Shinwari,11,19,0,0,2,False,0,0,0,0,0,37,5,1,True,stumped,False,Rahmat Shah st &dagger;Hope b Gayle 51 (78b 4x4 0x6) SR: 65.38,4.67,0,218,0,3,0,1,1,0,170
run,40,Afghanistan,4,West Indies,2nd innings,1,"lots of flight, driven wide of long-on","Gayle to Mohammad Nabi, 1 run",0,51880,Chris Gayle,0,21,2,3.3,13,315594,Ashley Nurse,2,60,0,10.0,31,25913,Mohammad Nabi,1,1,0,0,318339,Samiullah Shinwari,11,19,0,0,3,False,0,0,0,0,0,37,5,1,False,,False,False,4.68,0,219,0,3,0,1,1,0,171
run,40,Afghanistan,4,West Indies,2nd innings,1,stays back and flicks this length ball to square leg,"Gayle to Samiullah Shinwari, 1 run",0,51880,Chris Gayle,0,22,2,3.4,14,315594,Ashley Nurse,2,60,0,10.0,31,318339,Samiullah Shinwari,12,20,0,0,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,37,5,1,False,,False,False,4.69,0,220,0,3,0,1,1,0,172
run,40,Afghanistan,4,West Indies,2nd innings,1,"pitched up outside off, driven to long-on","Gayle to Mohammad Nabi, 1 run",0,51880,Chris Gayle,0,23,2,3.5,15,315594,Ashley Nurse,2,60,0,10.0,31,25913,Mohammad Nabi,2,2,0,0,318339,Samiullah Shinwari,12,20,0,0,5,False,0,0,0,0,0,37,5,1,False,,False,False,4.69,0,221,0,3,0,1,1,0,173
run,40,Afghanistan,4,West Indies,2nd innings,1,"floated up outside off, clipped to deep midwicket","Gayle to Samiullah Shinwari, 1 run",0,51880,Chris Gayle,0,24,2,4.0,16,315594,Ashley Nurse,2,60,0,10.0,31,318339,Samiullah Shinwari,13,21,0,0,25913,Mohammad Nabi,2,2,0,0,6,True,0,0,0,0,0,37,5,1,False,,False,False,4.7,0,222,0,3,0,1,1,0,174
no run,40,Afghanistan,4,West Indies,2nd innings,0,jumps up to a short one and blocks to cover,"Paul to Samiullah Shinwari, no run",0,677081,Keemo Paul,0,37,1,6.1,19,51880,Chris Gayle,0,24,2,4.0,16,318339,Samiullah Shinwari,13,22,0,0,25913,Mohammad Nabi,2,2,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.68,0,223,0,3,0,1,1,0,174
no run,40,Afghanistan,4,West Indies,2nd innings,0,"tries to flick a short of a length delivery that drifts down the leg side. No wide signal, so that must have brushed the pad","Paul to Samiullah Shinwari, no run",0,677081,Keemo Paul,0,38,1,6.2,19,51880,Chris Gayle,0,24,2,4.0,16,318339,Samiullah Shinwari,13,23,0,0,25913,Mohammad Nabi,2,2,0,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.66,0,224,0,3,0,1,1,0,174
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short, gets too big on him outside off, forcing him to scamper out of the way","Paul to Samiullah Shinwari, no run",0,677081,Keemo Paul,0,39,1,6.3,19,51880,Chris Gayle,0,24,2,4.0,16,318339,Samiullah Shinwari,13,24,0,0,25913,Mohammad Nabi,2,2,0,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.64,0,225,0,3,0,1,1,0,174
run,40,Afghanistan,4,West Indies,2nd innings,1,"full toss, flicked through square leg","Paul to Samiullah Shinwari, 1 run",0,677081,Keemo Paul,0,40,1,6.4,20,51880,Chris Gayle,0,24,2,4.0,16,318339,Samiullah Shinwari,14,25,0,0,25913,Mohammad Nabi,2,2,0,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.64,0,226,0,3,0,1,1,0,175
run,40,Afghanistan,4,West Indies,2nd innings,2,"short of a length, angles in, jumps and tucks through square leg for a quick second","Paul to Mohammad Nabi, 2 runs",0,677081,Keemo Paul,0,41,1,6.5,22,51880,Chris Gayle,0,24,2,4.0,16,25913,Mohammad Nabi,4,3,0,0,318339,Samiullah Shinwari,14,25,0,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.67,0,227,0,3,0,1,1,0,177
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, gets on top of the bounce and pats it towards third man with an open face","Paul to Mohammad Nabi, 1 run",0,677081,Keemo Paul,0,42,1,7.0,23,51880,Chris Gayle,0,24,2,4.0,16,25913,Mohammad Nabi,5,4,0,0,318339,Samiullah Shinwari,14,25,0,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.68,0,228,0,3,0,1,1,0,178
run,40,Afghanistan,4,West Indies,2nd innings,2,shifts back and flicks between long-on and deep midwicket. Picked the gap well and equally well-done on coming back for the second,"Gayle to Mohammad Nabi, 2 runs",0,51880,Chris Gayle,0,25,2,4.1,18,677081,Keemo Paul,0,42,1,7.0,23,25913,Mohammad Nabi,7,5,0,0,318339,Samiullah Shinwari,14,25,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.71,0,229,0,3,0,1,1,0,180
no run,40,Afghanistan,4,West Indies,2nd innings,0,"flat length ball, turned away to midwicket","Gayle to Mohammad Nabi, no run",0,51880,Chris Gayle,0,26,2,4.2,18,677081,Keemo Paul,0,42,1,7.0,23,25913,Mohammad Nabi,7,6,0,0,318339,Samiullah Shinwari,14,25,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.69,0,230,0,3,0,1,1,0,180
run,40,Afghanistan,4,West Indies,2nd innings,1,"pitched up around leg, driven down to long-on","Gayle to Mohammad Nabi, 1 run",0,51880,Chris Gayle,0,27,2,4.3,19,677081,Keemo Paul,0,42,1,7.0,23,25913,Mohammad Nabi,8,7,0,0,318339,Samiullah Shinwari,14,25,0,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.7,0,231,0,3,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"looped up on middle, dabbed towards midwicket","Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,28,2,4.4,19,677081,Keemo Paul,0,42,1,7.0,23,318339,Samiullah Shinwari,14,26,0,0,25913,Mohammad Nabi,8,7,0,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.68,0,232,0,3,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,now he gets down for a big sweep and gets an inside edge onto the pad,"Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,29,2,4.5,19,677081,Keemo Paul,0,42,1,7.0,23,318339,Samiullah Shinwari,14,27,0,0,25913,Mohammad Nabi,8,7,0,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.66,0,233,0,3,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"lots of flight and dipping late, clipped away","Gayle to Samiullah Shinwari, no run",0,51880,Chris Gayle,0,30,2,5.0,19,677081,Keemo Paul,0,42,1,7.0,23,318339,Samiullah Shinwari,14,28,0,0,25913,Mohammad Nabi,8,7,0,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.64,0,234,0,3,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, attacking the stumps, jumps and blocks","Paul to Mohammad Nabi, no run",0,677081,Keemo Paul,0,43,1,7.1,23,51880,Chris Gayle,0,30,2,5.0,19,25913,Mohammad Nabi,8,8,0,0,318339,Samiullah Shinwari,14,28,0,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,4.62,0,235,0,3,0,1,1,0,181
run,40,Afghanistan,4,West Indies,2nd innings,1,"length ball, whipped away to fine leg","Paul to Mohammad Nabi, 1 run",0,677081,Keemo Paul,0,44,1,7.2,24,51880,Chris Gayle,0,30,2,5.0,19,25913,Mohammad Nabi,9,9,0,0,318339,Samiullah Shinwari,14,28,0,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.62,0,236,0,3,0,1,1,0,182
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length ball, tails in late, Shenwari is sure of his off-stump and leaves confidently","Paul to Samiullah Shinwari, no run",0,677081,Keemo Paul,0,45,1,7.3,24,51880,Chris Gayle,0,30,2,5.0,19,318339,Samiullah Shinwari,14,29,0,0,25913,Mohammad Nabi,9,9,0,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,4.6,0,237,0,3,0,1,1,0,182
four,40,Afghanistan,4,West Indies,2nd innings,4,"full on the fourth-stump channel, and that's a pristine drive, through the left of extra cover. Perfect placement and brilliantly-timed","Paul to Samiullah Shinwari, FOUR runs",0,677081,Keemo Paul,0,46,1,7.4,28,51880,Chris Gayle,0,30,2,5.0,19,318339,Samiullah Shinwari,18,30,1,0,25913,Mohammad Nabi,9,9,0,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,4.68,0,238,0,3,0,1,1,0,186
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length ball, left alone outside off","Paul to Samiullah Shinwari, no run",0,677081,Keemo Paul,0,47,1,7.5,28,51880,Chris Gayle,0,30,2,5.0,19,318339,Samiullah Shinwari,18,31,1,0,25913,Mohammad Nabi,9,9,0,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,4.66,0,239,0,3,0,1,1,0,186
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, gets on top of the bounce and nudges through square leg","Paul to Samiullah Shinwari, 1 run",0,677081,Keemo Paul,0,48,1,8.0,29,51880,Chris Gayle,0,30,2,5.0,19,318339,Samiullah Shinwari,19,32,1,0,25913,Mohammad Nabi,9,9,0,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,4.67,0,240,0,3,0,1,1,0,187
run,40,Afghanistan,4,West Indies,2nd innings,1,"fullish length on leg stump, not quite enough room, and he gets down to sweep without much timing to backward square leg","Gayle to Samiullah Shinwari, 1 run",0,51880,Chris Gayle,0,31,2,5.1,20,677081,Keemo Paul,0,48,1,8.0,29,318339,Samiullah Shinwari,20,33,1,0,25913,Mohammad Nabi,9,9,0,0,1,False,0,0,0,0,0,41,19,0,False,,False,False,4.68,0,241,0,3,0,1,1,0,188
six,40,Afghanistan,4,West Indies,2nd innings,6,"that's outta here! Nabi hastening Afghanistan's pursuit of victory. Backed away early to xpose all three stumps. Gayle fired it in around leg stump and he stepped down, gave himself more room before whacking it over long-on","Gayle to Mohammad Nabi, SIX runs",0,51880,Chris Gayle,0,32,2,5.2,26,677081,Keemo Paul,0,48,1,8.0,29,25913,Mohammad Nabi,15,10,0,1,318339,Samiullah Shinwari,20,33,1,0,2,False,0,0,0,0,0,41,19,0,False,,False,False,4.8,0,242,0,3,0,1,1,0,194
