PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>legbreak, and it's an excellent one</b>, drifting, dipping and ripping past van der Dussen's outside edge","Dananjaya to van der Dussen, no run",0,574178,Akila Dananjaya,0,27,0,4.3,23,233514,Thisara Perera,0,18,1,3.0,8,337790,Rassie van der Dussen,1,7,0,0,600498,Aiden Markram,39,48,5,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.27,0,111,0,2,0,1,1,0,79
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"chipped slightly uppishly towards that straight, short mid on, who is in position again","Dananjaya to van der Dussen, no run",0,574178,Akila Dananjaya,0,28,0,4.4,23,233514,Thisara Perera,0,18,1,3.0,8,337790,Rassie van der Dussen,1,8,0,0,600498,Aiden Markram,39,48,5,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.23,0,112,0,2,0,1,1,0,79
run,3,South Africa,8,Sri Lanka,2nd innings,1,"a legbreak is pushed to cover, and there's space for a single","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,29,0,4.5,24,233514,Thisara Perera,0,18,1,3.0,8,337790,Rassie van der Dussen,2,9,0,0,600498,Aiden Markram,39,48,5,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.24,0,113,0,2,0,1,1,0,80
run,3,South Africa,8,Sri Lanka,2nd innings,1,"punched out to the cover sweeper, off the back foot","Dananjaya to Markram, 1 run",0,574178,Akila Dananjaya,0,30,0,5.0,25,233514,Thisara Perera,0,18,1,3.0,8,600498,Aiden Markram,40,49,5,0,337790,Rassie van der Dussen,2,9,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.26,0,114,0,2,0,1,1,0,81
run,3,South Africa,8,Sri Lanka,2nd innings,1,chopped down to third man for one,"NLTC Perera to Markram, 1 run",0,233514,Thisara Perera,0,19,1,3.1,9,574178,Akila Dananjaya,0,30,0,5.0,25,600498,Aiden Markram,41,50,5,0,337790,Rassie van der Dussen,2,9,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.27,0,115,0,2,0,1,1,0,82
run,3,South Africa,8,Sri Lanka,2nd innings,1,"a length delivery takes the inside edge and rolls to leg, the batsmen stealing a quick single","NLTC Perera to van der Dussen, 1 run",0,233514,Thisara Perera,0,20,1,3.2,10,574178,Akila Dananjaya,0,30,0,5.0,25,337790,Rassie van der Dussen,3,10,0,0,600498,Aiden Markram,41,50,5,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.29,0,116,0,2,0,1,1,0,83
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"nicely straight from Thisara, and Markram can't make anything of it","NLTC Perera to Markram, no run",0,233514,Thisara Perera,0,21,1,3.3,10,574178,Akila Dananjaya,0,30,0,5.0,25,600498,Aiden Markram,41,51,5,0,337790,Rassie van der Dussen,3,10,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.25,0,117,0,2,0,1,1,0,83
run,3,South Africa,8,Sri Lanka,2nd innings,1,an angled bat brings a single to third man,"NLTC Perera to Markram, 1 run",0,233514,Thisara Perera,0,22,1,3.4,11,574178,Akila Dananjaya,0,30,0,5.0,25,600498,Aiden Markram,42,52,5,0,337790,Rassie van der Dussen,3,10,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.27,0,118,0,2,0,1,1,0,84
run,3,South Africa,8,Sri Lanka,2nd innings,1,van der Dussen turns the strike back over with a drive out to the sweeper,"NLTC Perera to van der Dussen, 1 run",0,233514,Thisara Perera,0,23,1,3.5,12,574178,Akila Dananjaya,0,30,0,5.0,25,337790,Rassie van der Dussen,4,11,0,0,600498,Aiden Markram,42,52,5,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,4.28,0,119,0,2,0,1,1,0,85
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>powerfully driven</b>, and right through the gap at cover. Markram checked his drive, but got an excellent connection - slightly uppish, but placed safely, and it races away","NLTC Perera to Markram, FOUR runs",0,233514,Thisara Perera,0,24,1,4.0,16,574178,Akila Dananjaya,0,30,0,5.0,25,600498,Aiden Markram,46,53,6,0,337790,Rassie van der Dussen,4,11,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,4.45,0,120,0,2,0,1,1,0,89
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"offbreak, Rassie stays deep and pushes it back to the bowler","Dananjaya to van der Dussen, no run",0,574178,Akila Dananjaya,0,31,0,5.1,25,233514,Thisara Perera,0,24,1,4.0,16,337790,Rassie van der Dussen,4,12,0,0,600498,Aiden Markram,46,53,6,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,4.41,0,121,0,2,0,1,1,0,89
run,3,South Africa,8,Sri Lanka,2nd innings,1,"squirting off the leading edge, but into space at extra cover for a single","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,32,0,5.2,26,233514,Thisara Perera,0,24,1,4.0,16,337790,Rassie van der Dussen,5,13,0,0,600498,Aiden Markram,46,53,6,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,4.42,0,122,0,2,0,1,1,0,90
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Markram backs away and chops off his stumps, but he can't get it away","Dananjaya to Markram, no run",0,574178,Akila Dananjaya,0,33,0,5.3,26,233514,Thisara Perera,0,24,1,4.0,16,600498,Aiden Markram,46,54,6,0,337790,Rassie van der Dussen,5,13,0,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,4.39,0,123,0,2,0,1,1,0,90
run,3,South Africa,8,Sri Lanka,2nd innings,2,"he's on the drive again, out to wide long off and they push hard for a second","Dananjaya to Markram, 2 runs",0,574178,Akila Dananjaya,0,34,0,5.4,28,233514,Thisara Perera,0,24,1,4.0,16,600498,Aiden Markram,48,55,6,0,337790,Rassie van der Dussen,5,13,0,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,4.45,0,124,0,2,0,1,1,0,92
run,3,South Africa,8,Sri Lanka,2nd innings,1,"offbreak, and it's pushed through point for a single","Dananjaya to Markram, 1 run",0,574178,Akila Dananjaya,0,35,0,5.5,29,233514,Thisara Perera,0,24,1,4.0,16,600498,Aiden Markram,49,56,6,0,337790,Rassie van der Dussen,5,13,0,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,4.46,0,125,0,2,0,1,1,0,93
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>reverse sweep, and he nails it</b> The shot was on as there is a huge gap down there, and he gets an excellent connection, along the ground all the way","Dananjaya to van der Dussen, FOUR runs",0,574178,Akila Dananjaya,0,36,0,6.0,33,233514,Thisara Perera,0,24,1,4.0,16,337790,Rassie van der Dussen,9,14,1,0,600498,Aiden Markram,49,56,6,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,4.61,0,126,0,2,0,1,1,0,97
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"inswinger, and Markram hurries his defence to keep it away from the stumps","NLTC Perera to Markram, no run",0,233514,Thisara Perera,0,25,1,4.1,16,574178,Akila Dananjaya,0,36,0,6.0,33,600498,Aiden Markram,49,57,6,0,337790,Rassie van der Dussen,9,14,1,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.58,0,127,0,2,0,1,1,0,97
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>fifty up for Markram</b>, and it comes with a guide down to third man. It's his second in ODIs, his first having come on debut against Bangladesh","NLTC Perera to Markram, 1 run",0,233514,Thisara Perera,0,26,1,4.2,17,574178,Akila Dananjaya,0,36,0,6.0,33,600498,Aiden Markram,50,58,6,0,337790,Rassie van der Dussen,9,14,1,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.59,0,128,0,2,0,1,1,0,98
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"pushed firmly to point, off the back foot","NLTC Perera to van der Dussen, no run",0,233514,Thisara Perera,0,27,1,4.3,17,574178,Akila Dananjaya,0,36,0,6.0,33,337790,Rassie van der Dussen,9,15,1,0,600498,Aiden Markram,50,58,6,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,4.55,0,129,0,2,0,1,1,0,98
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"good length from Thisara, and Rassie can only get half forward to it","NLTC Perera to van der Dussen, no run",0,233514,Thisara Perera,0,28,1,4.4,17,574178,Akila Dananjaya,0,36,0,6.0,33,337790,Rassie van der Dussen,9,16,1,0,600498,Aiden Markram,50,58,6,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.52,0,130,0,2,0,1,1,0,98
run,3,South Africa,8,Sri Lanka,2nd innings,1,"this one seams away from the bat, but Rassie covers the movement and pushes out to the sweeper","NLTC Perera to van der Dussen, 1 run",0,233514,Thisara Perera,0,29,1,4.5,18,574178,Akila Dananjaya,0,36,0,6.0,33,337790,Rassie van der Dussen,10,17,1,0,600498,Aiden Markram,50,58,6,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.53,0,131,0,2,0,1,1,0,99
run,3,South Africa,8,Sri Lanka,2nd innings,2,"a controlled punch bounces out to the left of the sweeper, and they're back for a second to <b>bring up the 100</b>","NLTC Perera to Markram, 2 runs",0,233514,Thisara Perera,0,30,1,5.0,20,574178,Akila Dananjaya,0,36,0,6.0,33,600498,Aiden Markram,52,59,6,0,337790,Rassie van der Dussen,10,17,1,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,4.59,0,132,0,2,0,1,1,0,101
run,3,South Africa,8,Sri Lanka,2nd innings,1,"looped down from around the stumps, and it's placed through cover","AK Perera to van der Dussen, 1 run",0,300629,Angelo Perera,0,1,0,0.1,1,233514,Thisara Perera,0,30,1,5.0,20,337790,Rassie van der Dussen,11,18,1,0,600498,Aiden Markram,52,59,6,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,4.6,0,133,0,2,0,1,1,0,102
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"AK Perera to Markram, no run",0,300629,Angelo Perera,0,2,0,0.2,1,233514,Thisara Perera,0,30,1,5.0,20,600498,Aiden Markram,52,60,6,0,337790,Rassie van der Dussen,11,18,1,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,4.56,0,134,0,2,0,1,1,0,102
run,3,South Africa,8,Sri Lanka,2nd innings,2,"Markram backs away and thrashes hard through cover point, pushing for a second","AK Perera to Markram, 2 runs",0,300629,Angelo Perera,0,3,0,0.3,3,233514,Thisara Perera,0,30,1,5.0,20,600498,Aiden Markram,54,61,6,0,337790,Rassie van der Dussen,11,18,1,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,4.62,0,135,0,2,0,1,1,0,104
run,3,South Africa,8,Sri Lanka,2nd innings,1,"punched out to the sweeper, off the back foot, and another single is the result","AK Perera to Markram, 1 run",0,300629,Angelo Perera,0,4,0,0.4,4,233514,Thisara Perera,0,30,1,5.0,20,600498,Aiden Markram,55,62,6,0,337790,Rassie van der Dussen,11,18,1,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.63,0,136,0,2,0,1,1,0,105
run,3,South Africa,8,Sri Lanka,2nd innings,1,"chopped hard into the off side, and the sweeper has more work to do","AK Perera to van der Dussen, 1 run",0,300629,Angelo Perera,0,5,0,0.5,5,233514,Thisara Perera,0,30,1,5.0,20,337790,Rassie van der Dussen,12,19,1,0,600498,Aiden Markram,55,62,6,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,4.64,0,137,0,2,0,1,1,0,106
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"very full on off stump, and it's dug out back to the bowler","AK Perera to Markram, no run",0,300629,Angelo Perera,0,6,0,1.0,5,233514,Thisara Perera,0,30,1,5.0,20,600498,Aiden Markram,55,63,6,0,337790,Rassie van der Dussen,12,19,1,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,4.6,0,138,0,2,0,1,1,0,106
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Udana returns, and comes around the stumps to Rassie, who glides one off the face of the bat behind square","Udana to van der Dussen, 1 run",0,328026,Isuru Udana,1,31,0,5.1,24,300629,Angelo Perera,0,6,0,1.0,5,337790,Rassie van der Dussen,13,20,1,0,600498,Aiden Markram,55,63,6,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,4.61,0,139,0,2,0,1,1,0,107
run,3,South Africa,8,Sri Lanka,2nd innings,1,"there's a speculative appeal from Udana as Markram walks into a drive, but misses the shot and is hit on the pad. He looked to be outside off, and they don't ask for a review. There also might have been bat involved","Udana to Markram, 1 run",0,328026,Isuru Udana,1,32,0,5.2,25,300629,Angelo Perera,0,6,0,1.0,5,600498,Aiden Markram,56,64,6,0,337790,Rassie van der Dussen,13,20,1,0,2,False,0,0,0,0,0,24,8,0,False,,False,False,4.62,0,140,0,2,0,1,1,0,108
run,3,South Africa,8,Sri Lanka,2nd innings,1,"punched into space at cover, and there's room for a single","Udana to van der Dussen, 1 run",0,328026,Isuru Udana,1,33,0,5.3,26,300629,Angelo Perera,0,6,0,1.0,5,337790,Rassie van der Dussen,14,21,1,0,600498,Aiden Markram,56,64,6,0,3,False,0,0,0,0,0,24,8,0,False,,False,False,4.63,0,141,0,2,0,1,1,0,109
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>wonderful placement from Markram</b>, waiting on some width and then lashing a cut behind point","Udana to Markram, FOUR runs",0,328026,Isuru Udana,1,34,0,5.4,30,300629,Angelo Perera,0,6,0,1.0,5,600498,Aiden Markram,60,65,7,0,337790,Rassie van der Dussen,14,21,1,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,4.77,0,142,0,2,0,1,1,0,113
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"much fuller, and it's dug out back to the bowler","Udana to Markram, no run",0,328026,Isuru Udana,1,35,0,5.5,30,300629,Angelo Perera,0,6,0,1.0,5,600498,Aiden Markram,60,66,7,0,337790,Rassie van der Dussen,14,21,1,0,5,False,0,0,0,0,0,24,8,0,False,,False,False,4.74,0,143,0,2,0,1,1,0,113
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flashed in the air and down to third man, the ball reaching Tharanga on the bounce and then bursting through his hands. Still just the single though","Udana to Markram, 1 run",0,328026,Isuru Udana,1,36,0,6.0,31,300629,Angelo Perera,0,6,0,1.0,5,600498,Aiden Markram,61,67,7,0,337790,Rassie van der Dussen,14,21,1,0,6,True,0,0,0,0,0,24,8,0,False,,False,False,4.75,0,144,0,2,0,1,1,0,114
run,3,South Africa,8,Sri Lanka,2nd innings,1,"nicely dabbed by Markram, late and fine towards short third man","AK Perera to Markram, 1 run",0,300629,Angelo Perera,0,7,0,1.1,6,328026,Isuru Udana,1,36,0,6.0,31,600498,Aiden Markram,62,68,7,0,337790,Rassie van der Dussen,14,21,1,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,4.75,0,145,0,2,0,1,1,0,115
four,3,South Africa,8,Sri Lanka,2nd innings,4,"flighted up, and Rassies <b>slams it straight back where it came from</b>, the bowler pulling his hands out of the way as it was very firmly struck","AK Perera to van der Dussen, FOUR runs",0,300629,Angelo Perera,0,8,0,1.2,10,328026,Isuru Udana,1,36,0,6.0,31,337790,Rassie van der Dussen,18,22,2,0,600498,Aiden Markram,62,68,7,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,4.89,0,146,0,2,0,1,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"AK Perera to van der Dussen, no run",0,300629,Angelo Perera,0,9,0,1.3,10,328026,Isuru Udana,1,36,0,6.0,31,337790,Rassie van der Dussen,18,23,2,0,600498,Aiden Markram,62,68,7,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,4.85,0,147,0,2,0,1,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"AK Perera to van der Dussen, no run",0,300629,Angelo Perera,0,10,0,1.4,10,328026,Isuru Udana,1,36,0,6.0,31,337790,Rassie van der Dussen,18,24,2,0,600498,Aiden Markram,62,68,7,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,4.82,0,148,0,2,0,1,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"AK Perera to van der Dussen, no run",0,300629,Angelo Perera,0,11,0,1.5,10,328026,Isuru Udana,1,36,0,6.0,31,337790,Rassie van der Dussen,18,25,2,0,600498,Aiden Markram,62,68,7,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,4.79,0,149,0,2,0,1,1,0,119
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flighted up, and it's driven back past the bowler, along the ground this time","AK Perera to van der Dussen, 1 run",0,300629,Angelo Perera,0,12,0,2.0,11,328026,Isuru Udana,1,36,0,6.0,31,337790,Rassie van der Dussen,19,26,2,0,600498,Aiden Markram,62,68,7,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,4.8,0,150,0,2,0,1,1,0,120
run,3,South Africa,8,Sri Lanka,2nd innings,1,"it's short, and Rassie controls his pull down to fine leg","Udana to van der Dussen, 1 run",0,328026,Isuru Udana,1,37,0,6.1,32,300629,Angelo Perera,0,12,0,2.0,11,337790,Rassie van der Dussen,20,27,2,0,600498,Aiden Markram,62,68,7,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,4.8,0,151,0,2,0,1,1,0,121
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slower ball, a little cutter. Markram waits on it and guides to third man","Udana to Markram, 1 run",0,328026,Isuru Udana,1,38,0,6.2,33,300629,Angelo Perera,0,12,0,2.0,11,600498,Aiden Markram,63,69,7,0,337790,Rassie van der Dussen,20,27,2,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,4.81,0,152,0,2,0,1,1,0,122
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Rassie drives to mid off, and the call for a single is nice and early","Udana to van der Dussen, 1 run",0,328026,Isuru Udana,1,39,0,6.3,34,300629,Angelo Perera,0,12,0,2.0,11,337790,Rassie van der Dussen,21,28,2,0,600498,Aiden Markram,63,69,7,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,4.82,0,153,0,2,0,1,1,0,123
run,3,South Africa,8,Sri Lanka,2nd innings,1,"dead-batted to cover, and they pinch a quick single","Udana to Markram, 1 run",0,328026,Isuru Udana,1,40,0,6.4,35,300629,Angelo Perera,0,12,0,2.0,11,600498,Aiden Markram,64,70,7,0,337790,Rassie van der Dussen,21,28,2,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,4.83,0,154,0,2,0,1,1,0,124
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"dug in short, and it balloons over the batsman to be called wide","Udana to van der Dussen, 1 wide",0,328026,Isuru Udana,1,40,0,6.4,36,300629,Angelo Perera,0,12,0,2.0,11,337790,Rassie van der Dussen,21,28,2,0,600498,Aiden Markram,64,70,7,0,5,False,0,0,1,0,0,26,6,0,False,,False,False,4.87,0,154,0,2,0,1,1,1,125
run,3,South Africa,8,Sri Lanka,2nd innings,1,pushed to long on for a single,"Udana to van der Dussen, 1 run",0,328026,Isuru Udana,1,41,0,6.5,37,300629,Angelo Perera,0,12,0,2.0,11,337790,Rassie van der Dussen,22,29,2,0,600498,Aiden Markram,64,70,7,0,6,False,0,0,0,0,0,26,6,0,False,,False,False,4.87,0,155,0,2,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"chopped down very close to the stumps, the ball bouncing up and over them","Udana to Markram, no run",0,328026,Isuru Udana,1,42,0,7.0,37,300629,Angelo Perera,0,12,0,2.0,11,600498,Aiden Markram,64,71,7,0,337790,Rassie van der Dussen,22,29,2,0,7,True,0,0,0,0,0,26,6,0,False,,False,False,4.84,0,156,0,2,0,1,1,0,126
run,3,South Africa,8,Sri Lanka,2nd innings,2,"reverse sweep from Rassie, and he gets a good connection to <b>raise the fifty stand</b>","Dananjaya to van der Dussen, 2 runs",0,574178,Akila Dananjaya,0,37,0,6.1,35,328026,Isuru Udana,1,42,0,7.0,37,337790,Rassie van der Dussen,24,30,2,0,600498,Aiden Markram,64,71,7,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,4.89,0,157,0,2,0,1,1,0,128
run,3,South Africa,8,Sri Lanka,2nd innings,1,"speared down at his pads, Rassie clipping through square leg for a single","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,38,0,6.2,36,328026,Isuru Udana,1,42,0,7.0,37,337790,Rassie van der Dussen,25,31,2,0,600498,Aiden Markram,64,71,7,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,4.89,0,158,0,2,0,1,1,0,129
run,3,South Africa,8,Sri Lanka,2nd innings,1,"legbreak, and it's placed into space near point for a single","Dananjaya to Markram, 1 run",0,574178,Akila Dananjaya,0,39,0,6.3,37,328026,Isuru Udana,1,42,0,7.0,37,600498,Aiden Markram,65,72,7,0,337790,Rassie van der Dussen,25,31,2,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,4.9,0,159,0,2,0,1,1,0,130
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another legbreak, and it's much too short but turns sharply and Rassie's punch goes straight to cover","Dananjaya to van der Dussen, no run",0,574178,Akila Dananjaya,0,40,0,6.4,37,328026,Isuru Udana,1,42,0,7.0,37,337790,Rassie van der Dussen,25,32,2,0,600498,Aiden Markram,65,72,7,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,4.87,0,160,0,2,0,1,1,0,130
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>chipped back in the air</b>, but well wide of Akila and down to long off","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,41,0,6.5,38,328026,Isuru Udana,1,42,0,7.0,37,337790,Rassie van der Dussen,26,33,2,0,600498,Aiden Markram,65,72,7,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,4.88,0,161,0,2,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,watchfully played into the leg side,"Dananjaya to Markram, no run",0,574178,Akila Dananjaya,0,42,0,7.0,38,328026,Isuru Udana,1,42,0,7.0,37,600498,Aiden Markram,65,73,7,0,337790,Rassie van der Dussen,26,33,2,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,4.85,0,162,0,2,0,1,1,0,131
run,3,South Africa,8,Sri Lanka,2nd innings,1,"and he's full to start, van der Dussen digging it out into the leg side","Malinga to van der Dussen, 1 run",0,49758,Lasith Malinga,0,31,1,5.1,19,574178,Akila Dananjaya,0,42,0,7.0,38,337790,Rassie van der Dussen,27,34,2,0,600498,Aiden Markram,65,73,7,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,4.85,0,163,0,2,0,1,1,0,132
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slower ball, and it's chopped through gully for a single - Markram equaling his best total in ODIs","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,32,1,5.2,20,574178,Akila Dananjaya,0,42,0,7.0,38,600498,Aiden Markram,66,74,7,0,337790,Rassie van der Dussen,27,34,2,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,4.86,0,164,0,2,0,1,1,0,133
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short, and it's gloved into the leg side for one","Malinga to van der Dussen, 1 run",0,49758,Lasith Malinga,0,33,1,5.3,21,574178,Akila Dananjaya,0,42,0,7.0,38,337790,Rassie van der Dussen,28,35,2,0,600498,Aiden Markram,66,74,7,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,4.87,0,165,0,2,0,1,1,0,134
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short, and Markram picks it up with an expansive pull - but there's protection in the deep","Malinga to Markram, 1 run",0,49758,Lasith Malinga,0,34,1,5.4,22,574178,Akila Dananjaya,0,42,0,7.0,38,600498,Aiden Markram,67,75,7,0,337790,Rassie van der Dussen,28,35,2,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,4.87,0,166,0,2,0,1,1,0,135
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"dug in short again, the ball fizzing up and past van der Dussen's pull","Malinga to van der Dussen, no run",0,49758,Lasith Malinga,0,35,1,5.5,22,574178,Akila Dananjaya,0,42,0,7.0,38,337790,Rassie van der Dussen,28,36,2,0,600498,Aiden Markram,67,75,7,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,4.85,0,167,0,2,0,1,1,0,135
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"bumper from Malinga, and once again the ball rises up and past van der Dussen's attempted pull","Malinga to van der Dussen, no run",0,49758,Lasith Malinga,0,36,1,6.0,22,574178,Akila Dananjaya,0,42,0,7.0,38,337790,Rassie van der Dussen,28,37,2,0,600498,Aiden Markram,67,75,7,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,4.82,0,168,0,2,0,1,1,0,135
