PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,6,India,2,Australia,2nd innings,0,"great bowling. He was moving across but the bowler still kept it wide outside off, and just inside the tramline. Pandya decides again reaching for it and potentially mis-hitting","Cummins to Pandya, no run",0,489889,Pat Cummins,0,38,1,6.2,41,311592,Mitchell Starc,0,48,0,8.0,64,625371,Hardik Pandya,11,13,0,1,422108,KL Rahul,59,57,4,3,2,False,0,0,0,0,0,41,1,0,False,,False,False,6.42,0,242,0,4,0,1,1,0,259
wide,6,India,2,Australia,2nd innings,1,"full toss, this one is just beyond the line of control, so to speak, and it's a wide","Cummins to Pandya, 1 wide",0,489889,Pat Cummins,0,38,1,6.2,42,311592,Mitchell Starc,0,48,0,8.0,64,625371,Hardik Pandya,11,13,0,1,422108,KL Rahul,59,57,4,3,3,False,0,0,1,0,0,41,1,0,False,,False,False,6.44,0,242,0,4,0,1,1,1,260
no run,6,India,2,Australia,2nd innings,0,"and this one doesn't bounce as much as Hardik thought. Moving across, covers the line well to pull this, but the ball goes under the bat","Cummins to Pandya, no run",0,489889,Pat Cummins,0,39,1,6.3,42,311592,Mitchell Starc,0,48,0,8.0,64,625371,Hardik Pandya,11,14,0,1,422108,KL Rahul,59,57,4,3,4,False,0,0,0,0,0,41,1,0,False,,False,False,6.41,0,243,0,4,0,1,1,0,260
no run,6,India,2,Australia,2nd innings,0,"fuller and still wide of off. Pandya stays still that time and launches into a booming drive, but only connects with air. This is superb from Cummins to a big-hitter like Pandya who is in form","Cummins to Pandya, no run",0,489889,Pat Cummins,0,40,1,6.4,42,311592,Mitchell Starc,0,48,0,8.0,64,625371,Hardik Pandya,11,15,0,1,422108,KL Rahul,59,57,4,3,5,False,0,0,0,0,0,41,1,0,False,,False,False,6.39,0,244,0,4,0,1,1,0,260
no run,6,India,2,Australia,2nd innings,0,"length well wide of off stump, moving across again, throws his bat at it to crash through offside but he hasn't nailed a single shot this over. This one takes the under edge and bounces to Carey","Cummins to Pandya, no run",0,489889,Pat Cummins,0,41,1,6.5,42,311592,Mitchell Starc,0,48,0,8.0,64,625371,Hardik Pandya,11,16,0,1,422108,KL Rahul,59,57,4,3,6,False,0,0,0,0,0,41,1,0,False,,False,False,6.36,0,245,0,4,0,1,1,0,260
no run,6,India,2,Australia,2nd innings,0,"and that is a sensational end to the over by Cummins. Slips in a full toss that's dipping a tad, I don't think Pandya was expecting that at all, ends up beaten once again while trying to punch it. Reacted late to the full toss","Cummins to Pandya, no run",0,489889,Pat Cummins,0,42,1,7.0,42,311592,Mitchell Starc,0,48,0,8.0,64,625371,Hardik Pandya,11,17,0,1,422108,KL Rahul,59,57,4,3,7,True,0,0,0,0,0,41,1,0,False,,False,False,6.34,0,246,0,4,0,1,1,0,260
run,6,India,2,Australia,2nd innings,1,"full outside off, driven to deep cover","Hazlewood to Rahul, 1 run",0,288284,Josh Hazlewood,0,49,2,8.1,50,489889,Pat Cummins,0,42,1,7.0,42,422108,KL Rahul,60,58,4,3,625371,Hardik Pandya,11,17,0,1,1,False,0,0,0,0,0,42,10,0,False,,False,False,6.34,0,247,0,4,0,1,1,0,261
run,6,India,2,Australia,2nd innings,2,"fuller outside off, he's moving across again, manages to use wrists in a mini helicopter shot to long-on. Not really timed well","Hazlewood to Pandya, 2 runs",0,288284,Josh Hazlewood,0,50,2,8.2,52,489889,Pat Cummins,0,42,1,7.0,42,625371,Hardik Pandya,13,18,0,1,422108,KL Rahul,60,58,4,3,2,False,0,0,0,0,0,42,10,0,False,,False,False,6.36,0,248,0,4,0,1,1,0,263
run,6,India,2,Australia,2nd innings,1,moves across again but this is also on a sixth stump line so ends up  not having too much room. Swats it to long-on,"Hazlewood to Pandya, 1 run",0,288284,Josh Hazlewood,0,51,2,8.3,53,489889,Pat Cummins,0,42,1,7.0,42,625371,Hardik Pandya,14,19,0,1,422108,KL Rahul,60,58,4,3,3,False,0,0,0,0,0,42,10,0,False,,False,False,6.36,0,249,0,4,0,1,1,0,264
no run,6,India,2,Australia,2nd innings,0,full toss in the channel again. Rahul's turn to be surprised by that and miss connecting. Aimed a big drive at it,"Hazlewood to Rahul, no run",0,288284,Josh Hazlewood,0,52,2,8.4,53,489889,Pat Cummins,0,42,1,7.0,42,422108,KL Rahul,60,59,4,3,625371,Hardik Pandya,14,19,0,1,4,False,0,0,0,0,0,42,10,0,False,,False,False,6.33,0,250,0,4,0,1,1,0,264
six,6,India,2,Australia,2nd innings,6,"<b>nails it this time</b>. Another full toss, Rahul backs away this time and flashes a powerful cover drive that travels flat and hard. Ashton Agar at the cover boundary dives to his right but the ball's too quick for him and actually goes all the way","Hazlewood to Rahul, SIX runs",0,288284,Josh Hazlewood,0,53,2,8.5,59,489889,Pat Cummins,0,42,1,7.0,42,422108,KL Rahul,66,60,4,4,625371,Hardik Pandya,14,19,0,1,5,False,0,0,0,0,0,42,10,0,False,,False,False,6.45,0,251,0,4,0,1,1,0,270
no run,6,India,2,Australia,2nd innings,0,"length ball on leg stump, misses the flick. Was aiming to go over fine leg, but the ball bounces off pad to the keeper","Hazlewood to Rahul, no run",0,288284,Josh Hazlewood,0,54,2,9.0,59,489889,Pat Cummins,0,42,1,7.0,42,422108,KL Rahul,66,61,4,4,625371,Hardik Pandya,14,19,0,1,6,True,0,0,0,0,0,42,10,0,False,,False,False,6.42,0,252,0,4,0,1,1,0,270
run,6,India,2,Australia,2nd innings,1,"yorker length outside off, he gets bat down horizontal to steer it. Flies to Zampa's right at short third man but he puts in a dive and gets a palm to it. <b>can't really call it a drop</b>","Cummins to Pandya, 1 run",0,489889,Pat Cummins,0,43,1,7.1,43,288284,Josh Hazlewood,0,54,2,9.0,59,625371,Hardik Pandya,15,20,0,1,422108,KL Rahul,66,61,4,4,1,False,0,0,0,0,0,43,9,0,False,,False,False,6.42,0,253,0,4,0,1,1,0,271
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, slashed to deep point","Cummins to Rahul, 1 run",0,489889,Pat Cummins,0,44,1,7.2,44,288284,Josh Hazlewood,0,54,2,9.0,59,422108,KL Rahul,67,62,4,4,625371,Hardik Pandya,15,20,0,1,2,False,0,0,0,0,0,43,9,0,False,,False,False,6.42,0,254,0,4,0,1,1,0,272
four,6,India,2,Australia,2nd innings,4,"back of length on the stumps, Pandya doesn't try to hit it too hard this time, so even though he's not hit it very fluently, he's timed it well enough to find the deep square leg boundary with his pull","Cummins to Pandya, FOUR runs",0,489889,Pat Cummins,0,45,1,7.3,48,288284,Josh Hazlewood,0,54,2,9.0,59,625371,Hardik Pandya,19,21,1,1,422108,KL Rahul,67,62,4,4,3,False,0,0,0,0,0,43,9,0,False,,False,False,6.49,0,255,0,4,0,1,1,0,276
run,6,India,2,Australia,2nd innings,1,"full outside off, gets low and drives to deep point","Cummins to Pandya, 1 run",0,489889,Pat Cummins,0,46,1,7.4,49,288284,Josh Hazlewood,0,54,2,9.0,59,625371,Hardik Pandya,20,22,1,1,422108,KL Rahul,67,62,4,4,4,False,0,0,0,0,0,43,9,0,False,,False,False,6.49,0,256,0,4,0,1,1,0,277
run,6,India,2,Australia,2nd innings,1,"<b>chipped in the air but not in Finch's reach at point</b>. that seemed to really stick in the pitch, on a length outside off, he was too early into his cut, it ballooned off the upper edge. Finch opts to be safe rather than try a difficult catch with the game all but sewn up","Cummins to Rahul, 1 run",0,489889,Pat Cummins,0,47,1,7.5,50,288284,Josh Hazlewood,0,54,2,9.0,59,422108,KL Rahul,68,63,4,4,625371,Hardik Pandya,20,22,1,1,5,False,0,0,0,0,0,43,9,0,False,,False,False,6.49,0,257,0,4,0,1,1,0,278
run,6,India,2,Australia,2nd innings,1,"length outside off, cuts to cover","Cummins to Pandya, 1 run",0,489889,Pat Cummins,0,48,1,8.0,51,288284,Josh Hazlewood,0,54,2,9.0,59,625371,Hardik Pandya,21,23,1,1,422108,KL Rahul,68,63,4,4,6,True,0,0,0,0,0,43,9,0,False,,False,False,6.48,0,258,0,4,0,1,1,0,279
run,6,India,2,Australia,2nd innings,1,"flat and well wide of off, he chops it to deep extra cover","Zampa to Pandya, 1 run",0,379504,Adam Zampa,0,49,0,8.1,49,489889,Pat Cummins,0,48,1,8.0,51,625371,Hardik Pandya,22,24,1,1,422108,KL Rahul,68,63,4,4,1,False,0,0,0,0,0,44,12,1,False,,False,False,6.48,0,259,0,4,0,1,1,0,280
six,6,India,2,Australia,2nd innings,6,"<b>down the track and clears long-off</b>. Wasn't hit cleanly, but had enough on it to go just over the long arms of Mitchell Starc at long-off.","Zampa to Rahul, SIX runs",0,379504,Adam Zampa,0,50,0,8.2,55,489889,Pat Cummins,0,48,1,8.0,51,422108,KL Rahul,74,64,4,5,625371,Hardik Pandya,22,24,1,1,2,False,0,0,0,0,0,44,12,1,False,,False,False,6.6,0,260,0,4,0,1,1,0,286
run,6,India,2,Australia,2nd innings,2,"<b>dropped by Finch running backwards from point</b>. Went down on his knee to crash this through the offside, gets a top edge that swirls over point. The wind wouldn't have made it easy as Finch running back can't even lay hand on it","Zampa to Rahul, 2 runs",0,379504,Adam Zampa,0,51,0,8.3,57,489889,Pat Cummins,0,48,1,8.0,51,422108,KL Rahul,76,65,4,5,625371,Hardik Pandya,22,24,1,1,3,False,0,0,0,0,0,44,12,1,False,,False,False,6.62,0,261,0,4,0,1,1,0,288
out,6,India,2,Australia,2nd innings,0,"<b>and he's finally caught</b>. Hazlewood at short third man has a very easy take. After being nearly caught for two balls in a row, Rahul goes off the third, a routine top edge lobbing up to the fielder. Was swiping across the line again but this was nicely flighted and dipped, got the bounce too which ended up taking the top edge","Zampa to Rahul, OUT",0,379504,Adam Zampa,0,52,1,8.4,57,489889,Pat Cummins,0,48,1,8.0,51,422108,KL Rahul,76,66,4,5,625371,Hardik Pandya,22,24,1,1,4,False,0,0,0,0,0,44,12,1,True,caught,False,KL Rahul c Hazlewood b Zampa 76 (66b 4x4 5x6) SR: 115.15,6.59,0,262,0,5,0,1,1,0,288
run,6,India,2,Australia,2nd innings,1,"flatter outside off but very full, so he sweeps it hard to deep square leg","Zampa to Jadeja, 1 run",0,379504,Adam Zampa,0,53,1,8.5,58,489889,Pat Cummins,0,48,1,8.0,51,234675,Ravindra Jadeja,1,1,0,0,625371,Hardik Pandya,22,24,1,1,5,False,0,0,0,0,0,44,12,1,False,,False,False,6.59,0,263,0,5,0,1,1,0,289
run,6,India,2,Australia,2nd innings,2,"length on off, slaps it through cover","Zampa to Pandya, 2 runs",0,379504,Adam Zampa,0,54,1,9.0,60,489889,Pat Cummins,0,48,1,8.0,51,625371,Hardik Pandya,24,25,1,1,234675,Ravindra Jadeja,1,1,0,0,6,True,0,0,0,0,0,44,12,1,False,,False,False,6.61,0,264,0,5,0,1,1,0,291
four,6,India,2,Australia,2nd innings,4,"short ball outside off, he goes deep and nails a pull shot that beats square leg to his left","Cummins to Jadeja, FOUR runs",0,489889,Pat Cummins,0,49,1,8.1,55,379504,Adam Zampa,0,54,1,9.0,60,234675,Ravindra Jadeja,5,2,1,0,625371,Hardik Pandya,24,25,1,1,1,False,0,0,0,0,0,45,12,0,False,,False,False,6.67,0,265,0,5,0,1,1,0,295
run,6,India,2,Australia,2nd innings,2,"goes deep in his crease again but can't get underneath this full ball and can only mis-time it to mid-off. Oh he's overstepped, so free hit coming up.","Cummins to Jadeja, (no ball) 1 run",0,489889,Pat Cummins,0,49,1,8.1,57,379504,Adam Zampa,0,54,1,9.0,60,234675,Ravindra Jadeja,6,3,1,0,625371,Hardik Pandya,24,25,1,1,2,False,0,1,0,0,0,45,12,0,False,,False,False,6.72,0,265,1,5,0,1,1,0,297
no run,6,India,2,Australia,2nd innings,0,swing and a miss to the free hit. Excellent bowling by Cummins. Full ball and wide outside off. Pandya swings hard but connects only with air,"Cummins to Pandya, no run",0,489889,Pat Cummins,0,50,1,8.2,57,379504,Adam Zampa,0,54,1,9.0,60,625371,Hardik Pandya,24,26,1,1,234675,Ravindra Jadeja,6,3,1,0,3,False,0,0,0,0,0,45,12,0,False,,False,False,6.69,0,266,0,5,0,1,1,0,297
run,6,India,2,Australia,2nd innings,1,"fuller outside off, squeezed to cover. Not timed well","Cummins to Pandya, 1 run",0,489889,Pat Cummins,0,51,1,8.3,58,379504,Adam Zampa,0,54,1,9.0,60,625371,Hardik Pandya,25,27,1,1,234675,Ravindra Jadeja,6,3,1,0,4,False,0,0,0,0,0,45,12,0,False,,False,False,6.69,0,267,0,5,0,1,1,0,298
run,6,India,2,Australia,2nd innings,1,"length ball on the stumps, slower one, but Jadeja flicks it comfortably through square leg","Cummins to Jadeja, 1 run",0,489889,Pat Cummins,0,52,1,8.4,59,379504,Adam Zampa,0,54,1,9.0,60,234675,Ravindra Jadeja,7,4,1,0,625371,Hardik Pandya,25,27,1,1,5,False,0,0,0,0,0,45,12,0,False,,False,False,6.69,0,268,0,5,0,1,1,0,299
run,6,India,2,Australia,2nd innings,1,"fuller, punched to long-on","Cummins to Pandya, 1 run",0,489889,Pat Cummins,0,53,1,8.5,60,379504,Adam Zampa,0,54,1,9.0,60,625371,Hardik Pandya,26,28,1,1,234675,Ravindra Jadeja,7,4,1,0,6,False,0,0,0,0,0,45,12,0,False,,False,False,6.69,0,269,0,5,0,1,1,0,300
wide,6,India,2,Australia,2nd innings,1,tried the wide yorker outside off but went too far across and it's a wide,"Cummins to Jadeja, 1 wide",0,489889,Pat Cummins,0,53,1,8.5,61,379504,Adam Zampa,0,54,1,9.0,60,234675,Ravindra Jadeja,7,4,1,0,625371,Hardik Pandya,26,28,1,1,7,False,0,0,1,0,0,45,12,0,False,,False,False,6.71,0,269,0,5,0,1,1,1,301
run,6,India,2,Australia,2nd innings,2,"back of a length on leg stump, slows it up again, Jadeja pats it towards square leg and they sprint two","Cummins to Jadeja, 2 runs",0,489889,Pat Cummins,0,54,1,9.0,63,379504,Adam Zampa,0,54,1,9.0,60,234675,Ravindra Jadeja,9,5,1,0,625371,Hardik Pandya,26,28,1,1,8,True,0,0,0,0,0,45,12,0,False,,False,False,6.73,0,270,0,5,0,1,1,0,303
no ball,6,India,2,Australia,2nd innings,1,"<b>holes out to deep midwicket</b>. He had to go for the big hits, but Australia have strangled him. This was dug into the pitch back of a length and he was cramped for room, tried to pull. Couldn't control it. <strong>oh wait a minute, it's a no ball. He's overstepped</strong>. Pandya stays","Starc to Pandya, 1 no ball",0,311592,Mitchell Starc,0,48,0,8.0,65,489889,Pat Cummins,0,54,1,9.0,63,625371,Hardik Pandya,26,29,1,1,234675,Ravindra Jadeja,9,5,1,0,1,False,0,1,0,0,0,46,18,0,False,,False,False,6.75,0,270,1,5,0,1,1,0,304
six,6,India,2,Australia,2nd innings,6,"<b>boom</b>. This is the Jadeja who was in prime IPL hitting form. Full toss, low outside off, a yorker gone wrong. Those are not so easy to hit but Jadeja has the room to baseball slug it over midwicket. well over.","Starc to Jadeja, SIX runs",0,311592,Mitchell Starc,0,49,0,8.1,71,489889,Pat Cummins,0,54,1,9.0,63,234675,Ravindra Jadeja,15,6,1,1,625371,Hardik Pandya,26,29,1,1,2,False,0,0,0,0,0,46,18,0,False,,False,False,6.86,0,271,0,5,0,1,1,0,310
run,6,India,2,Australia,2nd innings,2,"back of a length and closer to off, doesn't time his pull but it's in a gap at midwicket so they get two","Starc to Jadeja, 2 runs",0,311592,Mitchell Starc,0,50,0,8.2,73,489889,Pat Cummins,0,54,1,9.0,63,234675,Ravindra Jadeja,17,7,1,1,625371,Hardik Pandya,26,29,1,1,3,False,0,0,0,0,0,46,18,0,False,,False,False,6.88,0,272,0,5,0,1,1,0,312
six,6,India,2,Australia,2nd innings,6,"<b>bang</b> goes Jadeja. Another yorker attempt, this one was outside off and not as wide, but Jadeja clears his front leg and smashes it way over square leg. Powerful strikes these","Starc to Jadeja, SIX runs",0,311592,Mitchell Starc,0,51,0,8.3,79,489889,Pat Cummins,0,54,1,9.0,63,234675,Ravindra Jadeja,23,8,1,2,625371,Hardik Pandya,26,29,1,1,4,False,0,0,0,0,0,46,18,0,False,,False,False,6.98,0,273,0,5,0,1,1,0,318
no run,6,India,2,Australia,2nd innings,0,"goes for the wide yorker outside off and gets away with one just about on the tramline. Jadeja is disappointed, he thought that should be a wide","Starc to Jadeja, no run",0,311592,Mitchell Starc,0,52,0,8.4,79,489889,Pat Cummins,0,54,1,9.0,63,234675,Ravindra Jadeja,23,9,1,2,625371,Hardik Pandya,26,29,1,1,5,False,0,0,0,0,0,46,18,0,False,,False,False,6.96,0,274,0,5,0,1,1,0,318
run,6,India,2,Australia,2nd innings,1,"another wide and full ball, he's more prepared for it this time and reaches out to stroke it, gets an inside edge that goes to short fine leg","Starc to Jadeja, 1 run",0,311592,Mitchell Starc,0,53,0,8.5,80,489889,Pat Cummins,0,54,1,9.0,63,234675,Ravindra Jadeja,24,10,1,2,625371,Hardik Pandya,26,29,1,1,6,False,0,0,0,0,0,46,18,0,False,,False,False,6.96,0,275,0,5,0,1,1,0,319
run,6,India,2,Australia,2nd innings,2,"backs away, Starc follows him but bowls a half volley instead of a yorker on the pads, and Pandya flicks it off his toes to deep midwicket.","Starc to Pandya, 2 runs",0,311592,Mitchell Starc,0,54,0,9.0,82,489889,Pat Cummins,0,54,1,9.0,63,625371,Hardik Pandya,28,30,1,1,234675,Ravindra Jadeja,24,10,1,2,7,True,0,0,0,0,0,46,18,0,False,,False,False,6.97,0,276,0,5,0,1,1,0,321
out,6,India,2,Australia,2nd innings,0,"<b>spliced to extra cover</b>. This was again full and wide outside off, Jadeja was looking to go over the legside again but gets an outside edge that loops up for an easy catch","Cummins to Jadeja, OUT",0,489889,Pat Cummins,0,55,2,9.1,63,311592,Mitchell Starc,0,54,0,9.0,82,234675,Ravindra Jadeja,24,11,1,2,625371,Hardik Pandya,28,30,1,1,1,False,0,0,0,0,0,47,4,2,True,caught,False,RA Jadeja c Maxwell b Cummins 24 (11b 1x4 2x6) SR: 218.18,6.95,0,277,0,6,0,1,1,0,321
out,6,India,2,Australia,2nd innings,0,"<b>two in two for Cummins</b>. Caught at long-off this time. Length ball outside off, he was giving himself some room and tried to crash it through the offside but got it only off the toe-end. Straight to the fielder.","Cummins to Pandya, OUT",0,489889,Pat Cummins,0,56,3,9.2,63,311592,Mitchell Starc,0,54,0,9.0,82,625371,Hardik Pandya,28,31,1,1,700167,Navdeep Saini,0,0,0,0,2,False,0,0,0,0,0,47,4,2,True,caught,False,HH Pandya c Smith b Cummins 28 (31b 1x4 1x6) SR: 90.32,6.92,0,278,0,7,0,1,1,0,321
wide,6,India,2,Australia,2nd innings,1,hat-trick ball goes way down legside for a wide,"Cummins to Mohammed Shami, 1 wide",0,489889,Pat Cummins,0,56,3,9.2,64,311592,Mitchell Starc,0,54,0,9.0,82,481896,Mohammed Shami,0,0,0,0,700167,Navdeep Saini,0,0,0,0,3,False,0,0,1,0,0,47,4,2,False,,False,False,6.94,0,278,0,7,0,1,1,1,322
run,6,India,2,Australia,2nd innings,1,"length outside off, negotiated towards point","Cummins to Mohammed Shami, 1 run",0,489889,Pat Cummins,0,57,3,9.3,65,311592,Mitchell Starc,0,54,0,9.0,82,481896,Mohammed Shami,1,1,0,0,700167,Navdeep Saini,0,0,0,0,4,False,0,0,0,0,0,47,4,2,False,,False,False,6.94,0,279,0,7,0,1,1,0,323
no run,6,India,2,Australia,2nd innings,0,"length ball, rears up towards the batsman while nipping into him, fended off awkwardly into the offside from near his midriff","Cummins to Saini, no run",0,489889,Pat Cummins,0,58,3,9.4,65,311592,Mitchell Starc,0,54,0,9.0,82,700167,Navdeep Saini,0,1,0,0,481896,Mohammed Shami,1,1,0,0,5,False,0,0,0,0,0,47,4,2,False,,False,False,6.92,0,280,0,7,0,1,1,0,323
wide,6,India,2,Australia,2nd innings,1,bouncer goes over his head and it's been called a wide,"Cummins to Saini, 1 wide",0,489889,Pat Cummins,0,58,3,9.4,66,311592,Mitchell Starc,0,54,0,9.0,82,700167,Navdeep Saini,0,1,0,0,481896,Mohammed Shami,1,1,0,0,6,False,0,0,1,0,0,47,4,2,False,,False,False,6.94,0,280,0,7,0,1,1,1,324
run,6,India,2,Australia,2nd innings,1,"length on off, pushed through cover","Cummins to Saini, 1 run",0,489889,Pat Cummins,0,59,3,9.5,67,311592,Mitchell Starc,0,54,0,9.0,82,700167,Navdeep Saini,1,2,0,0,481896,Mohammed Shami,1,1,0,0,7,False,0,0,0,0,0,47,4,2,False,,False,False,6.93,0,281,0,7,0,1,1,0,325
no run,6,India,2,Australia,2nd innings,0,,"Cummins to Mohammed Shami, no run",0,489889,Pat Cummins,0,60,3,10.0,67,311592,Mitchell Starc,0,54,0,9.0,82,481896,Mohammed Shami,1,2,0,0,700167,Navdeep Saini,1,2,0,0,8,True,0,0,0,0,0,47,4,2,False,,False,False,6.91,0,282,0,7,0,1,1,0,325
run,6,India,2,Australia,2nd innings,1,"fullish on the stumps, clipped to long-on","Maxwell to Saini, 1 run",0,325026,Glenn Maxwell,0,19,0,3.1,24,489889,Pat Cummins,0,60,3,10.0,67,700167,Navdeep Saini,2,3,0,0,481896,Mohammed Shami,1,2,0,0,1,False,0,0,0,0,0,48,2,1,False,,False,False,6.91,0,283,0,7,0,1,1,0,326
no run,6,India,2,Australia,2nd innings,0,swing and a miss. Big swing. Length ball going across him outside off. He was looking to send it to downtown Sydney,"Maxwell to Mohammed Shami, no run",0,325026,Glenn Maxwell,0,20,0,3.2,24,489889,Pat Cummins,0,60,3,10.0,67,481896,Mohammed Shami,1,3,0,0,700167,Navdeep Saini,2,3,0,0,2,False,0,0,0,0,0,48,2,1,False,,False,False,6.88,0,284,0,7,0,1,1,0,326
out,6,India,2,Australia,2nd innings,0,"<b>Maxwell calls for it and takes the return catch</b>. Down the track, swats it with a cross bat, top edge goes straight up. Bowler settles under it and takes it calmly.","Maxwell to Mohammed Shami, OUT",0,325026,Glenn Maxwell,0,21,1,3.3,24,489889,Pat Cummins,0,60,3,10.0,67,481896,Mohammed Shami,1,4,0,0,700167,Navdeep Saini,2,3,0,0,3,False,0,0,0,0,0,48,2,1,True,caught,False,Mohammed Shami c &amp; b Maxwell 1 (4b 0x4 0x6) SR: 25.00,6.86,0,285,0,8,0,1,1,0,326
no run,6,India,2,Australia,2nd innings,0,"length on middle and leg, tapped back","Maxwell to Saini, no run",0,325026,Glenn Maxwell,0,22,1,3.4,24,489889,Pat Cummins,0,60,3,10.0,67,700167,Navdeep Saini,2,4,0,0,625383,Jasprit Bumrah,0,0,0,0,4,False,0,0,0,0,0,48,2,1,False,,False,False,6.83,0,286,0,8,0,1,1,0,326
run,6,India,2,Australia,2nd innings,1,"fuller, driven to long-off","Maxwell to Saini, 1 run",0,325026,Glenn Maxwell,0,23,1,3.5,25,489889,Pat Cummins,0,60,3,10.0,67,700167,Navdeep Saini,3,5,0,0,625383,Jasprit Bumrah,0,0,0,0,5,False,0,0,0,0,0,48,2,1,False,,False,False,6.83,0,287,0,8,0,1,1,0,327
no run,6,India,2,Australia,2nd innings,0,"length on the stumps, goes right back and defends","Maxwell to Bumrah, no run",0,325026,Glenn Maxwell,0,24,1,4.0,25,489889,Pat Cummins,0,60,3,10.0,67,625383,Jasprit Bumrah,0,1,0,0,700167,Navdeep Saini,3,5,0,0,6,True,0,0,0,0,0,48,2,1,False,,False,False,6.81,0,288,0,8,0,1,1,0,327
