PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,2nd innings,1,"dug in, 138kph/86mph but Paine rolls his wrists on it and they get one more to fine leg","Wood to Paine, 1 run",0,351588,Mark Wood,0,39,0,6.3,40,247235,Chris Woakes,0,30,1,5.0,31,7252,Tim Paine,12,22,0,0,530011,Travis Head,92,99,15,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.35,0,195,0,5,0,1,1,0,174
run,2,Australia,1,England,2nd innings,1,in the channel outside off and glided down to third man,"Wood to Head, 1 run",0,351588,Mark Wood,0,40,0,6.4,41,247235,Chris Woakes,0,30,1,5.0,31,530011,Travis Head,93,100,15,0,7252,Tim Paine,12,22,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.35,0,196,0,5,0,1,1,0,175
run,2,Australia,1,England,2nd innings,1,"full, jammed into the ground and Head calls him through, Wood races after it and side-foots towards the stumps but to no avail","Wood to Paine, 1 run",0,351588,Mark Wood,0,41,0,6.5,42,247235,Chris Woakes,0,30,1,5.0,31,7252,Tim Paine,13,23,0,0,530011,Travis Head,93,100,15,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.36,0,197,0,5,0,1,1,0,176
run,2,Australia,1,England,2nd innings,1,"another bumper but Adelaide deck has gone to sleep, Head knows his way around this place and swats it for one more","Wood to Head, 1 run",0,351588,Mark Wood,0,42,0,7.0,43,247235,Chris Woakes,0,30,1,5.0,31,530011,Travis Head,94,101,15,0,7252,Tim Paine,13,23,0,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.36,0,198,0,5,0,1,1,0,177
no run,2,Australia,1,England,2nd innings,0,,"Woakes to Head, no run",0,247235,Chris Woakes,0,31,1,5.1,31,351588,Mark Wood,0,42,0,7.0,43,530011,Travis Head,94,102,15,0,7252,Tim Paine,13,23,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,5.33,0,199,0,5,0,1,1,0,177
no run,2,Australia,1,England,2nd innings,0,"short ball, sliding across Head who tries to cut but only manages a thick bottom edge","Woakes to Head, no run",0,247235,Chris Woakes,0,32,1,5.2,31,351588,Mark Wood,0,42,0,7.0,43,530011,Travis Head,94,103,15,0,7252,Tim Paine,13,23,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,5.31,0,200,0,5,0,1,1,0,177
run,2,Australia,1,England,2nd innings,1,"more short stuff, Head hammers a pull to the man at deep square leg, just a single","Woakes to Head, 1 run",0,247235,Chris Woakes,0,33,1,5.3,32,351588,Mark Wood,0,42,0,7.0,43,530011,Travis Head,95,104,15,0,7252,Tim Paine,13,23,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,5.31,0,201,0,5,0,1,1,0,178
no run,2,Australia,1,England,2nd innings,0,"full length, 139kph but clipped off the toes to mid-on","Woakes to Paine, no run",0,247235,Chris Woakes,0,34,1,5.4,32,351588,Mark Wood,0,42,0,7.0,43,7252,Tim Paine,13,24,0,0,530011,Travis Head,95,104,15,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.28,0,202,0,5,0,1,1,0,178
run,2,Australia,1,England,2nd innings,1,"banged in, tepid bumper and Paine swivels on a pull for one","Woakes to Paine, 1 run",0,247235,Chris Woakes,0,35,1,5.5,33,351588,Mark Wood,0,42,0,7.0,43,7252,Tim Paine,14,25,0,0,530011,Travis Head,95,104,15,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.29,0,203,0,5,0,1,1,0,179
run,2,Australia,1,England,2nd innings,1,"slanted across, slower delivery from Woakes, Head sits in the crease and glides one more to third man","Woakes to Head, 1 run",0,247235,Chris Woakes,0,36,1,6.0,34,351588,Mark Wood,0,42,0,7.0,43,530011,Travis Head,96,105,15,0,7252,Tim Paine,14,25,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.29,0,204,0,5,0,1,1,0,180
no run,2,Australia,1,England,2nd innings,0,back of a length and tapped back down the track,"Wood to Head, no run",0,351588,Mark Wood,0,43,0,7.1,43,247235,Chris Woakes,0,36,1,6.0,34,530011,Travis Head,96,106,15,0,7252,Tim Paine,14,25,0,0,1,False,0,0,0,0,0,35,2,1,False,,False,False,5.26,0,205,0,5,0,1,1,0,180
out,2,Australia,1,England,2nd innings,0,"oh no! <b>Head has pulled to mid-on!</b> Four runs short of a deserved century, he's failed to get on top of the bounce and sent a straightforward catch straight to Morgan. Head heads off with his head bowed in disappointment, but he can hold his, er, head high after guiding the chase","Wood to Head, OUT",0,351588,Mark Wood,0,44,1,7.2,43,247235,Chris Woakes,0,36,1,6.0,34,530011,Travis Head,96,107,15,0,7252,Tim Paine,14,25,0,0,2,False,0,0,0,0,0,35,2,1,True,caught,False,TM Head c Morgan b Wood 96 (107b 15x4 0x6) SR: 89.71,5.24,0,206,0,6,0,1,1,0,180
no run,2,Australia,1,England,2nd innings,0,"length outside off, 138kph and stabbed towards point","Wood to Cummins, no run",0,351588,Mark Wood,0,45,1,7.3,43,247235,Chris Woakes,0,36,1,6.0,34,489889,Pat Cummins,0,1,0,0,7252,Tim Paine,14,25,0,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,5.21,0,207,0,6,0,1,1,0,180
run,2,Australia,1,England,2nd innings,1,touch short in the channel and Cummins gets this away down to third man for one,"Wood to Cummins, 1 run",0,351588,Mark Wood,0,46,1,7.4,44,247235,Chris Woakes,0,36,1,6.0,34,489889,Pat Cummins,1,2,0,0,7252,Tim Paine,14,25,0,0,4,False,0,0,0,0,0,35,2,1,False,,False,False,5.22,0,208,0,6,0,1,1,0,181
run,2,Australia,1,England,2nd innings,1,"round the wicket, dug in short and Paine swivels to send it safely down to fine leg","Wood to Paine, 1 run",0,351588,Mark Wood,0,47,1,7.5,45,247235,Chris Woakes,0,36,1,6.0,34,7252,Tim Paine,15,26,0,0,489889,Pat Cummins,1,2,0,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,5.22,0,209,0,6,0,1,1,0,182
no run,2,Australia,1,England,2nd innings,0,"short outside off, 138kph/86mph and Cummins drops the hands","Wood to Cummins, no run",0,351588,Mark Wood,0,48,1,8.0,45,247235,Chris Woakes,0,36,1,6.0,34,489889,Pat Cummins,1,3,0,0,7252,Tim Paine,15,26,0,0,6,True,0,0,0,0,0,35,2,1,False,,False,False,5.2,0,210,0,6,0,1,1,0,182
run,2,Australia,1,England,2nd innings,1,"banged in short, a pull off the eyebrows, to backward square","Woakes to Paine, 1 run",0,247235,Chris Woakes,0,37,1,6.1,35,351588,Mark Wood,0,48,1,8.0,45,7252,Tim Paine,16,27,0,0,489889,Pat Cummins,1,3,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,5.2,0,211,0,6,0,1,1,0,183
no run,2,Australia,1,England,2nd innings,0,opens the face to guide a single into the covers,"Woakes to Cummins, no run",0,247235,Chris Woakes,0,38,1,6.2,35,351588,Mark Wood,0,48,1,8.0,45,489889,Pat Cummins,1,4,0,0,7252,Tim Paine,16,27,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.17,0,212,0,6,0,1,1,0,183
no run,2,Australia,1,England,2nd innings,0,"punched hard off the back foot, and well grabbed with one hand at backward point","Woakes to Cummins, no run",0,247235,Chris Woakes,0,39,1,6.3,35,351588,Mark Wood,0,48,1,8.0,45,489889,Pat Cummins,1,5,0,0,7252,Tim Paine,16,27,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.15,0,213,0,6,0,1,1,0,183
no run,2,Australia,1,England,2nd innings,0,"short, Cummins sways inside the line","Woakes to Cummins, no run",0,247235,Chris Woakes,0,40,1,6.4,35,351588,Mark Wood,0,48,1,8.0,45,489889,Pat Cummins,1,6,0,0,7252,Tim Paine,16,27,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.13,0,214,0,6,0,1,1,0,183
no run,2,Australia,1,England,2nd innings,0,"slightly wide outside off, Cummins pokes with flat feet","Woakes to Cummins, no run",0,247235,Chris Woakes,0,41,1,6.5,35,351588,Mark Wood,0,48,1,8.0,45,489889,Pat Cummins,1,7,0,0,7252,Tim Paine,16,27,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.1,0,215,0,6,0,1,1,0,183
run,2,Australia,1,England,2nd innings,1,"outside off, and tapped through to third man","Woakes to Cummins, 1 run",0,247235,Chris Woakes,0,42,1,7.0,36,351588,Mark Wood,0,48,1,8.0,45,489889,Pat Cummins,2,8,0,0,7252,Tim Paine,16,27,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.11,0,216,0,6,0,1,1,0,184
run,2,Australia,1,England,2nd innings,1,"full length, clipped down to long-on and <B>there's a huge mix-up!</B> How on earth did that happen? Cummins turned blind for the second, his partner was going nowhere, and rightly so, as the shy came in, Wood gathered and flicked off the bails, and ... well ... jitters! EDIT: There would have been two if Paine had pushed the first one ... he'll know he was at fault","Wood to Cummins, 1 run, OUT",0,351588,Mark Wood,0,49,1,8.1,46,247235,Chris Woakes,0,42,1,7.0,36,489889,Pat Cummins,3,9,0,0,7252,Tim Paine,16,27,0,0,1,False,0,0,0,0,0,37,13,1,True,run out,False,PJ Cummins run out (Curran/Wood) 3 (9b 0x4 0x6) SR: 33.33,5.11,0,217,0,7,0,1,1,0,185
no run,2,Australia,1,England,2nd innings,0,"a sharp bouncer, and swayed inside the line","Wood to Paine, no run",0,351588,Mark Wood,0,50,1,8.2,46,247235,Chris Woakes,0,42,1,7.0,36,7252,Tim Paine,16,28,0,0,459508,Andrew Tye,0,0,0,0,2,False,0,0,0,0,0,37,13,1,False,,False,False,5.09,0,218,0,7,0,1,1,0,185
four,2,Australia,1,England,2nd innings,4,"short and wide, that will help no end!","Wood to Paine, FOUR runs",0,351588,Mark Wood,0,51,1,8.3,50,247235,Chris Woakes,0,42,1,7.0,36,7252,Tim Paine,20,29,1,0,459508,Andrew Tye,0,0,0,0,3,False,0,0,0,0,0,37,13,1,False,,False,False,5.17,0,219,0,7,0,1,1,0,189
four,2,Australia,1,England,2nd innings,4,"swivel-pulled through backward square, and suddenly that pressure, on Australia and Paine himself, has evaporated!","Wood to Paine, FOUR runs",0,351588,Mark Wood,0,52,1,8.4,54,247235,Chris Woakes,0,42,1,7.0,36,7252,Tim Paine,24,30,2,0,459508,Andrew Tye,0,0,0,0,4,False,0,0,0,0,0,37,13,1,False,,False,False,5.26,0,220,0,7,0,1,1,0,193
run,2,Australia,1,England,2nd innings,1,"spanked out to square leg, can't beat the field, but a comfortable single","Wood to Paine, 1 run",0,351588,Mark Wood,0,53,1,8.5,55,247235,Chris Woakes,0,42,1,7.0,36,7252,Tim Paine,25,31,2,0,459508,Andrew Tye,0,0,0,0,5,False,0,0,0,0,0,37,13,1,False,,False,False,5.26,0,221,0,7,0,1,1,0,194
run,2,Australia,1,England,2nd innings,3,"drilled down the ground and <B>Australia win by three wickets!</B> They made hard work of a game that they basically had in the bag after 6.2 overs, but they've avoided the whitewash","Wood to Tye, 3 runs",0,351588,Mark Wood,0,54,1,9.0,58,247235,Chris Woakes,0,42,1,7.0,36,459508,Andrew Tye,3,1,0,0,7252,Tim Paine,25,31,2,0,6,True,0,0,0,0,0,37,13,1,False,,False,False,5.32,0,222,0,7,0,1,1,0,197
