PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,defends this quicker delivery back,"Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,18,0,3.0,6,922943,Shadab Khan,0,18,1,3.0,14,696139,Ryan Murray,14,27,1,0,596002,Liam Roche,1,1,0,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,3.37,0,144,0,6,0,1,1,0,81
run,9,Zimbabwe,7,Pakistan,2nd innings,1,steers this length ball on off to sweeper cover,"Shadab Khan to Roche, 1 run",0,922943,Shadab Khan,0,19,1,3.1,15,42657,Shoaib Malik,0,18,0,3.0,6,596002,Liam Roche,2,2,0,0,696139,Ryan Murray,14,27,1,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.39,0,145,0,6,0,1,1,0,82
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"width outside off, he rocks back and cracks this to deep cover","Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,20,1,3.2,16,42657,Shoaib Malik,0,18,0,3.0,6,696139,Ryan Murray,15,28,1,0,596002,Liam Roche,2,2,0,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.41,0,146,0,6,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"looks to drill one back past the bowler, got a thick inside edge onto the boot, <strong>lobs to Shadab and he puts down a sitter</strong>","Shadab Khan to Roche, no run",0,922943,Shadab Khan,0,21,1,3.3,16,42657,Shoaib Malik,0,18,0,3.0,6,596002,Liam Roche,2,3,0,0,696139,Ryan Murray,15,28,1,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.38,0,147,0,6,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"defends this quicker delivery gently, little late on the stroke but no damage done","Shadab Khan to Roche, no run",0,922943,Shadab Khan,0,22,1,3.4,16,42657,Shoaib Malik,0,18,0,3.0,6,596002,Liam Roche,2,4,0,0,696139,Ryan Murray,15,28,1,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.36,0,148,0,6,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"quicker one at length on middle and leg, defended back down to the bowler.","Shadab Khan to Roche, no run",0,922943,Shadab Khan,0,23,1,3.5,16,42657,Shoaib Malik,0,18,0,3.0,6,596002,Liam Roche,2,5,0,0,696139,Ryan Murray,15,28,1,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.34,0,149,0,6,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"cuts but can't pierce the gap, straight to point","Shadab Khan to Roche, no run",0,922943,Shadab Khan,0,24,1,4.0,16,42657,Shoaib Malik,0,18,0,3.0,6,596002,Liam Roche,2,6,0,0,696139,Ryan Murray,15,28,1,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.32,0,150,0,6,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired full on the stumps, defended back","Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,19,0,3.1,6,922943,Shadab Khan,0,24,1,4.0,16,696139,Ryan Murray,15,29,1,0,596002,Liam Roche,2,6,0,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,3.29,0,151,0,6,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,shows the full face as he punches this to mid-on,"Shoaib Malik to Murray, no run",0,42657,Shoaib Malik,0,20,0,3.2,6,922943,Shadab Khan,0,24,1,4.0,16,696139,Ryan Murray,15,30,1,0,596002,Liam Roche,2,6,0,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,3.27,0,152,0,6,0,1,1,0,83
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"nice flight, he is enticed and goes for a big booming drive, only to get a thick edge past the vacant slip region","Shoaib Malik to Murray, 2 runs",0,42657,Shoaib Malik,0,21,0,3.3,8,922943,Shadab Khan,0,24,1,4.0,16,696139,Ryan Murray,17,31,1,0,596002,Liam Roche,2,6,0,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,3.33,0,153,0,6,0,1,1,0,85
run,9,Zimbabwe,7,Pakistan,2nd innings,1,punched down to long-on,"Shoaib Malik to Murray, 1 run",0,42657,Shoaib Malik,0,22,0,3.4,9,922943,Shadab Khan,0,24,1,4.0,16,696139,Ryan Murray,18,32,1,0,596002,Liam Roche,2,6,0,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,3.35,0,154,0,6,0,1,1,0,86
run,9,Zimbabwe,7,Pakistan,2nd innings,1,goes right back into the crease and punches this length ball to long-on,"Shoaib Malik to Roche, 1 run",0,42657,Shoaib Malik,0,23,0,3.5,10,922943,Shadab Khan,0,24,1,4.0,16,596002,Liam Roche,3,7,0,0,696139,Ryan Murray,18,32,1,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,3.36,0,155,0,6,0,1,1,0,87
run,9,Zimbabwe,7,Pakistan,2nd innings,1,turns this gently wide of square leg for a quick single,"Shoaib Malik to Murray, 1 run",0,42657,Shoaib Malik,0,24,0,4.0,11,922943,Shadab Khan,0,24,1,4.0,16,696139,Ryan Murray,19,33,1,0,596002,Liam Roche,3,7,0,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,3.38,0,156,0,6,0,1,1,0,88
run,9,Zimbabwe,7,Pakistan,2nd innings,1,drills this tossed up delivery to sweeper cover,"Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,25,1,4.1,17,42657,Shoaib Malik,0,24,0,4.0,11,696139,Ryan Murray,20,34,1,0,596002,Liam Roche,3,7,0,0,1,False,0,0,0,0,0,27,3,1,False,,False,False,3.4,0,157,0,6,0,1,1,0,89
run,9,Zimbabwe,7,Pakistan,2nd innings,1,right to the pitch of the ball as he eases this past cover for an easy single,"Shadab Khan to Roche, 1 run",0,922943,Shadab Khan,0,26,1,4.2,18,42657,Shoaib Malik,0,24,0,4.0,11,596002,Liam Roche,4,8,0,0,696139,Ryan Murray,20,34,1,0,2,False,0,0,0,0,0,27,3,1,False,,False,False,3.41,0,158,0,6,0,1,1,0,90
run,9,Zimbabwe,7,Pakistan,2nd innings,1,drifts in and spins away to squirt past cover on the drive,"Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,27,1,4.3,19,42657,Shoaib Malik,0,24,0,4.0,11,696139,Ryan Murray,21,35,1,0,596002,Liam Roche,4,8,0,0,3,False,0,0,0,0,0,27,3,1,False,,False,False,3.43,0,159,0,6,0,1,1,0,91
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"as easy as catches come, looks to heave one over mid-on, but fails to make proper contact, dolly inside the ring. Roche's first innings for Zimbabwe has been a painful one.","Shadab Khan to Roche, OUT",0,922943,Shadab Khan,0,28,2,4.4,19,42657,Shoaib Malik,0,24,0,4.0,11,596002,Liam Roche,4,9,0,0,696139,Ryan Murray,21,35,1,0,4,False,0,0,0,0,0,27,3,1,True,caught,False,LN Roche c Faheem Ashraf b Shadab Khan 4 (10m 9b 0x4 0x6) SR: 44.44,3.41,0,160,0,7,0,1,1,0,91
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"drifts away a slider, which he defends and gets a thick inside edge onto the pad","Shadab Khan to WP Masakadza, no run",0,922943,Shadab Khan,0,29,2,4.5,19,42657,Shoaib Malik,0,24,0,4.0,11,571703,Wellington Masakadza,0,1,0,0,696139,Ryan Murray,21,35,1,0,5,False,0,0,0,0,0,27,3,1,False,,False,False,3.39,0,161,0,7,0,1,1,0,91
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,defends this full delivery to midwicket,"Shadab Khan to WP Masakadza, no run",0,922943,Shadab Khan,0,30,2,5.0,19,42657,Shoaib Malik,0,24,0,4.0,11,571703,Wellington Masakadza,0,2,0,0,696139,Ryan Murray,21,35,1,0,6,True,0,0,0,0,0,27,3,1,False,,False,False,3.37,0,162,0,7,0,1,1,0,91
run,9,Zimbabwe,7,Pakistan,2nd innings,1,punches this shortish delivery to long-on for an easy single,"Shoaib Malik to Murray, 1 run",0,42657,Shoaib Malik,0,25,0,4.1,12,922943,Shadab Khan,0,30,2,5.0,19,696139,Ryan Murray,22,36,1,0,571703,Wellington Masakadza,0,2,0,0,1,False,0,0,0,0,0,28,1,0,False,,False,False,3.38,0,163,0,7,0,1,1,0,92
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"nice flight, lands this in off, he lunges forward and defends.","Shoaib Malik to WP Masakadza, no run",0,42657,Shoaib Malik,0,26,0,4.2,12,922943,Shadab Khan,0,30,2,5.0,19,571703,Wellington Masakadza,0,3,0,0,696139,Ryan Murray,22,36,1,0,2,False,0,0,0,0,0,28,1,0,False,,False,False,3.36,0,164,0,7,0,1,1,0,92
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,right to the pitch of the ball as he dabs this tossed up delivery,"Shoaib Malik to WP Masakadza, no run",0,42657,Shoaib Malik,0,27,0,4.3,12,922943,Shadab Khan,0,30,2,5.0,19,571703,Wellington Masakadza,0,4,0,0,696139,Ryan Murray,22,36,1,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,3.34,0,165,0,7,0,1,1,0,92
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,squeezes this drive to short cover again,"Shoaib Malik to WP Masakadza, no run",0,42657,Shoaib Malik,0,28,0,4.4,12,922943,Shadab Khan,0,30,2,5.0,19,571703,Wellington Masakadza,0,5,0,0,696139,Ryan Murray,22,36,1,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,3.32,0,166,0,7,0,1,1,0,92
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired full and flat on the stumps, defended back.","Shoaib Malik to WP Masakadza, no run",0,42657,Shoaib Malik,0,29,0,4.5,12,922943,Shadab Khan,0,30,2,5.0,19,571703,Wellington Masakadza,0,6,0,0,696139,Ryan Murray,22,36,1,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,3.3,0,167,0,7,0,1,1,0,92
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,goes back and across as he punches this indrifter to mid-on,"Shoaib Malik to WP Masakadza, no run",0,42657,Shoaib Malik,0,30,0,5.0,12,922943,Shadab Khan,0,30,2,5.0,19,571703,Wellington Masakadza,0,7,0,0,696139,Ryan Murray,22,36,1,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,3.28,0,168,0,7,0,1,1,0,92
run,9,Zimbabwe,7,Pakistan,2nd innings,1,eases the drive to cover,"Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,31,2,5.1,20,42657,Shoaib Malik,0,30,0,5.0,12,696139,Ryan Murray,23,37,1,0,571703,Wellington Masakadza,0,7,0,0,1,False,0,0,0,0,0,29,5,1,False,,False,False,3.3,0,169,0,7,0,1,1,0,93
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"<strong>bowled through the gate!</strong> Plays all around a full delivery that drifts away late to beat the outside edge and crash into the stumps. Small gap between pad and pad, enough for the ball to sneak back in.","Shadab Khan to WP Masakadza, OUT",0,922943,Shadab Khan,0,32,3,5.2,20,42657,Shoaib Malik,0,30,0,5.0,12,571703,Wellington Masakadza,0,8,0,0,696139,Ryan Murray,23,37,1,0,2,False,0,0,0,0,0,29,5,1,True,bowled,False,WP Masakadza  b Shadab Khan 0 (5m 8b 0x4 0x6) SR: 0.00,3.28,0,170,0,8,0,1,1,0,93
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"quicker one on middle and leg, blocked.","Shadab Khan to Chatara, 1 run",0,922943,Shadab Khan,0,33,3,5.3,21,42657,Shoaib Malik,0,30,0,5.0,12,425639,Tendai Chatara,1,1,0,0,696139,Ryan Murray,23,37,1,0,3,False,0,0,0,0,0,29,5,1,False,,False,False,3.29,0,171,0,8,0,1,1,0,94
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,goes right back into the crease and punches this back to the bowler.,"Shadab Khan to Murray, no run",0,922943,Shadab Khan,0,34,3,5.4,21,42657,Shoaib Malik,0,30,0,5.0,12,696139,Ryan Murray,23,38,1,0,425639,Tendai Chatara,1,1,0,0,4,False,0,0,0,0,0,29,5,1,False,,False,False,3.27,0,172,0,8,0,1,1,0,94
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"cut away, a misfield at point means they'll get two when there should have been none. Sarfraz is unhappy, yelps in frustration","Shadab Khan to Murray, 2 runs",0,922943,Shadab Khan,0,35,3,5.5,23,42657,Shoaib Malik,0,30,0,5.0,12,696139,Ryan Murray,25,39,1,0,425639,Tendai Chatara,1,1,0,0,5,False,0,0,0,0,0,29,5,1,False,,False,False,3.32,0,173,0,8,0,1,1,0,96
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"driven uppishly, down to long-off","Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,36,3,6.0,24,42657,Shoaib Malik,0,30,0,5.0,12,696139,Ryan Murray,26,40,1,0,425639,Tendai Chatara,1,1,0,0,6,True,0,0,0,0,0,29,5,1,False,,False,False,3.34,0,174,0,8,0,1,1,0,97
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"hint of width outside off, punched to sweeper cover","Mohammad Amir to Murray, 1 run",0,290948,Mohammad Amir,0,25,0,4.1,20,922943,Shadab Khan,0,36,3,6.0,24,696139,Ryan Murray,27,41,1,0,425639,Tendai Chatara,1,1,0,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,3.36,0,175,0,8,0,1,1,0,98
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,gets half a stride in forward as he blocks,"Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,26,0,4.2,20,922943,Shadab Khan,0,36,3,6.0,24,425639,Tendai Chatara,1,2,0,0,696139,Ryan Murray,27,41,1,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,3.34,0,176,0,8,0,1,1,0,98
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"angles a full delivery on off from wide of the crease, defended with soft hands","Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,27,0,4.3,20,922943,Shadab Khan,0,36,3,6.0,24,425639,Tendai Chatara,1,3,0,0,696139,Ryan Murray,27,41,1,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,3.32,0,177,0,8,0,1,1,0,98
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,right behind the line as he defends this incoming length delivery,"Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,28,0,4.4,20,922943,Shadab Khan,0,36,3,6.0,24,425639,Tendai Chatara,1,4,0,0,696139,Ryan Murray,27,41,1,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,3.3,0,178,0,8,0,1,1,0,98
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,squeezes this drive to point,"Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,29,0,4.5,20,922943,Shadab Khan,0,36,3,6.0,24,425639,Tendai Chatara,1,5,0,0,696139,Ryan Murray,27,41,1,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,3.28,0,179,0,8,0,1,1,0,98
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,plays outside the line as this full delivery swerves back in to roll to the leg side off an inside edge,"Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,30,0,5.0,20,922943,Shadab Khan,0,36,3,6.0,24,425639,Tendai Chatara,1,6,0,0,696139,Ryan Murray,27,41,1,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,3.26,0,180,0,8,0,1,1,0,98
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"touch short outside off, he uses the width to steer this to deep point","Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,37,3,6.1,25,290948,Mohammad Amir,0,30,0,5.0,20,696139,Ryan Murray,28,42,1,0,425639,Tendai Chatara,1,6,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.28,0,181,0,8,0,1,1,0,99
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired full on off, he gets half forward and stabs this away","Shadab Khan to Chatara, no run",0,922943,Shadab Khan,0,38,3,6.2,25,290948,Mohammad Amir,0,30,0,5.0,20,425639,Tendai Chatara,1,7,0,0,696139,Ryan Murray,28,42,1,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.26,0,182,0,8,0,1,1,0,99
run,9,Zimbabwe,7,Pakistan,2nd innings,1,squeezes this drive down to long-off,"Shadab Khan to Chatara, 1 run",0,922943,Shadab Khan,0,39,3,6.3,26,290948,Mohammad Amir,0,30,0,5.0,20,425639,Tendai Chatara,2,8,0,0,696139,Ryan Murray,28,42,1,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.27,0,183,0,8,0,1,1,0,100
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full and fast on off, defended back","Shadab Khan to Murray, no run",0,922943,Shadab Khan,0,40,3,6.4,26,290948,Mohammad Amir,0,30,0,5.0,20,696139,Ryan Murray,28,43,1,0,425639,Tendai Chatara,2,8,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.26,0,184,0,8,0,1,1,0,100
run,9,Zimbabwe,7,Pakistan,2nd innings,1,drives this low full toss to wide long-off for an easy single,"Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,41,3,6.5,27,290948,Mohammad Amir,0,30,0,5.0,20,696139,Ryan Murray,29,44,1,0,425639,Tendai Chatara,2,8,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.27,0,185,0,8,0,1,1,0,101
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired full and fast, this one fizzes past the outside edge as he defends forward.","Shadab Khan to Chatara, no run",0,922943,Shadab Khan,0,42,3,7.0,27,290948,Mohammad Amir,0,30,0,5.0,20,425639,Tendai Chatara,2,9,0,0,696139,Ryan Murray,29,44,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.25,0,186,0,8,0,1,1,0,101
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"gets on top of the bounce and works this nicely past square leg, nice wrist work","Mohammad Amir to Murray, 1 run",0,290948,Mohammad Amir,0,31,0,5.1,21,922943,Shadab Khan,0,42,3,7.0,27,696139,Ryan Murray,30,45,1,0,425639,Tendai Chatara,2,9,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,3.27,0,187,0,8,0,1,1,0,102
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,looks to steer this down to third man but is beaten for pace,"Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,32,0,5.2,21,922943,Shadab Khan,0,42,3,7.0,27,425639,Tendai Chatara,2,10,0,0,696139,Ryan Murray,30,45,1,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,3.25,0,188,0,8,0,1,1,0,102
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,ducks under this short ball comfortably. Touch wayward from Amir,"Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,33,0,5.3,21,922943,Shadab Khan,0,42,3,7.0,27,425639,Tendai Chatara,2,11,0,0,696139,Ryan Murray,30,45,1,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,3.23,0,189,0,8,0,1,1,0,102
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"another short ball, this time outside off. He ducks under it without much fuss","Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,34,0,5.4,21,922943,Shadab Khan,0,42,3,7.0,27,425639,Tendai Chatara,2,12,0,0,696139,Ryan Murray,30,45,1,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,3.22,0,190,0,8,0,1,1,0,102
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired full on middle from around the stumps, he shows the full face of the bat and defends back","Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,35,0,5.5,21,922943,Shadab Khan,0,42,3,7.0,27,425639,Tendai Chatara,2,13,0,0,696139,Ryan Murray,30,45,1,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,3.2,0,191,0,8,0,1,1,0,102
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"looks to help this over slip, can't lay bat to it. Beaten for pace, again.","Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,36,0,6.0,21,922943,Shadab Khan,0,42,3,7.0,27,425639,Tendai Chatara,2,14,0,0,696139,Ryan Murray,30,45,1,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,3.18,0,192,0,8,0,1,1,0,102
run,9,Zimbabwe,7,Pakistan,2nd innings,1,eases this drive with the spin to long-off,"Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,43,3,7.1,28,290948,Mohammad Amir,0,36,0,6.0,21,696139,Ryan Murray,31,46,1,0,425639,Tendai Chatara,2,14,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,3.2,0,193,0,8,0,1,1,0,103
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired full and flat on off stump, kept out","Shadab Khan to Chatara, no run",0,922943,Shadab Khan,0,44,3,7.2,28,290948,Mohammad Amir,0,36,0,6.0,21,425639,Tendai Chatara,2,15,0,0,696139,Ryan Murray,31,46,1,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,3.18,0,194,0,8,0,1,1,0,103
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"drifts in a full delivery on middle, defended with soft hands","Shadab Khan to Chatara, no run",0,922943,Shadab Khan,0,45,3,7.3,28,290948,Mohammad Amir,0,36,0,6.0,21,425639,Tendai Chatara,2,16,0,0,696139,Ryan Murray,31,46,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,3.16,0,195,0,8,0,1,1,0,103
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,nice full stretch forward as he keeps out this tossed up delivery,"Shadab Khan to Chatara, no run",0,922943,Shadab Khan,0,46,3,7.4,28,290948,Mohammad Amir,0,36,0,6.0,21,425639,Tendai Chatara,2,17,0,0,696139,Ryan Murray,31,46,1,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,3.15,0,196,0,8,0,1,1,0,103
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"uppish but safe, stretched forward and lofted this drive wide of Asif Ali at mid-off","Shadab Khan to Chatara, 2 runs",0,922943,Shadab Khan,0,47,3,7.5,30,290948,Mohammad Amir,0,36,0,6.0,21,425639,Tendai Chatara,4,18,0,0,696139,Ryan Murray,31,46,1,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,3.19,0,197,0,8,0,1,1,0,105
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"rolls off a thick inside edge to the leg side, played outside the line in trying to defend that","Shadab Khan to Chatara, 1 run",0,922943,Shadab Khan,0,48,3,8.0,31,290948,Mohammad Amir,0,36,0,6.0,21,425639,Tendai Chatara,5,19,0,0,696139,Ryan Murray,31,46,1,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,3.21,0,198,0,8,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,the length ball nips back in from outside off to hit him high on the thigh pad,"Mohammad Amir to Chatara, no run",0,290948,Mohammad Amir,0,37,0,6.1,21,922943,Shadab Khan,0,48,3,8.0,31,425639,Tendai Chatara,5,20,0,0,696139,Ryan Murray,31,46,1,0,1,False,1,0,0,0,0,34,0,1,False,,False,False,3.19,0,199,0,8,0,1,1,0,106
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"healthy edge as he pokes at a short of length ball that nips away, Sarfraz gleefully accepts.","Mohammad Amir to Chatara, OUT",0,290948,Mohammad Amir,0,38,1,6.2,21,922943,Shadab Khan,0,48,3,8.0,31,425639,Tendai Chatara,5,21,0,0,696139,Ryan Murray,31,46,1,0,2,False,1,0,0,0,0,34,0,1,True,caught,False,TL Chatara c &dagger;Sarfaraz Ahmed b Mohammad Amir 5 (17m 21b 0x4 0x6) SR: 23.80,3.18,0,200,0,9,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"bouncer, angling in at the head, Muzarabani ducks out of the way","Mohammad Amir to Muzarabani, no run",0,290948,Mohammad Amir,0,39,1,6.3,21,922943,Shadab Khan,0,48,3,8.0,31,827051,Blessing Muzarabani,0,1,0,0,696139,Ryan Murray,31,46,1,0,3,False,1,0,0,0,0,34,0,1,False,,False,False,3.16,0,201,0,9,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full, angling in and seaming away last past the iffy prod","Mohammad Amir to Muzarabani, no run",0,290948,Mohammad Amir,0,40,1,6.4,21,922943,Shadab Khan,0,48,3,8.0,31,827051,Blessing Muzarabani,0,2,0,0,696139,Ryan Murray,31,46,1,0,4,False,1,0,0,0,0,34,0,1,False,,False,False,3.14,0,202,0,9,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"very full and wide outside off, left alone","Mohammad Amir to Muzarabani, no run",0,290948,Mohammad Amir,0,41,1,6.5,21,922943,Shadab Khan,0,48,3,8.0,31,827051,Blessing Muzarabani,0,3,0,0,696139,Ryan Murray,31,46,1,0,5,False,1,0,0,0,0,34,0,1,False,,False,False,3.13,0,203,0,9,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"off-stump yorker, jammed out to mid-off","Mohammad Amir to Muzarabani, no run",0,290948,Mohammad Amir,1,42,1,7.0,21,922943,Shadab Khan,0,48,3,8.0,31,827051,Blessing Muzarabani,0,4,0,0,696139,Ryan Murray,31,46,1,0,6,True,1,0,0,0,0,34,0,1,False,,False,False,3.11,0,204,0,9,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"on a length and turns away outside off, the batsman leans back and forces the ball to backward point","Shadab Khan to Murray, no run",0,922943,Shadab Khan,0,49,3,8.1,31,290948,Mohammad Amir,1,42,1,7.0,21,696139,Ryan Murray,31,47,1,0,827051,Blessing Muzarabani,0,4,0,0,1,False,0,0,0,0,0,35,1,1,False,,False,False,3.1,0,205,0,9,0,1,1,0,106
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"floated up outside off, driven with the break through the covers","Shadab Khan to Murray, 1 run",0,922943,Shadab Khan,0,50,3,8.2,32,290948,Mohammad Amir,1,42,1,7.0,21,696139,Ryan Murray,32,48,1,0,827051,Blessing Muzarabani,0,4,0,0,2,False,0,0,0,0,0,35,1,1,False,,False,False,3.11,0,206,0,9,0,1,1,0,107
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"follows two legbreaks with a slider outside off, left alone","Shadab Khan to Muzarabani, no run",0,922943,Shadab Khan,0,51,3,8.3,32,290948,Mohammad Amir,1,42,1,7.0,21,827051,Blessing Muzarabani,0,5,0,0,696139,Ryan Murray,32,48,1,0,3,False,0,0,0,0,0,35,1,1,False,,False,False,3.1,0,207,0,9,0,1,1,0,107
