PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"shifts his line a little fuller, stays on the back foot regardless to defend this to midwicket from just in front of off stump","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,2,26,1,4.2,17,55395,Colin de Grandhomme,0,30,0,5.0,11,269237,Mohammad Mithun,39,84,5,0,56025,Mahmudullah,0,12,0,0,2,False,1,0,0,0,0,37,0,0,False,,False,False,3.19,0,218,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball, fourth-stump line, defended into the covers","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,2,27,1,4.3,17,55395,Colin de Grandhomme,0,30,0,5.0,11,269237,Mohammad Mithun,39,85,5,0,56025,Mahmudullah,0,12,0,0,3,False,1,0,0,0,0,37,0,0,False,,False,False,3.17,0,219,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"full, angling into middle and off, punched towards mid-on","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,2,28,1,4.4,17,55395,Colin de Grandhomme,0,30,0,5.0,11,269237,Mohammad Mithun,39,86,5,0,56025,Mahmudullah,0,12,0,0,4,False,1,0,0,0,0,37,0,0,False,,False,False,3.16,0,220,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, fifth-stump line, left alone","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,2,29,1,4.5,17,55395,Colin de Grandhomme,0,30,0,5.0,11,269237,Mohammad Mithun,39,87,5,0,56025,Mahmudullah,0,12,0,0,5,False,1,0,0,0,0,37,0,0,False,,False,False,3.14,0,221,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of a length, nipping in towards leg stump.  Beats Mithun's defensive bat and hits him on the thigh pad","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,3,30,1,5.0,17,55395,Colin de Grandhomme,0,30,0,5.0,11,269237,Mohammad Mithun,39,88,5,0,56025,Mahmudullah,0,12,0,0,6,True,1,0,0,0,0,37,0,0,False,,False,False,3.13,0,222,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"shortish on middle stump, jumps up to get on top of the bounce and defend back towards the bowler","Wagner to Mahmudullah, no run",0,233713,Neil Wagner,2,25,0,4.1,8,506612,Matt Henry,3,30,1,5.0,17,56025,Mahmudullah,0,13,0,0,269237,Mohammad Mithun,39,88,5,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,3.12,0,223,0,4,0,1,5,0,116
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"bouncer over leg stump, Mahmudullah ducks under it","Wagner to Mahmudullah, no run",0,233713,Neil Wagner,2,26,0,4.2,8,506612,Matt Henry,3,30,1,5.0,17,56025,Mahmudullah,0,14,0,0,269237,Mohammad Mithun,39,88,5,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,3.1,0,224,0,4,0,1,5,0,116
four,25,Bangladesh,5,New Zealand,3rd innings,4,"short, but only gets up to chest height on middle stump, and Mahmudullah whips it away through backward square leg with a short-arm pull, front leg up in the air","Wagner to Mahmudullah, FOUR runs",0,233713,Neil Wagner,2,27,0,4.3,12,506612,Matt Henry,3,30,1,5.0,17,56025,Mahmudullah,4,15,1,0,269237,Mohammad Mithun,39,88,5,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,3.2,0,225,0,4,0,1,5,0,120
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"quicker and more effort on this bouncer, zips over the top of Mahmudullah's glove as he goes for another pull","Wagner to Mahmudullah, no run",0,233713,Neil Wagner,2,28,0,4.4,12,506612,Matt Henry,3,30,1,5.0,17,56025,Mahmudullah,4,16,1,0,269237,Mohammad Mithun,39,88,5,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,3.18,0,226,0,4,0,1,5,0,120
four,25,Bangladesh,5,New Zealand,3rd innings,4,"back of a length on leg stump, Mahmudullah glances it away fine, between the keeper and leg gully","Wagner to Mahmudullah, FOUR runs",0,233713,Neil Wagner,2,29,0,4.5,16,506612,Matt Henry,3,30,1,5.0,17,56025,Mahmudullah,8,17,2,0,269237,Mohammad Mithun,39,88,5,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,3.27,0,227,0,4,0,1,5,0,124
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short ball slightly outside leg stump. Mahmudullah steps across to evade it, lifting his bat high over his head","Wagner to Mahmudullah, no run",0,233713,Neil Wagner,2,30,0,5.0,16,506612,Matt Henry,3,30,1,5.0,17,56025,Mahmudullah,8,18,2,0,269237,Mohammad Mithun,39,88,5,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,3.26,0,228,0,4,0,1,5,0,124
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball outside off, driven past short extra-cover, who gets a bit of bad bounce, and mid-off moves to his left to stop the ball","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,3,31,1,5.1,17,233713,Neil Wagner,2,30,0,5.0,16,269237,Mohammad Mithun,39,89,5,0,56025,Mahmudullah,8,18,2,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,3.24,0,229,0,4,0,1,5,0,124
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"bouncer over off stump, rises steeply and he evades it with a half-crouch","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,3,32,1,5.2,17,233713,Neil Wagner,2,30,0,5.0,16,269237,Mohammad Mithun,39,90,5,0,56025,Mahmudullah,8,18,2,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,3.23,0,230,0,4,0,1,5,0,124
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"good ball, back of a length and angling in towards the top of off stump. Mithun's bat comes down at an angle, from around gully - the open stance contributes to this - and he ends up slicing across the ball a little in defence, gets a thick outside edge towards point","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,3,33,1,5.3,17,233713,Neil Wagner,2,30,0,5.0,16,269237,Mohammad Mithun,39,91,5,0,56025,Mahmudullah,8,18,2,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,3.22,0,231,0,4,0,1,5,0,124
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fuller now, punched to mid-on","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,3,34,1,5.4,17,233713,Neil Wagner,2,30,0,5.0,16,269237,Mohammad Mithun,39,92,5,0,56025,Mahmudullah,8,18,2,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,3.2,0,232,0,4,0,1,5,0,124
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball angling in towards off stump, gets on the front foot to defend back towards the bowler","Henry to Mohammad Mithun, no run",0,506612,Matt Henry,3,35,1,5.5,17,233713,Neil Wagner,2,30,0,5.0,16,269237,Mohammad Mithun,39,93,5,0,56025,Mahmudullah,8,18,2,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,3.19,0,233,0,4,0,1,5,0,124
four,25,Bangladesh,5,New Zealand,3rd innings,4,"full on off stump and that's nicely put away, clipped away in the air, but into the big gap to the right of mid-on","Henry to Mohammad Mithun, FOUR runs",0,506612,Matt Henry,3,36,1,6.0,21,233713,Neil Wagner,2,30,0,5.0,16,269237,Mohammad Mithun,43,94,6,0,56025,Mahmudullah,8,18,2,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,3.28,0,234,0,4,0,1,5,0,128
four,25,Bangladesh,5,New Zealand,3rd innings,4,"short on off stump, and again Mahmudullah plays that short-arm whip-pull, just taps it on top of the bounce, and swivels on his back foot, to place it towards the backward square leg boundary","Wagner to Mahmudullah, FOUR runs",0,233713,Neil Wagner,2,31,0,5.1,20,506612,Matt Henry,3,36,1,6.0,21,56025,Mahmudullah,12,19,3,0,269237,Mohammad Mithun,43,94,6,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,3.37,0,235,0,4,0,1,5,0,132
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"what's he done here? Jumps away towards the leg side as Wagner bangs this in, angling across to off stump, and looks to ramp over gully. Can't connect, though","Wagner to Mahmudullah, no run",0,233713,Neil Wagner,2,32,0,5.2,20,506612,Matt Henry,3,36,1,6.0,21,56025,Mahmudullah,12,20,3,0,269237,Mohammad Mithun,43,94,6,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,3.35,0,236,0,4,0,1,5,0,132
run,25,Bangladesh,5,New Zealand,3rd innings,1,"short again, attacking the left ribcage. Jumps back and across and tucks it towards fine leg","Wagner to Mahmudullah, 1 run",0,233713,Neil Wagner,2,33,0,5.3,21,506612,Matt Henry,3,36,1,6.0,21,56025,Mahmudullah,13,21,3,0,269237,Mohammad Mithun,43,94,6,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,3.36,0,237,0,4,0,1,5,0,133
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"another bouncer, now Mithun steps away to the leg side to attempt that ramp over the slips. Bounces too high for him to connect","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,34,0,5.4,21,506612,Matt Henry,3,36,1,6.0,21,269237,Mohammad Mithun,43,95,6,0,56025,Mahmudullah,13,21,3,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,3.35,0,238,0,4,0,1,5,0,133
no run,25,Bangladesh,5,New Zealand,3rd innings,0,awkward. Jumps back and across to another bouncer angling across towards off stump. Was he trying to fend it or leave it? Ends up basically letting the ball hit his chest - I hope he's wearing a chest guard,"Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,35,0,5.5,21,506612,Matt Henry,3,36,1,6.0,21,269237,Mohammad Mithun,43,96,6,0,56025,Mahmudullah,13,21,3,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,3.33,0,239,0,4,0,1,5,0,133
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"another bouncer, slightly down leg, steps across and ignores it","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,36,0,6.0,21,506612,Matt Henry,3,36,1,6.0,21,269237,Mohammad Mithun,43,97,6,0,56025,Mahmudullah,13,21,3,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,3.32,0,240,0,4,0,1,5,0,133
four,25,Bangladesh,5,New Zealand,3rd innings,4,"length around off, Mahmudullah goes back and punches it towards point, a bit of awkward bounce for the fielder, the ball goes over his head after landing","Henry to Mahmudullah, FOUR runs",0,506612,Matt Henry,3,37,1,6.1,25,233713,Neil Wagner,2,36,0,6.0,21,56025,Mahmudullah,17,22,4,0,269237,Mohammad Mithun,43,97,6,0,1,False,0,0,0,0,0,41,13,0,False,,False,False,3.41,0,241,0,4,0,1,5,0,137
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"nips back in from a length around off and middle to beat the bat, hits Mahmudullah on the pads but was heading down","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,38,1,6.2,25,233713,Neil Wagner,2,36,0,6.0,21,56025,Mahmudullah,17,23,4,0,269237,Mohammad Mithun,43,97,6,0,2,False,0,0,0,0,0,41,13,0,False,,False,False,3.39,0,242,0,4,0,1,5,0,137
four,25,Bangladesh,5,New Zealand,3rd innings,4,"erring on the pads not, fuller on the leg stump and clipped away towards deep square leg for four more","Henry to Mahmudullah, FOUR runs",0,506612,Matt Henry,3,39,1,6.3,29,233713,Neil Wagner,2,36,0,6.0,21,56025,Mahmudullah,21,24,5,0,269237,Mohammad Mithun,43,97,6,0,3,False,0,0,0,0,0,41,13,0,False,,False,False,3.48,0,243,0,4,0,1,5,0,141
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of length around off, stays back and defends it on the off side","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,40,1,6.4,29,233713,Neil Wagner,2,36,0,6.0,21,56025,Mahmudullah,21,25,5,0,269237,Mohammad Mithun,43,97,6,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,3.46,0,244,0,4,0,1,5,0,141
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short one outside off, left alone without any concerns","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,41,1,6.5,29,233713,Neil Wagner,2,36,0,6.0,21,56025,Mahmudullah,21,26,5,0,269237,Mohammad Mithun,43,97,6,0,5,False,0,0,0,0,0,41,13,0,False,,False,False,3.45,0,245,0,4,0,1,5,0,141
wide,25,Bangladesh,5,New Zealand,3rd innings,1,"bouncer this time, short ball in the corridor, but too high, and called a wide","Henry to Mahmudullah, 1 wide",0,506612,Matt Henry,3,41,1,6.5,30,233713,Neil Wagner,2,36,0,6.0,21,56025,Mahmudullah,21,26,5,0,269237,Mohammad Mithun,43,97,6,0,6,False,0,0,1,0,0,41,13,0,False,,False,False,3.47,0,245,0,4,0,1,5,1,142
four,25,Bangladesh,5,New Zealand,3rd innings,4,"length outside off, goes for the cut, gets a thick outside that flies way over where third slip would have been","Henry to Mahmudullah, FOUR runs",0,506612,Matt Henry,3,42,1,7.0,34,233713,Neil Wagner,2,36,0,6.0,21,56025,Mahmudullah,25,27,6,0,269237,Mohammad Mithun,43,97,6,0,7,True,0,0,0,0,0,41,13,0,False,,False,False,3.56,0,246,0,4,0,1,5,0,146
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short of length on the leg stump, Mithun ducks under it","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,37,0,6.1,21,506612,Matt Henry,3,42,1,7.0,34,269237,Mohammad Mithun,43,98,6,0,56025,Mahmudullah,25,27,6,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,3.54,0,247,0,4,0,1,5,0,146
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"back of length around middle and off, angling away from the batsman who defends it along the body","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,38,0,6.2,21,506612,Matt Henry,3,42,1,7.0,34,269237,Mohammad Mithun,43,99,6,0,56025,Mahmudullah,25,27,6,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,3.53,0,248,0,4,0,1,5,0,146
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"another short one but down the leg side, Mithun once again ducks under","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,39,0,6.3,21,506612,Matt Henry,3,42,1,7.0,34,269237,Mohammad Mithun,43,100,6,0,56025,Mahmudullah,25,27,6,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,3.51,0,249,0,4,0,1,5,0,146
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short of length around off, angling towards the batsman, stays back and drops it down towards short leg","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,40,0,6.4,21,506612,Matt Henry,3,42,1,7.0,34,269237,Mohammad Mithun,43,101,6,0,56025,Mahmudullah,25,27,6,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,3.5,0,250,0,4,0,1,5,0,146
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short ball angling down the leg side, Mithun gets underneath it without any difficulty","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,41,0,6.5,21,506612,Matt Henry,3,42,1,7.0,34,269237,Mohammad Mithun,43,102,6,0,56025,Mahmudullah,25,27,6,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,3.49,0,251,0,4,0,1,5,0,146
four,25,Bangladesh,5,New Zealand,3rd innings,4,"short of length around off, goes back and pulls it behind square for four more. <b>Bangladesh only 71 behind now</b>","Wagner to Mohammad Mithun, FOUR runs",0,233713,Neil Wagner,2,42,0,7.0,25,506612,Matt Henry,3,42,1,7.0,34,269237,Mohammad Mithun,47,103,7,0,56025,Mahmudullah,25,27,6,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,3.57,0,252,0,4,0,1,5,0,150
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length around off, moves towards the off stump and defends","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,43,1,7.1,34,233713,Neil Wagner,2,42,0,7.0,25,56025,Mahmudullah,25,28,6,0,269237,Mohammad Mithun,47,103,7,0,1,False,0,0,0,0,0,43,2,0,False,,False,False,3.55,0,253,0,4,0,1,5,0,150
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length around off and middle, flicks it towards midwicket","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,44,1,7.2,34,233713,Neil Wagner,2,42,0,7.0,25,56025,Mahmudullah,25,29,6,0,269237,Mohammad Mithun,47,103,7,0,2,False,0,0,0,0,0,43,2,0,False,,False,False,3.54,0,254,0,4,0,1,5,0,150
run,25,Bangladesh,5,New Zealand,3rd innings,2,"a touch fuller on the stumps, works it towards square leg for a couple","Henry to Mahmudullah, 2 runs",0,506612,Matt Henry,3,45,1,7.3,36,233713,Neil Wagner,2,42,0,7.0,25,56025,Mahmudullah,27,30,6,0,269237,Mohammad Mithun,47,103,7,0,3,False,0,0,0,0,0,43,2,0,False,,False,False,3.57,0,255,0,4,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball on the off stump, stays in the crease and defends it towards the bowler","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,46,1,7.4,36,233713,Neil Wagner,2,42,0,7.0,25,56025,Mahmudullah,27,31,6,0,269237,Mohammad Mithun,47,103,7,0,4,False,0,0,0,0,0,43,2,0,False,,False,False,3.56,0,256,0,4,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fuller outside off, nipping in after landing, Mahmudullah goes for the drive but gets beaten on the inside edge","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,47,1,7.5,36,233713,Neil Wagner,2,42,0,7.0,25,56025,Mahmudullah,27,32,6,0,269237,Mohammad Mithun,47,103,7,0,5,False,0,0,0,0,0,43,2,0,False,,False,False,3.54,0,257,0,4,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length around fifth stump and moving away, left alone by Mahmudullah","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,48,1,8.0,36,233713,Neil Wagner,2,42,0,7.0,25,56025,Mahmudullah,27,33,6,0,269237,Mohammad Mithun,47,103,7,0,6,True,0,0,0,0,0,43,2,0,False,,False,False,3.53,0,258,0,4,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"the short-barrage continues from Wagner, this one is on the leg stump, Mithun ducks under","Wagner to Mohammad Mithun, no run",0,233713,Neil Wagner,2,43,0,7.1,25,506612,Matt Henry,3,48,1,8.0,36,269237,Mohammad Mithun,47,104,7,0,56025,Mahmudullah,27,33,6,0,1,False,1,0,0,0,0,44,0,1,False,,False,False,3.52,0,259,0,4,0,1,5,0,152
out,25,Bangladesh,5,New Zealand,3rd innings,0,"and the short plan has eventually worked. Short of length near the rib cage, Mithun pivots to pull it behind square but ends up hitting it to Southee's left at backward square leg who take a nice tumbling catch","Wagner to Mohammad Mithun, OUT",0,233713,Neil Wagner,2,44,1,7.2,25,506612,Matt Henry,3,48,1,8.0,36,269237,Mohammad Mithun,47,105,7,0,56025,Mahmudullah,27,33,6,0,2,False,1,0,0,0,0,44,0,1,True,caught,False,Mohammad Mithun c Southee b Wagner 47 (162m 105b 7x4 0x6) SR: 44.76,3.5,0,260,0,5,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"starts with a short of length around off, left alone","Wagner to Liton Das, no run",0,233713,Neil Wagner,2,45,1,7.3,25,506612,Matt Henry,3,48,1,8.0,36,536936,Liton Das,0,1,0,0,56025,Mahmudullah,27,33,6,0,3,False,1,0,0,0,0,44,0,1,False,,False,False,3.49,0,261,0,5,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"a touch fuller around off, comes forward and pushes it towards covers","Wagner to Liton Das, no run",0,233713,Neil Wagner,2,46,1,7.4,25,506612,Matt Henry,3,48,1,8.0,36,536936,Liton Das,0,2,0,0,56025,Mahmudullah,27,33,6,0,4,False,1,0,0,0,0,44,0,1,False,,False,False,3.48,0,262,0,5,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short of length around off, stays back and the crease and defends with a straight bat","Wagner to Liton Das, no run",0,233713,Neil Wagner,2,47,1,7.5,25,506612,Matt Henry,3,48,1,8.0,36,536936,Liton Das,0,3,0,0,56025,Mahmudullah,27,33,6,0,5,False,1,0,0,0,0,44,0,1,False,,False,False,3.46,0,263,0,5,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short of length around off, angling away from Liton who ducks under","Wagner to Liton Das, no run",0,233713,Neil Wagner,3,48,1,8.0,25,506612,Matt Henry,3,48,1,8.0,36,536936,Liton Das,0,4,0,0,56025,Mahmudullah,27,33,6,0,6,True,1,0,0,0,0,44,0,1,False,,False,False,3.45,0,264,0,5,0,1,5,0,152
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball around off, stays in the crease and blocks","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,49,1,8.1,36,233713,Neil Wagner,3,48,1,8.0,25,56025,Mahmudullah,27,34,6,0,536936,Liton Das,0,4,0,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,3.44,0,265,0,5,0,1,5,0,152
four,25,Bangladesh,5,New Zealand,3rd innings,4,"back of length around off, rises on the toes and punches it behind point for four","Henry to Mahmudullah, FOUR runs",0,506612,Matt Henry,3,50,1,8.2,40,233713,Neil Wagner,3,48,1,8.0,25,56025,Mahmudullah,31,35,7,0,536936,Liton Das,0,4,0,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,3.51,0,266,0,5,0,1,5,0,156
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball on middle and leg, taps it towards square leg","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,51,1,8.3,40,233713,Neil Wagner,3,48,1,8.0,25,56025,Mahmudullah,31,36,7,0,536936,Liton Das,0,4,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,3.5,0,267,0,5,0,1,5,0,156
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fuller, just outside off, goes for the drive and gets beaten as the ball moves slightly away","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,52,1,8.4,40,233713,Neil Wagner,3,48,1,8.0,25,56025,Mahmudullah,31,37,7,0,536936,Liton Das,0,4,0,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,3.49,0,268,0,5,0,1,5,0,156
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"fuller around off, a bit of inswing, comes forward and defends","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,53,1,8.5,40,233713,Neil Wagner,3,48,1,8.0,25,56025,Mahmudullah,31,38,7,0,536936,Liton Das,0,4,0,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,3.47,0,269,0,5,0,1,5,0,156
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"length ball on the stumps, stays back and defends it on the leg side with a vertical bat","Henry to Mahmudullah, no run",0,506612,Matt Henry,3,54,1,9.0,40,233713,Neil Wagner,3,48,1,8.0,25,56025,Mahmudullah,31,39,7,0,536936,Liton Das,0,4,0,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,3.46,0,270,0,5,0,1,5,0,156
no run,25,Bangladesh,5,New Zealand,3rd innings,0,"short of length at 135.6kph, on the leg stump, Liton ducks under","Wagner to Liton Das, no run",0,233713,Neil Wagner,3,49,1,8.1,25,506612,Matt Henry,3,54,1,9.0,40,536936,Liton Das,0,5,0,0,56025,Mahmudullah,31,39,7,0,1,False,0,0,0,0,0,46,2,1,False,,False,False,3.45,0,271,0,5,0,1,5,0,156
