PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length around off, comes forward to defend, an inside edge towards short fine leg, a bit of hesitation but all safe in the end","Imran Tahir to de Silva, 1 run",0,40618,Imran Tahir,1,28,0,4.4,11,481979,Anrich Nortje,0,42,2,7.0,25,465793,Dhananjaya de Silva,6,14,1,0,233514,Thisara Perera,3,10,0,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,4.26,0,142,0,5,0,1,1,0,101
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller on the stumps, drives it towards long-on","Imran Tahir to NLTC Perera, 1 run",0,40618,Imran Tahir,1,29,0,4.5,12,481979,Anrich Nortje,0,42,2,7.0,25,233514,Thisara Perera,4,11,0,0,465793,Dhananjaya de Silva,6,14,1,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,4.27,0,143,0,5,0,1,1,0,102
run,8,Sri Lanka,3,South Africa,2nd innings,1,"flighted on middle and leg, comes forward and flicks it towards long-on","Imran Tahir to de Silva, 1 run",0,40618,Imran Tahir,1,30,0,5.0,13,481979,Anrich Nortje,0,42,2,7.0,25,465793,Dhananjaya de Silva,7,15,1,0,233514,Thisara Perera,4,11,0,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,4.29,0,144,0,5,0,1,1,0,103
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length outside off, stays back and steers it towards backward point","Rabada to de Silva, no run",0,550215,Kagiso Rabada,0,31,1,5.1,35,40618,Imran Tahir,1,30,0,5.0,13,465793,Dhananjaya de Silva,7,16,1,0,233514,Thisara Perera,4,11,0,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,4.26,0,145,0,5,0,1,1,0,103
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length outside off, punched towards cover off the back foot","Rabada to de Silva, no run",0,550215,Kagiso Rabada,0,32,1,5.2,35,40618,Imran Tahir,1,30,0,5.0,13,465793,Dhananjaya de Silva,7,17,1,0,233514,Thisara Perera,4,11,0,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,4.23,0,146,0,5,0,1,1,0,103
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length around off, stays on the back foot and defends it square off the wicket on the off side","Rabada to de Silva, no run",0,550215,Kagiso Rabada,0,33,1,5.3,35,40618,Imran Tahir,1,30,0,5.0,13,465793,Dhananjaya de Silva,7,18,1,0,233514,Thisara Perera,4,11,0,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,4.2,0,147,0,5,0,1,1,0,103
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length around off, played with an angled bat towards third man","Rabada to de Silva, 1 run",0,550215,Kagiso Rabada,0,34,1,5.4,36,40618,Imran Tahir,1,30,0,5.0,13,465793,Dhananjaya de Silva,8,19,1,0,233514,Thisara Perera,4,11,0,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,4.21,0,148,0,5,0,1,1,0,104
four,8,Sri Lanka,3,South Africa,2nd innings,4,"short of length outside off, gives himself some room and smashes it over point for four, just over the fielder's head","Rabada to NLTC Perera, FOUR runs",0,550215,Kagiso Rabada,0,35,1,5.5,40,40618,Imran Tahir,1,30,0,5.0,13,233514,Thisara Perera,8,12,1,0,465793,Dhananjaya de Silva,8,19,1,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,4.34,0,149,0,5,0,1,1,0,108
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"falls on his back in trying to get away from the this bouncer, was again trying to give himself some room but Rabada follows him","Rabada to NLTC Perera, no run",0,550215,Kagiso Rabada,0,36,1,6.0,40,40618,Imran Tahir,1,30,0,5.0,13,233514,Thisara Perera,8,13,1,0,465793,Dhananjaya de Silva,8,19,1,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,4.32,0,150,0,5,0,1,1,0,108
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller on the stumps, flicked towards short midwicket","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,1,31,0,5.1,13,550215,Kagiso Rabada,0,36,1,6.0,40,465793,Dhananjaya de Silva,8,20,1,0,233514,Thisara Perera,8,13,1,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,4.29,0,151,0,5,0,1,1,0,108
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a googly from outside off, comes forward and defends","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,1,32,0,5.2,13,550215,Kagiso Rabada,0,36,1,6.0,40,465793,Dhananjaya de Silva,8,21,1,0,233514,Thisara Perera,8,13,1,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,4.26,0,152,0,5,0,1,1,0,108
four,8,Sri Lanka,3,South Africa,2nd innings,4,"flighted outside off, comes forward and drives it through extra cover for four, all along the ground","Imran Tahir to de Silva, FOUR runs",0,40618,Imran Tahir,1,33,0,5.3,17,550215,Kagiso Rabada,0,36,1,6.0,40,465793,Dhananjaya de Silva,12,22,2,0,233514,Thisara Perera,8,13,1,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.39,0,153,0,5,0,1,1,0,112
run,8,Sri Lanka,3,South Africa,2nd innings,2,"tossed up at 79kph, fuller around off, inviting the batsman for another drive, he goes for out, gets a thick outside edge as the ball spins at him, away from first slip though","Imran Tahir to de Silva, 2 runs",0,40618,Imran Tahir,1,34,0,5.4,19,550215,Kagiso Rabada,0,36,1,6.0,40,465793,Dhananjaya de Silva,14,23,2,0,233514,Thisara Perera,8,13,1,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,4.44,0,154,0,5,0,1,1,0,114
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"googly but down the leg side, needs to be bowled again","Imran Tahir to de Silva, 1 wide",0,40618,Imran Tahir,1,34,0,5.4,20,550215,Kagiso Rabada,0,36,1,6.0,40,465793,Dhananjaya de Silva,14,23,2,0,233514,Thisara Perera,8,13,1,0,5,False,0,0,1,0,0,26,8,0,False,,False,False,4.48,0,154,0,5,0,1,1,1,115
run,8,Sri Lanka,3,South Africa,2nd innings,1,"another googly, length ball on the stumps, stays back back and plays it towards square leg","Imran Tahir to de Silva, 1 run",0,40618,Imran Tahir,1,35,0,5.5,21,550215,Kagiso Rabada,0,36,1,6.0,40,465793,Dhananjaya de Silva,15,24,2,0,233514,Thisara Perera,8,13,1,0,6,False,0,0,0,0,0,26,8,0,False,,False,False,4.49,0,155,0,5,0,1,1,0,116
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, defended from the crease","Imran Tahir to NLTC Perera, no run",0,40618,Imran Tahir,1,36,0,6.0,21,550215,Kagiso Rabada,0,36,1,6.0,40,233514,Thisara Perera,8,14,1,0,465793,Dhananjaya de Silva,15,24,2,0,7,True,0,0,0,0,0,26,8,0,False,,False,False,4.46,0,156,0,5,0,1,1,0,116
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, fifth stump line, Dhananjaya pokes at it and gets beaten","Rabada to de Silva, no run",0,550215,Kagiso Rabada,0,37,1,6.1,40,40618,Imran Tahir,1,36,0,6.0,21,465793,Dhananjaya de Silva,15,25,2,0,233514,Thisara Perera,8,14,1,0,1,False,0,0,0,0,0,27,2,1,False,,False,False,4.43,0,157,0,5,0,1,1,0,116
out,8,Sri Lanka,3,South Africa,2nd innings,0,"a soft dismissal, chipped to short midwicket, it was fuller on the stumps, Dhananjaya plays a half shot, fails to keep it down and du Plessis accepts a dolly","Rabada to de Silva, OUT",0,550215,Kagiso Rabada,0,38,2,6.2,40,40618,Imran Tahir,1,36,0,6.0,21,465793,Dhananjaya de Silva,15,26,2,0,233514,Thisara Perera,8,14,1,0,2,False,0,0,0,0,0,27,2,1,True,caught,False,DM de Silva c du Plessis b Rabada 15 (27m 26b 2x4 0x6) SR: 57.69,4.4,0,158,0,6,0,1,1,0,116
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller on the stumps, almost a yorker, Dananjaya stays leg side of the ball and gets his bat down to steer it towards covers","Rabada to Dananjaya, 1 run",0,550215,Kagiso Rabada,0,39,2,6.3,41,40618,Imran Tahir,1,36,0,6.0,21,574178,Akila Dananjaya,1,1,0,0,233514,Thisara Perera,8,14,1,0,3,False,0,0,0,0,0,27,2,1,False,,False,False,4.41,0,159,0,6,0,1,1,0,117
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of length around off, stays back and pushes at it, uppish but away from any fielder, a single to mid-off","Rabada to NLTC Perera, 1 run",0,550215,Kagiso Rabada,0,40,2,6.4,42,40618,Imran Tahir,1,36,0,6.0,21,233514,Thisara Perera,9,15,1,0,574178,Akila Dananjaya,1,1,0,0,4,False,0,0,0,0,0,27,2,1,False,,False,False,4.42,0,160,0,6,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length outside off, Dananjaya manages to stay away from it","Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,41,2,6.5,42,40618,Imran Tahir,1,36,0,6.0,21,574178,Akila Dananjaya,1,2,0,0,233514,Thisara Perera,9,15,1,0,5,False,0,0,0,0,0,27,2,1,False,,False,False,4.39,0,161,0,6,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length again, this time following the batsman who was looking to back away but the ball keeps angling in, manages to defend it on the off side though","Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,42,2,7.0,42,40618,Imran Tahir,1,36,0,6.0,21,574178,Akila Dananjaya,1,3,0,0,233514,Thisara Perera,9,15,1,0,6,True,0,0,0,0,0,27,2,1,False,,False,False,4.37,0,162,0,6,0,1,1,0,118
four,8,Sri Lanka,3,South Africa,2nd innings,4,"fuller outside off, clears his front leg and smashes it through covers, past the diving short extra cover for four","Imran Tahir to NLTC Perera, FOUR runs",0,40618,Imran Tahir,1,37,0,6.1,25,550215,Kagiso Rabada,0,42,2,7.0,42,233514,Thisara Perera,13,16,2,0,574178,Akila Dananjaya,1,3,0,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,4.49,0,163,0,6,0,1,1,0,122
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, spinning back in to Thisara, defended","Imran Tahir to NLTC Perera, no run",0,40618,Imran Tahir,1,38,0,6.2,25,550215,Kagiso Rabada,0,42,2,7.0,42,233514,Thisara Perera,13,17,2,0,574178,Akila Dananjaya,1,3,0,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,4.46,0,164,0,6,0,1,1,0,122
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length around off, spinning away, goes back and cuts it towards sweeper cover","Imran Tahir to NLTC Perera, 1 run",0,40618,Imran Tahir,1,39,0,6.3,26,550215,Kagiso Rabada,0,42,2,7.0,42,233514,Thisara Perera,14,18,2,0,574178,Akila Dananjaya,1,3,0,0,3,False,0,0,0,0,0,28,7,0,False,,False,False,4.47,0,165,0,6,0,1,1,0,123
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"quicker one around off, 96 kph, goes back to defend, ends up playing back on to his shoe","Imran Tahir to Dananjaya, no run",0,40618,Imran Tahir,1,40,0,6.4,26,550215,Kagiso Rabada,0,42,2,7.0,42,574178,Akila Dananjaya,1,4,0,0,233514,Thisara Perera,14,18,2,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,4.44,0,166,0,6,0,1,1,0,123
run,8,Sri Lanka,3,South Africa,2nd innings,2,"a full toss on the stumps, hits it towards midwicket for a couple","Imran Tahir to Dananjaya, 2 runs",0,40618,Imran Tahir,1,41,0,6.5,28,550215,Kagiso Rabada,0,42,2,7.0,42,574178,Akila Dananjaya,3,5,0,0,233514,Thisara Perera,14,18,2,0,5,False,0,0,0,0,0,28,7,0,False,,False,False,4.49,0,167,0,6,0,1,1,0,125
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, stays in the crease and defends","Imran Tahir to Dananjaya, no run",0,40618,Imran Tahir,1,42,0,7.0,28,550215,Kagiso Rabada,0,42,2,7.0,42,574178,Akila Dananjaya,3,6,0,0,233514,Thisara Perera,14,18,2,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,4.46,0,168,0,6,0,1,1,0,125
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a bouncer at 141kph, following the batsman who ducks under","Rabada to NLTC Perera, no run",0,550215,Kagiso Rabada,0,43,2,7.1,42,40618,Imran Tahir,1,42,0,7.0,28,233514,Thisara Perera,14,19,2,0,574178,Akila Dananjaya,3,6,0,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,4.43,0,169,0,6,0,1,1,0,125
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of length outside off, goes back and cuts it towards sweeper cover","Rabada to NLTC Perera, 1 run",0,550215,Kagiso Rabada,0,44,2,7.2,43,40618,Imran Tahir,1,42,0,7.0,28,233514,Thisara Perera,15,20,2,0,574178,Akila Dananjaya,3,6,0,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,4.44,0,170,0,6,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, aimed at the batsman's throat who gets his bat in front and defends","Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,45,2,7.3,43,40618,Imran Tahir,1,42,0,7.0,28,574178,Akila Dananjaya,3,7,0,0,233514,Thisara Perera,15,20,2,0,3,False,0,0,0,0,0,29,1,0,False,,False,False,4.42,0,171,0,6,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, defended from the back foot","Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,46,2,7.4,43,40618,Imran Tahir,1,42,0,7.0,28,574178,Akila Dananjaya,3,8,0,0,233514,Thisara Perera,15,20,2,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,4.39,0,172,0,6,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, looks to play towards cover, away from the body. Gets an inside edge on to his leg","Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,47,2,7.5,43,40618,Imran Tahir,1,42,0,7.0,28,574178,Akila Dananjaya,3,9,0,0,233514,Thisara Perera,15,20,2,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,4.36,0,173,0,6,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length around off, gets on the back foot and defends it towards cover-point","Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,48,2,8.0,43,40618,Imran Tahir,1,42,0,7.0,28,574178,Akila Dananjaya,3,10,0,0,233514,Thisara Perera,15,20,2,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,4.34,0,174,0,6,0,1,1,0,126
run,8,Sri Lanka,3,South Africa,2nd innings,2,"fuller around off, drilled past the bowler but a brilliant sliding effort by Hendricks at long-off prevents the boundary","Imran Tahir to NLTC Perera, 2 runs",0,40618,Imran Tahir,1,43,0,7.1,30,550215,Kagiso Rabada,0,48,2,8.0,43,233514,Thisara Perera,17,21,2,0,574178,Akila Dananjaya,3,10,0,0,1,False,0,0,0,0,0,30,9,2,False,,False,False,4.38,0,175,0,6,0,1,1,0,128
six,8,Sri Lanka,3,South Africa,2nd innings,6,"smashed over midwicket, a huge hit for a six, flighted around off, and Perera gives it his all","Imran Tahir to NLTC Perera, SIX runs",0,40618,Imran Tahir,1,44,0,7.2,36,550215,Kagiso Rabada,0,48,2,8.0,43,233514,Thisara Perera,23,22,2,1,574178,Akila Dananjaya,3,10,0,0,2,False,0,0,0,0,0,30,9,2,False,,False,False,4.56,0,176,0,6,0,1,1,0,134
out,8,Sri Lanka,3,South Africa,2nd innings,0,<b>gone this time!</b>. Flighted again but it's a googly this time. Perera looks to go over long-off but ends up slicing it towards deep extra cover where Miller settles under it. It's finishing soon,"Imran Tahir to NLTC Perera, OUT",0,40618,Imran Tahir,1,45,1,7.3,36,550215,Kagiso Rabada,0,48,2,8.0,43,233514,Thisara Perera,23,23,2,1,574178,Akila Dananjaya,3,10,0,0,3,False,0,0,0,0,0,30,9,2,True,caught,False,NLTC Perera c Miller b Imran Tahir 23 (37m 23b 2x4 1x6) SR: 100.00,4.54,0,177,0,7,0,1,1,0,134
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and outside off, he drives to deep point","Imran Tahir to Dananjaya, 1 run",0,40618,Imran Tahir,1,46,1,7.4,37,550215,Kagiso Rabada,0,48,2,8.0,43,574178,Akila Dananjaya,4,11,0,0,499594,Kasun Rajitha,0,0,0,0,4,False,0,0,0,0,0,30,9,2,False,,False,False,4.55,0,178,0,7,0,1,1,0,135
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>traps him lbw</b>! Tahir's sprinted all the way to point. Didn't even bother to look at the umpire. His finger's up though. And this is special. This is Tahir's trademark. The quicker delivery. The googly. Pitching on off stump. Cutting back into the batsman - a batsman who thinks this will be a leg break and so he can go back and cut. 'Well, boo!' says the ball as it cuts in and strikes low on the back pad in front of the sticks","Imran Tahir to Rajitha, OUT",0,40618,Imran Tahir,1,47,2,7.5,37,550215,Kagiso Rabada,0,48,2,8.0,43,499594,Kasun Rajitha,0,1,0,0,574178,Akila Dananjaya,4,11,0,0,5,False,0,0,0,0,0,30,9,2,True,leg before wicket,False,CAK Rajitha lbw b Imran Tahir 0 (2m 1b 0x4 0x6) SR: 0.00,4.52,0,179,0,8,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up ball on middle, defends","Imran Tahir to Malinga, no run",0,40618,Imran Tahir,1,48,2,8.0,37,550215,Kagiso Rabada,0,48,2,8.0,43,49758,Lasith Malinga,0,1,0,0,574178,Akila Dananjaya,4,11,0,0,6,True,0,0,0,0,0,30,9,2,False,,False,False,4.5,0,180,0,8,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller delivery on middle, he defends it","Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,49,2,8.1,43,40618,Imran Tahir,1,48,2,8.0,37,574178,Akila Dananjaya,4,12,0,0,49758,Lasith Malinga,0,1,0,0,1,False,1,0,0,0,0,31,0,1,False,,False,False,4.47,0,181,0,8,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,carves the pitched-up delivery on off stump at 142 kph to mid-off,"Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,50,2,8.2,43,40618,Imran Tahir,1,48,2,8.0,37,574178,Akila Dananjaya,4,13,0,0,49758,Lasith Malinga,0,1,0,0,2,False,1,0,0,0,0,31,0,1,False,,False,False,4.45,0,182,0,8,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,goes for the ramp against a bouncer angled across him. Doesn't connect. De Kock collects it and immediately asks deep third man to come finer,"Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,51,2,8.3,43,40618,Imran Tahir,1,48,2,8.0,37,574178,Akila Dananjaya,4,14,0,0,49758,Lasith Malinga,0,1,0,0,3,False,1,0,0,0,0,31,0,1,False,,False,False,4.42,0,183,0,8,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,clears the front leg against the slower ball - on a length outside off - and pulls to midwicket,"Rabada to Dananjaya, no run",0,550215,Kagiso Rabada,0,52,2,8.4,43,40618,Imran Tahir,1,48,2,8.0,37,574178,Akila Dananjaya,4,15,0,0,49758,Lasith Malinga,0,1,0,0,4,False,1,0,0,0,0,31,0,1,False,,False,False,4.4,0,184,0,8,0,1,1,0,135
out,8,Sri Lanka,3,South Africa,2nd innings,0,"taken by midwicket running to his right! It is quick. It is short. It cramps the left-hander and even though he tries to make room, he mistimes the shot, a pull that comes off with the bat still turning in his hands. That means he gets no power behind the ball and South Africa are all set to ride out into the sunset","Rabada to Dananjaya, OUT",0,550215,Kagiso Rabada,0,53,3,8.5,43,40618,Imran Tahir,1,48,2,8.0,37,574178,Akila Dananjaya,4,16,0,0,49758,Lasith Malinga,0,1,0,0,5,False,1,0,0,0,0,31,0,1,True,caught,False,A Dananjaya c Mulder b Rabada 4 (23m 16b 0x4 0x6) SR: 25.00,4.37,0,185,0,9,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length on off stump, defends","Rabada to MVT Fernando, no run",0,550215,Kagiso Rabada,1,54,3,9.0,43,40618,Imran Tahir,1,48,2,8.0,37,465783,Vishwa Fernando,0,1,0,0,49758,Lasith Malinga,0,1,0,0,6,True,1,0,0,0,0,31,0,1,False,,False,False,4.35,0,186,0,9,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,googly - pitching on middle and turning in. The right hander tries to flick but only manages an inside edge,"Imran Tahir to Malinga, no run",0,40618,Imran Tahir,1,49,2,8.1,37,550215,Kagiso Rabada,1,54,3,9.0,43,49758,Lasith Malinga,0,2,0,0,465783,Vishwa Fernando,0,1,0,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,4.33,0,187,0,9,0,1,1,0,135
run,8,Sri Lanka,3,South Africa,2nd innings,1,"tossed up outside off, he goes for the big hit, long-off is lurking, but it falls short of him","Imran Tahir to Malinga, 1 run",0,40618,Imran Tahir,1,50,2,8.2,38,550215,Kagiso Rabada,1,54,3,9.0,43,49758,Lasith Malinga,1,3,0,0,465783,Vishwa Fernando,0,1,0,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,4.34,0,188,0,9,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,2nd innings,0,full and turning into the right-hander again. He gets forward to block,"Imran Tahir to MVT Fernando, no run",0,40618,Imran Tahir,1,51,2,8.3,38,550215,Kagiso Rabada,1,54,3,9.0,43,465783,Vishwa Fernando,0,2,0,0,49758,Lasith Malinga,1,3,0,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,4.31,0,189,0,9,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"huge swing over the leg side the moment he sees the ball tossed up, but the legbreak beats him handsomely. Good work from Miller behind the stumps though. Smart take, quick to break the stumps","Imran Tahir to MVT Fernando, no run",0,40618,Imran Tahir,1,52,2,8.4,38,550215,Kagiso Rabada,1,54,3,9.0,43,465783,Vishwa Fernando,0,3,0,0,49758,Lasith Malinga,1,3,0,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,4.29,0,190,0,9,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pushes it through on off stump, Vishwa is able to keep it out","Imran Tahir to MVT Fernando, no run",0,40618,Imran Tahir,1,53,2,8.5,38,550215,Kagiso Rabada,1,54,3,9.0,43,465783,Vishwa Fernando,0,4,0,0,49758,Lasith Malinga,1,3,0,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,4.27,0,191,0,9,0,1,1,0,136
run,8,Sri Lanka,3,South Africa,2nd innings,1,"wraps up with a googly, which Vishwa taps into the covers","Imran Tahir to MVT Fernando, 1 run",0,40618,Imran Tahir,1,54,2,9.0,39,550215,Kagiso Rabada,1,54,3,9.0,43,465783,Vishwa Fernando,1,5,0,0,49758,Lasith Malinga,1,3,0,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,4.28,0,192,0,9,0,1,1,0,137
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and on off stump, Vishwa, as he did in Durban, somehow gets bat to it and moves off strike. Looks squared up. Doesn't fancy getting in line with the quick delivery. But yet there's the outside edge to the rescue","Ngidi to MVT Fernando, 1 run",0,542023,Lungi Ngidi,0,31,1,5.1,14,40618,Imran Tahir,1,54,2,9.0,39,465783,Vishwa Fernando,2,6,0,0,49758,Lasith Malinga,1,3,0,0,1,False,0,0,0,0,0,33,1,1,False,,False,False,4.29,0,193,0,9,0,1,1,0,138
out,8,Sri Lanka,3,South Africa,2nd innings,0,"backs away and swats the short ball outside off straight to the substitute fielder Dale Steyn at cover point. Yep, Dale Steyn's a substitute fielder. And also, South Africa have won, despite putting up only 250 on the board","Ngidi to Malinga, OUT",0,542023,Lungi Ngidi,0,32,2,5.2,14,40618,Imran Tahir,1,54,2,9.0,39,49758,Lasith Malinga,1,4,0,0,465783,Vishwa Fernando,2,6,0,0,2,True,0,0,0,0,0,33,1,1,True,caught,False,SL Malinga c sub (DW Steyn) b Ngidi 1 (13m 4b 0x4 0x6) SR: 25.00,4.26,0,194,0,10,0,1,1,0,138
