PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,2nd innings,0,"angled across, good length and steered down into the off side","Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,35,3,5.5,25,481979,Anrich Nortje,0,36,0,6.0,36,326434,Alex Carey,0,1,0,0,267192,Steven Smith,76,93,3,0,5,False,0,0,0,0,0,34,5,1,False,,False,False,5.14,0,203,0,4,0,1,1,0,174
no run,2,Australia,3,South Africa,2nd innings,0,back of a length and Carey chops down in defence,"Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,36,3,6.0,25,481979,Anrich Nortje,0,36,0,6.0,36,326434,Alex Carey,0,2,0,0,267192,Steven Smith,76,93,3,0,6,True,0,0,0,0,0,34,5,1,False,,False,False,5.11,0,204,0,4,0,1,1,0,174
out,2,Australia,3,South Africa,2nd innings,0,"pinned on the pad,<strong> Nortje strikes and Smith is a goner!</strong> He asks Carey whether it's worth the review, but it looks fairly adjacent as Smudger trudges off! Length ball, decent bounce off the pitch. Smith was deep in the crease, looking to work through the leg side and pinned on the top of the pad. Might have been tight on height, but it's given, and that's a massive breakthrough for SA.... EDIT: Yep, ball-tracking confirms it was smashing into the top of leg stump. Good call!","Nortje to Smith, OUT",0,481979,Anrich Nortje,0,37,1,6.1,36,542023,Lungi Ngidi,0,36,3,6.0,25,267192,Steven Smith,76,94,3,0,326434,Alex Carey,0,2,0,0,1,False,0,0,0,0,0,35,3,1,True,leg before wicket,False,SPD Smith lbw b Nortje 76 (129m 94b 3x4 0x6) SR: 80.85,5.09,0,205,0,5,0,1,1,0,174
no run,2,Australia,3,South Africa,2nd innings,0,defended into the covers,"Nortje to Short, no run",0,481979,Anrich Nortje,0,38,1,6.2,36,542023,Lungi Ngidi,0,36,3,6.0,25,308798,D'Arcy Short,0,1,0,0,326434,Alex Carey,0,2,0,0,2,False,0,0,0,0,0,35,3,1,False,,False,False,5.06,0,206,0,5,0,1,1,0,174
run,2,Australia,3,South Africa,2nd innings,2,crunched out through extra cover for a couple to get up and running,"Nortje to Short, 2 runs",0,481979,Anrich Nortje,0,39,1,6.3,38,542023,Lungi Ngidi,0,36,3,6.0,25,308798,D'Arcy Short,2,2,0,0,326434,Alex Carey,0,2,0,0,3,False,0,0,0,0,0,35,3,1,False,,False,False,5.1,0,207,0,5,0,1,1,0,176
no run,2,Australia,3,South Africa,2nd innings,0,"length ball in the channel, Short slashes at it but <strong>can't get bat on it.</strong> 89mph/144kph from Nortje, who glares in D'Arcy's direction in anguish","Nortje to Short, no run",0,481979,Anrich Nortje,0,40,1,6.4,38,542023,Lungi Ngidi,0,36,3,6.0,25,308798,D'Arcy Short,2,3,0,0,326434,Alex Carey,0,2,0,0,4,False,0,0,0,0,0,35,3,1,False,,False,False,5.07,0,208,0,5,0,1,1,0,176
run,2,Australia,3,South Africa,2nd innings,1,"short ball, pulled awkwardly out to midwicket for an ambled single","Nortje to Short, 1 run",0,481979,Anrich Nortje,0,41,1,6.5,39,542023,Lungi Ngidi,0,36,3,6.0,25,308798,D'Arcy Short,3,4,0,0,326434,Alex Carey,0,2,0,0,5,False,0,0,0,0,0,35,3,1,False,,False,False,5.08,0,209,0,5,0,1,1,0,177
no run,2,Australia,3,South Africa,2nd innings,0,"guided out to point, can't beat the fielder","Nortje to Carey, no run",0,481979,Anrich Nortje,0,42,1,7.0,39,542023,Lungi Ngidi,0,36,3,6.0,25,326434,Alex Carey,0,3,0,0,308798,D'Arcy Short,3,4,0,0,6,True,0,0,0,0,0,35,3,1,False,,False,False,5.05,0,210,0,5,0,1,1,0,177
wide,2,Australia,3,South Africa,2nd innings,1,"strays down the leg side, given wide","Ngidi to Short, 1 wide",0,542023,Lungi Ngidi,0,36,3,6.0,26,481979,Anrich Nortje,0,42,1,7.0,39,308798,D'Arcy Short,3,4,0,0,326434,Alex Carey,0,3,0,0,1,False,0,0,1,0,0,36,2,0,False,,False,False,5.08,0,210,0,5,0,1,1,1,178
run,2,Australia,3,South Africa,2nd innings,1,"length slid across him, driven aerially out to sweeper-cover after a couple of bounces","Ngidi to Short, 1 run",0,542023,Lungi Ngidi,0,37,3,6.1,27,481979,Anrich Nortje,0,42,1,7.0,39,308798,D'Arcy Short,4,5,0,0,326434,Alex Carey,0,3,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.09,0,211,0,5,0,1,1,0,179
no run,2,Australia,3,South Africa,2nd innings,0,"pushed across him, slightly straighter line and driven out to short cover","Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,38,3,6.2,27,481979,Anrich Nortje,0,42,1,7.0,39,326434,Alex Carey,0,4,0,0,308798,D'Arcy Short,4,5,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.06,0,212,0,5,0,1,1,0,179
no run,2,Australia,3,South Africa,2nd innings,0,"low full toss but Carey misses out, only pushing it back to the bowler on the bounce","Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,39,3,6.3,27,481979,Anrich Nortje,0,42,1,7.0,39,326434,Alex Carey,0,5,0,0,308798,D'Arcy Short,4,5,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.04,0,213,0,5,0,1,1,0,179
no run,2,Australia,3,South Africa,2nd innings,0,"hard length, fended into the covers where Klaasen is on it in a flash","Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,40,3,6.4,27,481979,Anrich Nortje,0,42,1,7.0,39,326434,Alex Carey,0,6,0,0,308798,D'Arcy Short,4,5,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.01,0,214,0,5,0,1,1,0,179
no run,2,Australia,3,South Africa,2nd innings,0,"full on off stump, dug out back down the pitch. Ngidi gathers in his follow-through and hurls it in the direction of the stumps","Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,41,3,6.5,27,481979,Anrich Nortje,0,42,1,7.0,39,326434,Alex Carey,0,7,0,0,308798,D'Arcy Short,4,5,0,0,6,False,0,0,0,0,0,36,2,0,False,,False,False,4.99,0,215,0,5,0,1,1,0,179
no run,2,Australia,3,South Africa,2nd innings,0,"length ball, tucked out to short midwicket on the bounce","Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,42,3,7.0,27,481979,Anrich Nortje,0,42,1,7.0,39,326434,Alex Carey,0,8,0,0,308798,D'Arcy Short,4,5,0,0,7,True,0,0,0,0,0,36,2,0,False,,False,False,4.97,0,216,0,5,0,1,1,0,179
run,2,Australia,3,South Africa,2nd innings,1,"length ball on the stumps, swung round the corner for one down to long leg","Phehlukwayo to Short, 1 run",0,540316,Andile Phehlukwayo,0,31,0,5.1,28,542023,Lungi Ngidi,0,42,3,7.0,27,308798,D'Arcy Short,5,6,0,0,326434,Alex Carey,0,8,0,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,4.97,0,217,0,5,0,1,1,0,180
run,2,Australia,3,South Africa,2nd innings,1,"length on fifth stump, nudged out to cover for a sharp single. Carey wants a second on the overthrow, but it's never there","Phehlukwayo to Carey, 1 run",0,540316,Andile Phehlukwayo,0,32,0,5.2,29,542023,Lungi Ngidi,0,42,3,7.0,27,326434,Alex Carey,1,9,0,0,308798,D'Arcy Short,5,6,0,0,2,False,0,0,0,0,0,37,8,0,False,,False,False,4.98,0,218,0,5,0,1,1,0,181
no run,2,Australia,3,South Africa,2nd innings,0,"slapped back down the pitch on the bounce, Associated Press gathers off his own bowling","Phehlukwayo to Short, no run",0,540316,Andile Phehlukwayo,0,33,0,5.3,29,542023,Lungi Ngidi,0,42,3,7.0,27,308798,D'Arcy Short,5,7,0,0,326434,Alex Carey,1,9,0,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,4.95,0,219,0,5,0,1,1,0,181
run,2,Australia,3,South Africa,2nd innings,1,"cutter hung outside the off stump, carved out to sweeper-cover","Phehlukwayo to Short, 1 run",0,540316,Andile Phehlukwayo,0,34,0,5.4,30,542023,Lungi Ngidi,0,42,3,7.0,27,308798,D'Arcy Short,6,8,0,0,326434,Alex Carey,1,9,0,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,4.96,0,220,0,5,0,1,1,0,182
run,2,Australia,3,South Africa,2nd innings,1,"full outside the off stump, dug out to the sweeper on the cover fence","Phehlukwayo to Carey, 1 run",0,540316,Andile Phehlukwayo,0,35,0,5.5,31,542023,Lungi Ngidi,0,42,3,7.0,27,326434,Alex Carey,2,10,0,0,308798,D'Arcy Short,6,8,0,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,4.96,0,221,0,5,0,1,1,0,183
four,2,Australia,3,South Africa,2nd innings,4,"length outside off, <strong>heaved up and over long-on</strong>, one bounce and over the rope! Short gets underway, hacked down the ground with a closed face. Not quite out the middle, but more than enough meat on it to fly away for a much-needed, pressure-relieving boundary","Phehlukwayo to Short, FOUR runs",0,540316,Andile Phehlukwayo,0,36,0,6.0,35,542023,Lungi Ngidi,0,42,3,7.0,27,308798,D'Arcy Short,10,9,1,0,326434,Alex Carey,2,10,0,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,5.05,0,222,0,5,0,1,1,0,187
no run,2,Australia,3,South Africa,2nd innings,0,"hard length, no width, and squeezed out to point on the bounce","Ngidi to Carey, no run",0,542023,Lungi Ngidi,0,43,3,7.1,27,540316,Andile Phehlukwayo,0,36,0,6.0,35,326434,Alex Carey,2,11,0,0,308798,D'Arcy Short,10,9,1,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,5.03,0,223,0,5,0,1,1,0,187
run,2,Australia,3,South Africa,2nd innings,1,"hard length on off stump, steered behind point for a single","Ngidi to Carey, 1 run",0,542023,Lungi Ngidi,0,44,3,7.2,28,540316,Andile Phehlukwayo,0,36,0,6.0,35,326434,Alex Carey,3,12,0,0,308798,D'Arcy Short,10,9,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,5.03,0,224,0,5,0,1,1,0,188
no run,2,Australia,3,South Africa,2nd innings,0,heaved back down the pitch,"Ngidi to Short, no run",0,542023,Lungi Ngidi,0,45,3,7.3,28,540316,Andile Phehlukwayo,0,36,0,6.0,35,308798,D'Arcy Short,10,10,1,0,326434,Alex Carey,3,12,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,5.01,0,225,0,5,0,1,1,0,188
no run,2,Australia,3,South Africa,2nd innings,0,"pushed across him, carved out to point on the bounce","Ngidi to Short, no run",0,542023,Lungi Ngidi,0,46,3,7.4,28,540316,Andile Phehlukwayo,0,36,0,6.0,35,308798,D'Arcy Short,10,11,1,0,326434,Alex Carey,3,12,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.99,0,226,0,5,0,1,1,0,188
run,2,Australia,3,South Africa,2nd innings,2,"slower ball, full on the stumps. Clipped out to mid-on, and they get an overthrow after Phehlukwayo hurls it in waywardly","Ngidi to Short, 2 runs",0,542023,Lungi Ngidi,0,47,3,7.5,30,540316,Andile Phehlukwayo,0,36,0,6.0,35,308798,D'Arcy Short,12,12,1,0,326434,Alex Carey,3,12,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,5.02,0,227,0,5,0,1,1,0,190
no run,2,Australia,3,South Africa,2nd innings,0,"length ball, struck back down the pitch and Ngidi gathers in his follow-through","Ngidi to Short, no run",0,542023,Lungi Ngidi,0,48,3,8.0,30,540316,Andile Phehlukwayo,0,36,0,6.0,35,308798,D'Arcy Short,12,13,1,0,326434,Alex Carey,3,12,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,5.0,0,228,0,5,0,1,1,0,190
run,2,Australia,3,South Africa,2nd innings,1,"length on the hip, tucked out to long leg","Phehlukwayo to Carey, 1 run",0,540316,Andile Phehlukwayo,0,37,0,6.1,36,542023,Lungi Ngidi,0,48,3,8.0,30,326434,Alex Carey,4,13,0,0,308798,D'Arcy Short,12,13,1,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,5.0,0,229,0,5,0,1,1,0,191
no run,2,Australia,3,South Africa,2nd innings,0,"length in the channel, hacked out to cover","Phehlukwayo to Short, no run",0,540316,Andile Phehlukwayo,0,38,0,6.2,36,542023,Lungi Ngidi,0,48,3,8.0,30,308798,D'Arcy Short,12,14,1,0,326434,Alex Carey,4,13,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.98,0,230,0,5,0,1,1,0,191
run,2,Australia,3,South Africa,2nd innings,1,"slower ball which grips in the surface, nudged uppishly out to long-on after a couple of bounces","Phehlukwayo to Short, 1 run",0,540316,Andile Phehlukwayo,0,39,0,6.3,37,542023,Lungi Ngidi,0,48,3,8.0,30,308798,D'Arcy Short,13,15,1,0,326434,Alex Carey,4,13,0,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.98,0,231,0,5,0,1,1,0,192
run,2,Australia,3,South Africa,2nd innings,1,"back of a length ball, Carey is jumping back in the crease and pushes out into the covers","Phehlukwayo to Carey, 1 run",0,540316,Andile Phehlukwayo,0,40,0,6.4,38,542023,Lungi Ngidi,0,48,3,8.0,30,326434,Alex Carey,5,14,0,0,308798,D'Arcy Short,13,15,1,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.99,0,232,0,5,0,1,1,0,193
no run,2,Australia,3,South Africa,2nd innings,0,"length outside off, slashed out to extra cover on the bounce","Phehlukwayo to Short, no run",0,540316,Andile Phehlukwayo,0,41,0,6.5,38,542023,Lungi Ngidi,0,48,3,8.0,30,308798,D'Arcy Short,13,16,1,0,326434,Alex Carey,5,14,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.96,0,233,0,5,0,1,1,0,193
run,2,Australia,3,South Africa,2nd innings,1,"slightly full of a length on the stumps, turned out to midwicket","Phehlukwayo to Short, 1 run",0,540316,Andile Phehlukwayo,0,42,0,7.0,39,542023,Lungi Ngidi,0,48,3,8.0,30,308798,D'Arcy Short,14,17,1,0,326434,Alex Carey,5,14,0,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.97,0,234,0,5,0,1,1,0,194
no run,2,Australia,3,South Africa,2nd innings,0,"length ball, decent turn. Short rocks back and carves it away but can't beat cover","Shamsi to Short, no run",0,379145,Tabraiz Shamsi,0,43,0,7.1,35,540316,Andile Phehlukwayo,0,42,0,7.0,39,308798,D'Arcy Short,14,18,1,0,326434,Alex Carey,5,14,0,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,4.95,0,235,0,5,0,1,1,0,194
run,2,Australia,3,South Africa,2nd innings,1,sits deep in the crease and thumps this out to the sweeper-cover,"Shamsi to Short, 1 run",0,379145,Tabraiz Shamsi,0,44,0,7.2,36,540316,Andile Phehlukwayo,0,42,0,7.0,39,308798,D'Arcy Short,15,19,1,0,326434,Alex Carey,5,14,0,0,2,False,0,0,0,0,0,40,3,1,False,,False,False,4.95,0,236,0,5,0,1,1,0,195
no run,2,Australia,3,South Africa,2nd innings,0,"steered out to cover on the back foot, straight at the fielder","Shamsi to Carey, no run",0,379145,Tabraiz Shamsi,0,45,0,7.3,36,540316,Andile Phehlukwayo,0,42,0,7.0,39,326434,Alex Carey,5,15,0,0,308798,D'Arcy Short,15,19,1,0,3,False,0,0,0,0,0,40,3,1,False,,False,False,4.93,0,237,0,5,0,1,1,0,195
out,2,Australia,3,South Africa,2nd innings,0,"spooned up in the air, 'CATCH IT!' screams Shamsi, and <strong>Verreynne at long-off duly obliges!</strong> The pressure tells, Carey was horribly bogged down, unable to beat the infield. This was flat from Shamsi, with a bit of turn, and Carey decided he would take it on but could only slice it up, straight into the hands of the man on the rope!","Shamsi to Carey, OUT",0,379145,Tabraiz Shamsi,0,46,1,7.4,36,540316,Andile Phehlukwayo,0,42,0,7.0,39,326434,Alex Carey,5,16,0,0,308798,D'Arcy Short,15,19,1,0,4,False,0,0,0,0,0,40,3,1,True,caught,False,AT Carey c Verreynne b Shamsi 5 (30m 16b 0x4 0x6) SR: 31.25,4.91,0,238,0,6,0,1,1,0,195
run,2,Australia,3,South Africa,2nd innings,1,"decent turn from a length, heaved out to cover","Shamsi to Short, 1 run",0,379145,Tabraiz Shamsi,0,47,1,7.5,37,540316,Andile Phehlukwayo,0,42,0,7.0,39,308798,D'Arcy Short,16,20,1,0,311592,Mitchell Starc,0,0,0,0,5,False,0,0,0,0,0,40,3,1,False,,False,False,4.92,0,239,0,6,0,1,1,0,196
run,2,Australia,3,South Africa,2nd innings,1,rocks back and cuts this out to deep point to keep the strike,"Shamsi to Starc, 1 run",0,379145,Tabraiz Shamsi,0,48,1,8.0,38,540316,Andile Phehlukwayo,0,42,0,7.0,39,311592,Mitchell Starc,1,1,0,0,308798,D'Arcy Short,16,20,1,0,6,True,0,0,0,0,0,40,3,1,False,,False,False,4.92,0,240,0,6,0,1,1,0,197
no run,2,Australia,3,South Africa,2nd innings,0,"driven out to mid-off, straight to the fielder","Phehlukwayo to Starc, no run",0,540316,Andile Phehlukwayo,0,43,0,7.1,39,379145,Tabraiz Shamsi,0,48,1,8.0,38,311592,Mitchell Starc,1,2,0,0,308798,D'Arcy Short,16,20,1,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.9,0,241,0,6,0,1,1,0,197
no run,2,Australia,3,South Africa,2nd innings,0,slashes at a length ball outside off and can't make contact,"Phehlukwayo to Starc, no run",0,540316,Andile Phehlukwayo,0,44,0,7.2,39,379145,Tabraiz Shamsi,0,48,1,8.0,38,311592,Mitchell Starc,1,3,0,0,308798,D'Arcy Short,16,20,1,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.88,0,242,0,6,0,1,1,0,197
no run,2,Australia,3,South Africa,2nd innings,0,"wide yorker, Starc clears the front leg looking to flay through extra but can't connect","Phehlukwayo to Starc, no run",0,540316,Andile Phehlukwayo,0,45,0,7.3,39,379145,Tabraiz Shamsi,0,48,1,8.0,38,311592,Mitchell Starc,1,4,0,0,308798,D'Arcy Short,16,20,1,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.86,0,243,0,6,0,1,1,0,197
run,2,Australia,3,South Africa,2nd innings,1,"full outside off, squeezed out to point on the bounce and they get through for a quick single","Phehlukwayo to Starc, 1 run",0,540316,Andile Phehlukwayo,0,46,0,7.4,40,379145,Tabraiz Shamsi,0,48,1,8.0,38,311592,Mitchell Starc,2,5,0,0,308798,D'Arcy Short,16,20,1,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.86,0,244,0,6,0,1,1,0,198
run,2,Australia,3,South Africa,2nd innings,1,"slower-ball bouncer, waits on it and pulls to deep midwicket on the fence","Phehlukwayo to Short, 1 run",0,540316,Andile Phehlukwayo,0,47,0,7.5,41,379145,Tabraiz Shamsi,0,48,1,8.0,38,308798,D'Arcy Short,17,21,1,0,311592,Mitchell Starc,2,5,0,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.87,0,245,0,6,0,1,1,0,199
run,2,Australia,3,South Africa,2nd innings,1,"inside-edged into the leg side, they squeeze through for one more","Phehlukwayo to Starc, 1 run",0,540316,Andile Phehlukwayo,0,48,0,8.0,42,379145,Tabraiz Shamsi,0,48,1,8.0,38,311592,Mitchell Starc,3,6,0,0,308798,D'Arcy Short,17,21,1,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.87,0,246,0,6,0,1,1,0,200
no run,2,Australia,3,South Africa,2nd innings,0,"turns on a length, straight to Miller at short cover, bounces up sharply off the square and smacks him in the mouth! Think he's OK, but he's having a fiddle with a few teeth to make sure everything is in order.","Shamsi to Starc, no run",0,379145,Tabraiz Shamsi,0,49,1,8.1,38,540316,Andile Phehlukwayo,0,48,0,8.0,42,311592,Mitchell Starc,3,7,0,0,308798,D'Arcy Short,17,21,1,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.85,0,247,0,6,0,1,1,0,200
run,2,Australia,3,South Africa,2nd innings,1,"yorker length, looks to go inside-out but can only loft to long-off on the bounce","Shamsi to Starc, 1 run",0,379145,Tabraiz Shamsi,0,50,1,8.2,39,540316,Andile Phehlukwayo,0,48,0,8.0,42,311592,Mitchell Starc,4,8,0,0,308798,D'Arcy Short,17,21,1,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.86,0,248,0,6,0,1,1,0,201
no run,2,Australia,3,South Africa,2nd innings,0,"yorker length, Short can only dig it out back to Shamsi","Shamsi to Short, no run",0,379145,Tabraiz Shamsi,0,51,1,8.3,39,540316,Andile Phehlukwayo,0,48,0,8.0,42,308798,D'Arcy Short,17,22,1,0,311592,Mitchell Starc,4,8,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.84,0,249,0,6,0,1,1,0,201
run,2,Australia,3,South Africa,2nd innings,1,rocks onto the back foot and carves into the covers,"Shamsi to Short, 1 run",0,379145,Tabraiz Shamsi,0,52,1,8.4,40,540316,Andile Phehlukwayo,0,48,0,8.0,42,308798,D'Arcy Short,18,23,1,0,311592,Mitchell Starc,4,8,0,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.84,0,250,0,6,0,1,1,0,202
no run,2,Australia,3,South Africa,2nd innings,0,"clears the front leg looking to go over midwicket, but toe-ends it to short midwicket on the bounce","Shamsi to Starc, no run",0,379145,Tabraiz Shamsi,0,53,1,8.5,40,540316,Andile Phehlukwayo,0,48,0,8.0,42,311592,Mitchell Starc,4,9,0,0,308798,D'Arcy Short,18,23,1,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.82,0,251,0,6,0,1,1,0,202
run,2,Australia,3,South Africa,2nd innings,1,"tossed up on fourth stump, toe-ended out to Miller at short cover who hurls towards the non-striker's end and it <em>would have been out with a direct hit</em>, but he was off-balance, and he misses by a fair few inches","Shamsi to Starc, 1 run",0,379145,Tabraiz Shamsi,0,54,1,9.0,41,540316,Andile Phehlukwayo,0,48,0,8.0,42,311592,Mitchell Starc,5,10,0,0,308798,D'Arcy Short,18,23,1,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.83,0,252,0,6,0,1,1,0,203
no run,2,Australia,3,South Africa,2nd innings,0,"offcutter in the channel, Starc doesn't pick it and is through the short early","Phehlukwayo to Starc, no run",0,540316,Andile Phehlukwayo,0,49,0,8.1,42,379145,Tabraiz Shamsi,0,54,1,9.0,41,311592,Mitchell Starc,5,11,0,0,308798,D'Arcy Short,18,23,1,0,1,False,0,0,0,0,0,43,4,1,False,,False,False,4.81,0,253,0,6,0,1,1,0,203
out,2,Australia,3,South Africa,2nd innings,0,"length outside off, Starc bottom-edges through to de Kock on the bounce who throws at the base of the stumps and <strong>runs him out</strong>! Direct hit, Starc was wandering down the pitch, unaware of where the ball was and hoping for a single, and de Kock seized upon the opportunity. South Africa closing in...","Phehlukwayo to Starc, OUT",0,540316,Andile Phehlukwayo,0,50,0,8.2,42,379145,Tabraiz Shamsi,0,54,1,9.0,41,311592,Mitchell Starc,5,12,0,0,308798,D'Arcy Short,18,23,1,0,2,False,0,0,0,0,0,43,4,1,True,run out,False,MA Starc run out (&dagger;de Kock) 5 (11m 12b 0x4 0x6) SR: 41.66,4.79,0,254,0,7,0,1,1,0,203
no run,2,Australia,3,South Africa,2nd innings,0,"length in the channel, guided to point with an open face","Phehlukwayo to Cummins, no run",0,540316,Andile Phehlukwayo,0,51,0,8.3,42,379145,Tabraiz Shamsi,0,54,1,9.0,41,489889,Pat Cummins,0,1,0,0,308798,D'Arcy Short,18,23,1,0,3,False,0,0,0,0,0,43,4,1,False,,False,False,4.77,0,255,0,7,0,1,1,0,203
no run,2,Australia,3,South Africa,2nd innings,0,"nagging line on fourth stump, worked to midwicket","Phehlukwayo to Cummins, no run",0,540316,Andile Phehlukwayo,0,52,0,8.4,42,379145,Tabraiz Shamsi,0,54,1,9.0,41,489889,Pat Cummins,0,2,0,0,308798,D'Arcy Short,18,23,1,0,4,False,0,0,0,0,0,43,4,1,False,,False,False,4.75,0,256,0,7,0,1,1,0,203
four,2,Australia,3,South Africa,2nd innings,4,"straight and in the slot, Cummins clears the front leg and <strong>thrashes it dead-straight down the ground</strong>! Frees the arms, mooses it over mid-on with a couple of bounces before the rope","Phehlukwayo to Cummins, FOUR runs",0,540316,Andile Phehlukwayo,0,53,0,8.5,46,379145,Tabraiz Shamsi,0,54,1,9.0,41,489889,Pat Cummins,4,3,1,0,308798,D'Arcy Short,18,23,1,0,5,False,0,0,0,0,0,43,4,1,False,,False,False,4.83,0,257,0,7,0,1,1,0,207
no run,2,Australia,3,South Africa,2nd innings,0,"cutter outside off, hacked to short midwicket on the bounce","Phehlukwayo to Cummins, no run",0,540316,Andile Phehlukwayo,0,54,0,9.0,46,379145,Tabraiz Shamsi,0,54,1,9.0,41,489889,Pat Cummins,4,4,1,0,308798,D'Arcy Short,18,23,1,0,6,True,0,0,0,0,0,43,4,1,False,,False,False,4.81,0,258,0,7,0,1,1,0,207
out,2,Australia,3,South Africa,2nd innings,0,"length ball, decent turn, Short runs down looking to slug him into next week, <strong>swipes at thin air and doesn't even bother trying to get back!</strong> Miles out of his crease, punches his bat on the walk off. De Kock gathered coolly, just about nudging the bails off with as little effort as possible, and Shamsi taps his temple as if to say 'I've got in your head, D'Arce.' Australia eight down!","Shamsi to Short, OUT",0,379145,Tabraiz Shamsi,0,55,2,9.1,41,540316,Andile Phehlukwayo,0,54,0,9.0,46,308798,D'Arcy Short,18,24,1,0,489889,Pat Cummins,4,4,1,0,1,False,0,0,0,0,0,44,4,1,True,stumped,True,DJM Short st &dagger;de Kock b Shamsi 18 (41m 24b 1x4 0x6) SR: 75.00,4.79,0,259,0,8,0,1,1,0,207
