PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,4th innings,0,"full outside off, pushed to extra cover on the front foot","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,4,59,1,9.5,17,348034,George Dockrell,6,90,0,15.0,34,703323,Ihsanullah,30,87,3,1,533956,Rahmat Shah,46,70,9,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,2.45,0,191,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,"full outside off, looks to drive through cover, it comes back down the pitch off the inside half","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,4,60,1,10.0,17,348034,George Dockrell,6,90,0,15.0,34,703323,Ihsanullah,30,88,3,1,533956,Rahmat Shah,46,70,9,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,2.43,0,192,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,"tossed up on leg stump, he stretches forward to smother it","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,91,0,15.1,34,417381,Andy McBrine,4,60,1,10.0,17,533956,Rahmat Shah,46,71,9,0,703323,Ihsanullah,30,88,3,1,1,False,1,0,0,0,0,33,0,0,False,,False,False,2.42,0,193,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,spots it pitching outside leg stump and so ignores it altogether,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,92,0,15.2,34,417381,Andy McBrine,4,60,1,10.0,17,533956,Rahmat Shah,46,72,9,0,703323,Ihsanullah,30,88,3,1,2,False,1,0,0,0,0,33,0,0,False,,False,False,2.41,0,194,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,brings his bat down in front of his pad - without really moving his feet - but he's well set enough to get away with those indiscretions,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,93,0,15.3,34,417381,Andy McBrine,4,60,1,10.0,17,533956,Rahmat Shah,46,73,9,0,703323,Ihsanullah,30,88,3,1,3,False,1,0,0,0,0,33,0,0,False,,False,False,2.4,0,195,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,"draws him forward with a flighted delivery on leg stump, but Rahmat is solid in defence again","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,94,0,15.4,34,417381,Andy McBrine,4,60,1,10.0,17,533956,Rahmat Shah,46,74,9,0,703323,Ihsanullah,30,88,3,1,4,False,1,0,0,0,0,33,0,0,False,,False,False,2.38,0,196,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,"'oooh,' is the shout from the Irish close-catchers but it's unwarranted as Rahmat blocks one on leg stump","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,95,0,15.5,34,417381,Andy McBrine,4,60,1,10.0,17,533956,Rahmat Shah,46,75,9,0,703323,Ihsanullah,30,88,3,1,5,False,1,0,0,0,0,33,0,0,False,,False,False,2.37,0,197,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,quicker and shorter - the change in length draws Rahmat into a big shot but it's onto him a little too soon for the pull shot to work properly,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,96,0,16.0,34,417381,Andy McBrine,4,60,1,10.0,17,533956,Rahmat Shah,46,76,9,0,703323,Ihsanullah,30,88,3,1,6,True,1,0,0,0,0,33,0,0,False,,False,False,2.36,0,198,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,lovely drift away from the right-hander as McBrine tosses it up. Ihsanullah lunges forward to defend,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,4,61,1,10.1,17,348034,George Dockrell,7,96,0,16.0,34,703323,Ihsanullah,30,89,3,1,533956,Rahmat Shah,46,76,9,0,1,False,1,0,0,0,0,34,0,0,False,,False,False,2.35,0,199,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,stays back to deal with the flatter delivery on middle and blocks,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,4,62,1,10.2,17,348034,George Dockrell,7,96,0,16.0,34,703323,Ihsanullah,30,90,3,1,533956,Rahmat Shah,46,76,9,0,2,False,1,0,0,0,0,34,0,0,False,,False,False,2.34,0,200,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,good stride towards the pitch of the ball on off stump and pushes to the left of the bowler,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,4,63,1,10.3,17,348034,George Dockrell,7,96,0,16.0,34,703323,Ihsanullah,30,91,3,1,533956,Rahmat Shah,46,76,9,0,3,False,1,0,0,0,0,34,0,0,False,,False,False,2.32,0,201,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,"lures him to play outside off stump again with his drift, but Ihsanullah's reading the length well, and showing great restraint","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,4,64,1,10.4,17,348034,George Dockrell,7,96,0,16.0,34,703323,Ihsanullah,30,92,3,1,533956,Rahmat Shah,46,76,9,0,4,False,1,0,0,0,0,34,0,0,False,,False,False,2.31,0,202,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,steps forward and blocks outside off,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,4,65,1,10.5,17,348034,George Dockrell,7,96,0,16.0,34,703323,Ihsanullah,30,93,3,1,533956,Rahmat Shah,46,76,9,0,5,False,1,0,0,0,0,34,0,0,False,,False,False,2.3,0,203,0,1,0,1,4,0,78
no run,40,Afghanistan,29,Ireland,4th innings,0,loopy delivery - it's actually way too full - and Ihsanullah blunts it in front of off stump,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,66,1,11.0,17,348034,George Dockrell,7,96,0,16.0,34,703323,Ihsanullah,30,94,3,1,533956,Rahmat Shah,46,76,9,0,6,True,1,0,0,0,0,34,0,0,False,,False,False,2.29,0,204,0,1,0,1,4,0,78
four,40,Afghanistan,29,Ireland,4th innings,4,"at first glance, it seems too full to sweep, but Rahmat controls it superbly to bring up his second fifty-plus score of the game. Replays, though, clearly indicate the ball gives him enough leverage to the swing the bat across it - even if he was taking a risk, sweeping out of the rough","Dockrell to Rahmat Shah, FOUR runs",0,348034,George Dockrell,7,97,0,16.1,38,417381,Andy McBrine,5,66,1,11.0,17,533956,Rahmat Shah,50,77,10,0,703323,Ihsanullah,30,94,3,1,1,False,0,0,0,0,0,35,4,0,False,,False,False,2.4,0,205,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,98,0,16.2,38,417381,Andy McBrine,5,66,1,11.0,17,533956,Rahmat Shah,50,78,10,0,703323,Ihsanullah,30,94,3,1,2,False,0,0,0,0,0,35,4,0,False,,False,False,2.38,0,206,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,"looks to defend a slow, tossed up delivery outside leg and gets a bit of an inside edge. Agonisingly for Ireland, it doesn't carry to short leg","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,99,0,16.3,38,417381,Andy McBrine,5,66,1,11.0,17,533956,Rahmat Shah,50,79,10,0,703323,Ihsanullah,30,94,3,1,3,False,0,0,0,0,0,35,4,0,False,,False,False,2.37,0,207,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,presses forward to block on leg stump,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,100,0,16.4,38,417381,Andy McBrine,5,66,1,11.0,17,533956,Rahmat Shah,50,80,10,0,703323,Ihsanullah,30,94,3,1,4,False,0,0,0,0,0,35,4,0,False,,False,False,2.36,0,208,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,looking to bowl into the rough means he'll have to pitch it outside leg and Rahmat is happy to kick it away,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,101,0,16.5,38,417381,Andy McBrine,5,66,1,11.0,17,533956,Rahmat Shah,50,81,10,0,703323,Ihsanullah,30,94,3,1,5,False,0,0,0,0,0,35,4,0,False,,False,False,2.35,0,209,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,"tosses it up on leg stump, Rahmat stops it from going further","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,102,0,17.0,38,417381,Andy McBrine,5,66,1,11.0,17,533956,Rahmat Shah,50,82,10,0,703323,Ihsanullah,30,94,3,1,6,True,0,0,0,0,0,35,4,0,False,,False,False,2.34,0,210,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,"loooads of flight outside off again and Ihsanullah is lulled into drying, and the dip on the ball makes him mistime to cover","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,67,1,11.1,17,348034,George Dockrell,7,102,0,17.0,38,703323,Ihsanullah,30,95,3,1,533956,Rahmat Shah,50,82,10,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,2.33,0,211,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,shimmies down the pitch and basically yorks himself,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,68,1,11.2,17,348034,George Dockrell,7,102,0,17.0,38,703323,Ihsanullah,30,96,3,1,533956,Rahmat Shah,50,82,10,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,2.32,0,212,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,"<b>beats the inside edge</b>! It's the drift. That sexy drift. The ball hangs in the air outside off, tempting Ihsanullah to drive away from his body, suckering him to bring out the gap between bat and pad. Then the ball bites into the pitch and turns through to the keeper, missing off stump","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,69,1,11.3,17,348034,George Dockrell,7,102,0,17.0,38,703323,Ihsanullah,30,97,3,1,533956,Rahmat Shah,50,82,10,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,2.3,0,213,0,1,0,1,4,0,82
no run,40,Afghanistan,29,Ireland,4th innings,0,rocks back to the flatter ball and whips it to midwicket,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,70,1,11.4,17,348034,George Dockrell,7,102,0,17.0,38,703323,Ihsanullah,30,98,3,1,533956,Rahmat Shah,50,82,10,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,2.29,0,214,0,1,0,1,4,0,82
four,40,Afghanistan,29,Ireland,4th innings,4,"thunders down the track - making room to open up the off side - and clatters the tossed up delivery through extra cover. Brutal, and fairly effective","McBrine to Ihsanullah, FOUR runs",0,417381,Andy McBrine,5,71,1,11.5,21,348034,George Dockrell,7,102,0,17.0,38,703323,Ihsanullah,34,99,4,1,533956,Rahmat Shah,50,82,10,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,2.4,0,215,0,1,0,1,4,0,86
no run,40,Afghanistan,29,Ireland,4th innings,0,"loops it up outside off, Ihsanullah blocks","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,72,1,12.0,21,348034,George Dockrell,7,102,0,17.0,38,703323,Ihsanullah,34,100,4,1,533956,Rahmat Shah,50,82,10,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,2.38,0,216,0,1,0,1,4,0,86
no run,40,Afghanistan,29,Ireland,4th innings,0,strides forward to face the delivery pitching full and outside leg and defends it well,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,103,0,17.1,38,417381,Andy McBrine,5,72,1,12.0,21,533956,Rahmat Shah,50,83,10,0,703323,Ihsanullah,34,100,4,1,1,False,0,0,0,0,0,37,6,0,False,,False,False,2.37,0,217,0,1,0,1,4,0,86
four,40,Afghanistan,29,Ireland,4th innings,4,"steps out of his crease to reach the loopy delivery on the full, preventing it from pitching in the rough outside leg and also smoking it to the midwicket boundary. Positive batting. Brilliant batting","Dockrell to Rahmat Shah, FOUR runs",0,348034,George Dockrell,7,104,0,17.2,42,417381,Andy McBrine,5,72,1,12.0,21,533956,Rahmat Shah,54,84,11,0,703323,Ihsanullah,34,100,4,1,2,False,0,0,0,0,0,37,6,0,False,,False,False,2.47,0,218,0,1,0,1,4,0,90
no run,40,Afghanistan,29,Ireland,4th innings,0,defends on leg stump,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,105,0,17.3,42,417381,Andy McBrine,5,72,1,12.0,21,533956,Rahmat Shah,54,85,11,0,703323,Ihsanullah,34,100,4,1,3,False,0,0,0,0,0,37,6,0,False,,False,False,2.46,0,219,0,1,0,1,4,0,90
no run,40,Afghanistan,29,Ireland,4th innings,0,"pitches outside leg, so Rahmat lets it hit him","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,106,0,17.4,42,417381,Andy McBrine,5,72,1,12.0,21,533956,Rahmat Shah,54,86,11,0,703323,Ihsanullah,34,100,4,1,4,False,0,0,0,0,0,37,6,0,False,,False,False,2.45,0,220,0,1,0,1,4,0,90
no run,40,Afghanistan,29,Ireland,4th innings,0,another shimmy down the pitch helps him get to the ball on the full and flick to long-on,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,107,0,17.5,42,417381,Andy McBrine,5,72,1,12.0,21,533956,Rahmat Shah,54,87,11,0,703323,Ihsanullah,34,100,4,1,5,False,0,0,0,0,0,37,6,0,False,,False,False,2.44,0,221,0,1,0,1,4,0,90
run,40,Afghanistan,29,Ireland,4th innings,2,opens the face as he steers the flighted delivery on middle stump through cover point,"Dockrell to Rahmat Shah, 2 runs",0,348034,George Dockrell,7,108,0,18.0,44,417381,Andy McBrine,5,72,1,12.0,21,533956,Rahmat Shah,56,88,11,0,703323,Ihsanullah,34,100,4,1,6,True,0,0,0,0,0,37,6,0,False,,False,False,2.48,0,222,0,1,0,1,4,0,92
four,40,Afghanistan,29,Ireland,4th innings,4,"there's a deepish mid-on lurking, but Ihsanullah is buoyed by how close the target is. He can almost reach out and touch it, so he'll take the odd risk. Especially if he knows he can play shots like these, he prolly will. Charges of his his crease and launches Dockrell wide of mid-on","McBrine to Ihsanullah, FOUR runs",0,417381,Andy McBrine,5,73,1,12.1,25,348034,George Dockrell,7,108,0,18.0,44,703323,Ihsanullah,38,101,5,1,533956,Rahmat Shah,56,88,11,0,1,False,0,0,0,0,0,38,14,0,False,,False,False,2.58,0,223,0,1,0,1,4,0,96
no run,40,Afghanistan,29,Ireland,4th innings,0,goes back to the predictably shorter ball and blocks,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,74,1,12.2,25,348034,George Dockrell,7,108,0,18.0,44,703323,Ihsanullah,38,102,5,1,533956,Rahmat Shah,56,88,11,0,2,False,0,0,0,0,0,38,14,0,False,,False,False,2.57,0,224,0,1,0,1,4,0,96
no run,40,Afghanistan,29,Ireland,4th innings,0,lunges forward outside off to defend,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,75,1,12.3,25,348034,George Dockrell,7,108,0,18.0,44,703323,Ihsanullah,38,103,5,1,533956,Rahmat Shah,56,88,11,0,3,False,0,0,0,0,0,38,14,0,False,,False,False,2.56,0,225,0,1,0,1,4,0,96
six,40,Afghanistan,29,Ireland,4th innings,6,"<b>magnificent</b>! He's down the pitch again, this time with the bat face perfectly straight, allowing his power to flow through, and it takes the ball clean over the straight boundary","McBrine to Ihsanullah, SIX runs",0,417381,Andy McBrine,5,76,1,12.4,31,348034,George Dockrell,7,108,0,18.0,44,703323,Ihsanullah,44,104,5,2,533956,Rahmat Shah,56,88,11,0,4,False,0,0,0,0,0,38,14,0,False,,False,False,2.7,0,226,0,1,0,1,4,0,102
no run,40,Afghanistan,29,Ireland,4th innings,0,,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,5,77,1,12.5,31,348034,George Dockrell,7,108,0,18.0,44,703323,Ihsanullah,44,105,5,2,533956,Rahmat Shah,56,88,11,0,5,False,0,0,0,0,0,38,14,0,False,,False,False,2.69,0,227,0,1,0,1,4,0,102
four,40,Afghanistan,29,Ireland,4th innings,4,"this one's short and Ihsanullah is waiting for it, rocking back, making room and clattering it through the covers <b>Fourteen runs off the over</b>","McBrine to Ihsanullah, FOUR runs",0,417381,Andy McBrine,5,78,1,13.0,35,348034,George Dockrell,7,108,0,18.0,44,703323,Ihsanullah,48,106,6,2,533956,Rahmat Shah,56,88,11,0,6,True,0,0,0,0,0,38,14,0,False,,False,False,2.78,0,228,0,1,0,1,4,0,106
no run,40,Afghanistan,29,Ireland,4th innings,0,"tosses it up on leg stump, Rahmat blocks","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,109,0,18.1,44,417381,Andy McBrine,5,78,1,13.0,35,533956,Rahmat Shah,56,89,11,0,703323,Ihsanullah,48,106,6,2,1,False,0,0,0,0,0,39,4,0,False,,False,False,2.77,0,229,0,1,0,1,4,0,106
no run,40,Afghanistan,29,Ireland,4th innings,0,scampers down the pitch again but this time Dockrell spots it and fires the ball in to cramp Rahmat. The batsman has to twist himself inside out to defend it,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,110,0,18.2,44,417381,Andy McBrine,5,78,1,13.0,35,533956,Rahmat Shah,56,90,11,0,703323,Ihsanullah,48,106,6,2,2,False,0,0,0,0,0,39,4,0,False,,False,False,2.76,0,230,0,1,0,1,4,0,106
four,40,Afghanistan,29,Ireland,4th innings,4,"too short, and with him targeting outside leg, at that rough, this is hit-me bowling. And Rahmat does his bit, pulling the ball over midwicket","Dockrell to Rahmat Shah, FOUR runs",0,348034,George Dockrell,7,111,0,18.3,48,417381,Andy McBrine,5,78,1,13.0,35,533956,Rahmat Shah,60,91,12,0,703323,Ihsanullah,48,106,6,2,3,False,0,0,0,0,0,39,4,0,False,,False,False,2.85,0,231,0,1,0,1,4,0,110
no run,40,Afghanistan,29,Ireland,4th innings,0,"full and on off stump, drives to cover","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,112,0,18.4,48,417381,Andy McBrine,5,78,1,13.0,35,533956,Rahmat Shah,60,92,12,0,703323,Ihsanullah,48,106,6,2,4,False,0,0,0,0,0,39,4,0,False,,False,False,2.84,0,232,0,1,0,1,4,0,110
no run,40,Afghanistan,29,Ireland,4th innings,0,"cramps the advancing batsman again, but Rahmat is good enough to keep this one out too","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,113,0,18.5,48,417381,Andy McBrine,5,78,1,13.0,35,533956,Rahmat Shah,60,93,12,0,703323,Ihsanullah,48,106,6,2,5,False,0,0,0,0,0,39,4,0,False,,False,False,2.83,0,233,0,1,0,1,4,0,110
no run,40,Afghanistan,29,Ireland,4th innings,0,"loops it up on leg stump, Rahmat keeps it out. <B>FYI, these two have put on 100-plus together now and the target is only 37 away</b>","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,114,0,19.0,48,417381,Andy McBrine,5,78,1,13.0,35,533956,Rahmat Shah,60,94,12,0,703323,Ihsanullah,48,106,6,2,6,True,0,0,0,0,0,39,4,0,False,,False,False,2.82,0,234,0,1,0,1,4,0,110
run,40,Afghanistan,29,Ireland,4th innings,1,"short and wide, he cracks it to deep point","Cameron-Dow to Ihsanullah, 1 run",0,380957,James Cameron-Dow,0,7,0,1.1,4,348034,George Dockrell,7,114,0,19.0,48,703323,Ihsanullah,49,107,6,2,533956,Rahmat Shah,60,94,12,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,2.83,0,235,0,1,0,1,4,0,111
run,40,Afghanistan,29,Ireland,4th innings,2,"ugly old full toss on leg stump, and Rahmat somehow treats this too with respect, deflecting it behind square leg","Cameron-Dow to Rahmat Shah, 2 runs",0,380957,James Cameron-Dow,0,8,0,1.2,6,348034,George Dockrell,7,114,0,19.0,48,533956,Rahmat Shah,62,95,12,0,703323,Ihsanullah,49,107,6,2,2,False,0,0,0,0,0,40,5,0,False,,False,False,2.87,0,236,0,1,0,1,4,0,113
no run,40,Afghanistan,29,Ireland,4th innings,0,"tosses it up on middle, Rahmat blocks","Cameron-Dow to Rahmat Shah, no run",0,380957,James Cameron-Dow,0,9,0,1.3,6,348034,George Dockrell,7,114,0,19.0,48,533956,Rahmat Shah,62,96,12,0,703323,Ihsanullah,49,107,6,2,3,False,0,0,0,0,0,40,5,0,False,,False,False,2.86,0,237,0,1,0,1,4,0,113
run,40,Afghanistan,29,Ireland,4th innings,1,"steps back to block a short of a length ball on middle and, as it skips behind square leg, he goes through for the single","Cameron-Dow to Rahmat Shah, 1 run",0,380957,James Cameron-Dow,0,10,0,1.4,7,348034,George Dockrell,7,114,0,19.0,48,533956,Rahmat Shah,63,97,12,0,703323,Ihsanullah,49,107,6,2,4,False,0,0,0,0,0,40,5,0,False,,False,False,2.87,0,238,0,1,0,1,4,0,114
no run,40,Afghanistan,29,Ireland,4th innings,0,gets forward to block outside off,"Cameron-Dow to Ihsanullah, no run",0,380957,James Cameron-Dow,0,11,0,1.5,7,348034,George Dockrell,7,114,0,19.0,48,703323,Ihsanullah,49,108,6,2,533956,Rahmat Shah,63,97,12,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,2.86,0,239,0,1,0,1,4,0,114
run,40,Afghanistan,29,Ireland,4th innings,1,"full toss, which he drags from outside off, all the way to wide long-on. <b>That's a maiden Test fifty for Ihsanullah</b> and he'll want to be there when the winning runs are scored. <B>Thirty-two away now</b>","Cameron-Dow to Ihsanullah, 1 run",0,380957,James Cameron-Dow,0,12,0,2.0,8,348034,George Dockrell,7,114,0,19.0,48,703323,Ihsanullah,50,109,6,2,533956,Rahmat Shah,63,97,12,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,2.87,0,240,0,1,0,1,4,0,115
no run,40,Afghanistan,29,Ireland,4th innings,0,"tosses it up on leg stump, he stretches forward to block","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,7,115,0,19.1,48,380957,James Cameron-Dow,0,12,0,2.0,8,703323,Ihsanullah,50,110,6,2,533956,Rahmat Shah,63,97,12,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,2.86,0,241,0,1,0,1,4,0,115
no run,40,Afghanistan,29,Ireland,4th innings,0,<b>turn</b> but it's too little too late. Ihsanullah is squared up as he tries to block but the length ball pitching in the rough rips across him and hits his back thigh,"Dockrell to Ihsanullah, no run",0,348034,George Dockrell,7,116,0,19.2,48,380957,James Cameron-Dow,0,12,0,2.0,8,703323,Ihsanullah,50,111,6,2,533956,Rahmat Shah,63,97,12,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,2.85,0,242,0,1,0,1,4,0,115
run,40,Afghanistan,29,Ireland,4th innings,1,goes for the sweep after seeing the ball on a length outside off and hammers it to long leg,"Dockrell to Ihsanullah, 1 run",0,348034,George Dockrell,7,117,0,19.3,49,380957,James Cameron-Dow,0,12,0,2.0,8,703323,Ihsanullah,51,112,6,2,533956,Rahmat Shah,63,97,12,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,2.86,0,243,0,1,0,1,4,0,116
no run,40,Afghanistan,29,Ireland,4th innings,0,"tosses it up on leg stump, defends","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,118,0,19.4,49,380957,James Cameron-Dow,0,12,0,2.0,8,533956,Rahmat Shah,63,98,12,0,703323,Ihsanullah,51,112,6,2,4,False,0,0,0,0,0,41,2,0,False,,False,False,2.85,0,244,0,1,0,1,4,0,116
wide,40,Afghanistan,29,Ireland,4th innings,1,pitches way too far outside leg - so much that we have the elusive Test match wide,"Dockrell to Rahmat Shah, 1 wide",0,348034,George Dockrell,7,118,0,19.4,50,380957,James Cameron-Dow,0,12,0,2.0,8,533956,Rahmat Shah,63,98,12,0,703323,Ihsanullah,51,112,6,2,5,False,0,0,1,0,0,41,2,0,False,,False,False,2.87,0,244,0,1,0,1,4,1,117
no run,40,Afghanistan,29,Ireland,4th innings,0,"tosses it up on leg stump, Rahmat blunts it","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,119,0,19.5,50,380957,James Cameron-Dow,0,12,0,2.0,8,533956,Rahmat Shah,63,99,12,0,703323,Ihsanullah,51,112,6,2,6,False,0,0,0,0,0,41,2,0,False,,False,False,2.86,0,245,0,1,0,1,4,0,117
no run,40,Afghanistan,29,Ireland,4th innings,0,"keeps back to a ball on a good length and, because of that slight miscalculation, he has to hurry into his defensive push","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,7,120,0,20.0,50,380957,James Cameron-Dow,0,12,0,2.0,8,533956,Rahmat Shah,63,100,12,0,703323,Ihsanullah,51,112,6,2,7,True,0,0,0,0,0,41,2,0,False,,False,False,2.85,0,246,0,1,0,1,4,0,117
