PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,1,England,2nd innings,1,"touch fuller, played down the ground to long-on","Ali to Powell, 1 run",0,8917,Moeen Ali,0,47,0,7.5,55,244497,Adil Rashid,0,6,0,1.0,6,820351,Rovman Powell,2,5,0,0,230549,Jason Mohammed,35,46,3,1,5,False,0,0,0,0,0,29,3,0,False,,False,False,6.38,0,173,0,4,0,1,1,0,184
run,4,West Indies,1,England,2nd innings,1,that's a big drag down but he gets away with it as Mohammed pulls to deep square leg,"Ali to Mohammed, 1 run",0,8917,Moeen Ali,0,48,0,8.0,56,244497,Adil Rashid,0,6,0,1.0,6,230549,Jason Mohammed,36,47,3,1,820351,Rovman Powell,2,5,0,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,6.37,0,174,0,4,0,1,1,0,185
no run,4,West Indies,1,England,2nd innings,0,left alone outside off,"Rashid to Mohammed, no run",0,244497,Adil Rashid,0,7,0,1.1,6,8917,Moeen Ali,0,48,0,8.0,56,230549,Jason Mohammed,36,48,3,1,820351,Rovman Powell,2,5,0,0,1,False,0,0,0,0,0,30,7,1,False,,False,False,6.34,0,175,0,4,0,1,1,0,185
run,4,West Indies,1,England,2nd innings,1,a flat-batted drive down the ground long-off,"Rashid to Mohammed, 1 run",0,244497,Adil Rashid,0,8,0,1.2,7,8917,Moeen Ali,0,48,0,8.0,56,230549,Jason Mohammed,37,49,3,1,820351,Rovman Powell,2,5,0,0,2,False,0,0,0,0,0,30,7,1,False,,False,False,6.34,0,176,0,4,0,1,1,0,186
six,4,West Indies,1,England,2nd innings,6,that's a very sweet strike...Rashid gets too full and Powell pumps him straight back over his head,"Rashid to Powell, SIX runs",0,244497,Adil Rashid,0,9,0,1.3,13,8917,Moeen Ali,0,48,0,8.0,56,820351,Rovman Powell,8,6,0,1,230549,Jason Mohammed,37,49,3,1,3,False,0,0,0,0,0,30,7,1,False,,False,False,6.5,0,177,0,4,0,1,1,0,192
no run,4,West Indies,1,England,2nd innings,0,"drags the length back a little, touch wider, defended","Rashid to Powell, no run",0,244497,Adil Rashid,0,10,0,1.4,13,8917,Moeen Ali,0,48,0,8.0,56,820351,Rovman Powell,8,7,0,1,230549,Jason Mohammed,37,49,3,1,4,False,0,0,0,0,0,30,7,1,False,,False,False,6.47,0,178,0,4,0,1,1,0,192
no run,4,West Indies,1,England,2nd innings,0,"good length outside off, blocked on the front foot","Rashid to Powell, no run",0,244497,Adil Rashid,0,11,0,1.5,13,8917,Moeen Ali,0,48,0,8.0,56,820351,Rovman Powell,8,8,0,1,230549,Jason Mohammed,37,49,3,1,5,False,0,0,0,0,0,30,7,1,False,,False,False,6.43,0,179,0,4,0,1,1,0,192
out,4,West Indies,1,England,2nd innings,0,"<b>taken at long-on!</b> This is coming down with snow on it, Powell aiming down the ground again, sends it straight up in the air and Woakes settles under the catch","Rashid to Powell, OUT",0,244497,Adil Rashid,0,12,1,2.0,13,8917,Moeen Ali,0,48,0,8.0,56,820351,Rovman Powell,8,9,0,1,230549,Jason Mohammed,37,49,3,1,6,True,0,0,0,0,0,30,7,1,True,caught,False,R Powell c Woakes b Rashid 8 (11m 9b 0x4 1x6) SR: 88.88,6.4,0,180,0,5,0,1,1,0,192
no run,4,West Indies,1,England,2nd innings,0,"appeal for lbw as Holder plays across a straight one, slipping down the leg side","Ali to Holder, no run",0,8917,Moeen Ali,0,49,0,8.1,56,244497,Adil Rashid,0,12,1,2.0,13,391485,Jason Holder,0,1,0,0,230549,Jason Mohammed,37,49,3,1,1,False,0,0,0,0,0,31,1,0,False,,False,False,6.36,0,181,0,5,0,1,1,0,192
no run,4,West Indies,1,England,2nd innings,0,"lovely bowling, beats the inside edge this time with some turn","Ali to Holder, no run",0,8917,Moeen Ali,0,50,0,8.2,56,244497,Adil Rashid,0,12,1,2.0,13,391485,Jason Holder,0,2,0,0,230549,Jason Mohammed,37,49,3,1,2,False,0,0,0,0,0,31,1,0,False,,False,False,6.32,0,182,0,5,0,1,1,0,192
no run,4,West Indies,1,England,2nd innings,0,"plays back, pushed to midwicket","Ali to Holder, no run",0,8917,Moeen Ali,0,51,0,8.3,56,244497,Adil Rashid,0,12,1,2.0,13,391485,Jason Holder,0,3,0,0,230549,Jason Mohammed,37,49,3,1,3,False,0,0,0,0,0,31,1,0,False,,False,False,6.29,0,183,0,5,0,1,1,0,192
no run,4,West Indies,1,England,2nd innings,0,"beats him again, Holder all over the shop, playing back and it spins into him...takes the pad flap. Touch too high for lbw","Ali to Holder, no run",0,8917,Moeen Ali,0,52,0,8.4,56,244497,Adil Rashid,0,12,1,2.0,13,391485,Jason Holder,0,4,0,0,230549,Jason Mohammed,37,49,3,1,4,False,0,0,0,0,0,31,1,0,False,,False,False,6.26,0,184,0,5,0,1,1,0,192
no run,4,West Indies,1,England,2nd innings,0,"more significant spin, beats the inside edge and takes Holder high on the pads","Ali to Holder, no run",0,8917,Moeen Ali,0,53,0,8.5,56,244497,Adil Rashid,0,12,1,2.0,13,391485,Jason Holder,0,5,0,0,230549,Jason Mohammed,37,49,3,1,5,False,0,0,0,0,0,31,1,0,False,,False,False,6.22,0,185,0,5,0,1,1,0,192
run,4,West Indies,1,England,2nd innings,1,"fuller, worked down to long-on","Ali to Holder, 1 run",0,8917,Moeen Ali,0,54,0,9.0,57,244497,Adil Rashid,0,12,1,2.0,13,391485,Jason Holder,1,6,0,0,230549,Jason Mohammed,37,49,3,1,6,True,0,0,0,0,0,31,1,0,False,,False,False,6.22,0,186,0,5,0,1,1,0,193
no run,4,West Indies,1,England,2nd innings,0,"drives, gets a thick inside edge into the pads","Rashid to Holder, no run",0,244497,Adil Rashid,0,13,1,2.1,13,8917,Moeen Ali,0,54,0,9.0,57,391485,Jason Holder,1,7,0,0,230549,Jason Mohammed,37,49,3,1,1,False,0,0,0,0,0,32,9,0,False,,False,False,6.19,0,187,0,5,0,1,1,0,193
no run,4,West Indies,1,England,2nd innings,0,"full and straight, turns a little, defended","Rashid to Holder, no run",0,244497,Adil Rashid,0,14,1,2.2,13,8917,Moeen Ali,0,54,0,9.0,57,391485,Jason Holder,1,8,0,0,230549,Jason Mohammed,37,49,3,1,2,False,0,0,0,0,0,32,9,0,False,,False,False,6.15,0,188,0,5,0,1,1,0,193
run,4,West Indies,1,England,2nd innings,2,"gets down and paddle sweeps fine of short fine leg but Willey is able to chase it down, and a direct hit might have found Holder short...well out! Buttler let the ball go to hit the stumps rather than gather it. At least the captain dived","Rashid to Holder, 2 runs",0,244497,Adil Rashid,0,15,1,2.3,15,8917,Moeen Ali,0,54,0,9.0,57,391485,Jason Holder,3,9,0,0,230549,Jason Mohammed,37,49,3,1,3,False,0,0,0,0,0,32,9,0,False,,False,False,6.19,0,189,0,5,0,1,1,0,195
no run,4,West Indies,1,England,2nd innings,0,"full, pushed to the leg side","Rashid to Holder, no run",0,244497,Adil Rashid,0,16,1,2.4,15,8917,Moeen Ali,0,54,0,9.0,57,391485,Jason Holder,3,10,0,0,230549,Jason Mohammed,37,49,3,1,4,False,0,0,0,0,0,32,9,0,False,,False,False,6.15,0,190,0,5,0,1,1,0,195
six,4,West Indies,1,England,2nd innings,6,"that's come out of the middle, swung mightily over deep midwicket...given the chance to get underneath that","Rashid to Holder, SIX runs",0,244497,Adil Rashid,0,17,1,2.5,21,8917,Moeen Ali,0,54,0,9.0,57,391485,Jason Holder,9,11,0,1,230549,Jason Mohammed,37,49,3,1,5,False,0,0,0,0,0,32,9,0,False,,False,False,6.31,0,191,0,5,0,1,1,0,201
run,4,West Indies,1,England,2nd innings,1,"shorter, worked to long-on","Rashid to Holder, 1 run",0,244497,Adil Rashid,0,18,1,3.0,22,8917,Moeen Ali,0,54,0,9.0,57,391485,Jason Holder,10,12,0,1,230549,Jason Mohammed,37,49,3,1,6,True,0,0,0,0,0,32,9,0,False,,False,False,6.31,0,192,0,5,0,1,1,0,202
no run,4,West Indies,1,England,2nd innings,0,"more big spin from outside off, loud shout for lbw as it takes Holder on the back leg and they've called for the <B>review</b>. It hits in line but is going over","Ali to Holder, no run",0,8917,Moeen Ali,0,55,0,9.1,57,244497,Adil Rashid,0,18,1,3.0,22,391485,Jason Holder,10,13,0,1,230549,Jason Mohammed,37,49,3,1,1,False,0,0,0,0,0,33,8,0,False,,False,False,6.27,0,193,0,5,0,1,1,0,202
run,4,West Indies,1,England,2nd innings,1,"a little too short, whipped to deep square leg","Ali to Holder, 1 run",0,8917,Moeen Ali,0,56,0,9.2,58,244497,Adil Rashid,0,18,1,3.0,22,391485,Jason Holder,11,14,0,1,230549,Jason Mohammed,37,49,3,1,2,False,0,0,0,0,0,33,8,0,False,,False,False,6.27,0,194,0,5,0,1,1,0,203
no run,4,West Indies,1,England,2nd innings,0,pushed off the front foot to cover,"Ali to Mohammed, no run",0,8917,Moeen Ali,0,57,0,9.3,58,244497,Adil Rashid,0,18,1,3.0,22,230549,Jason Mohammed,37,50,3,1,391485,Jason Holder,11,14,0,1,3,False,0,0,0,0,0,33,8,0,False,,False,False,6.24,0,195,0,5,0,1,1,0,203
run,4,West Indies,1,England,2nd innings,1,flicked out to deep midwicket,"Ali to Mohammed, 1 run",0,8917,Moeen Ali,0,58,0,9.4,59,244497,Adil Rashid,0,18,1,3.0,22,230549,Jason Mohammed,38,51,3,1,391485,Jason Holder,11,14,0,1,4,False,0,0,0,0,0,33,8,0,False,,False,False,6.24,0,196,0,5,0,1,1,0,204
no run,4,West Indies,1,England,2nd innings,0,"outside off, defended","Ali to Holder, no run",0,8917,Moeen Ali,0,59,0,9.5,59,244497,Adil Rashid,0,18,1,3.0,22,391485,Jason Holder,11,15,0,1,230549,Jason Mohammed,38,51,3,1,5,False,0,0,0,0,0,33,8,0,False,,False,False,6.21,0,197,0,5,0,1,1,0,204
six,4,West Indies,1,England,2nd innings,6,very nice from the skipper...six No. 27 of the day as Holder stays in his crease and launches Moeen straight down the ground. That will feel nice after his problems against the offspin,"Ali to Holder, SIX runs",0,8917,Moeen Ali,0,60,0,10.0,65,244497,Adil Rashid,0,18,1,3.0,22,391485,Jason Holder,17,16,0,2,230549,Jason Mohammed,38,51,3,1,6,True,0,0,0,0,0,33,8,0,False,,False,False,6.36,0,198,0,5,0,1,1,0,210
no run,4,West Indies,1,England,2nd innings,0,"good length, prodded into the covers, Holder has to swing his bat back at the non-striker's end as the throw comes in","Plunkett to Mohammed, no run",0,19264,Liam Plunkett,0,31,2,5.1,29,8917,Moeen Ali,0,60,0,10.0,65,230549,Jason Mohammed,38,52,3,1,391485,Jason Holder,17,16,0,2,1,False,0,0,0,0,0,34,2,1,False,,False,False,6.33,0,199,0,5,0,1,1,0,210
out,4,West Indies,1,England,2nd innings,0,"dug in short, Mohammed pulls... <b>straight down the gullet of deep square leg!</b> Bairstow snags it safely and turns to celebrate in front of the crowd, Mohammed never really got going and now he's got to get going. And DLS will adjust upwards accordingly","Plunkett to Mohammed, OUT",0,19264,Liam Plunkett,0,32,3,5.2,29,8917,Moeen Ali,0,60,0,10.0,65,230549,Jason Mohammed,38,53,3,1,391485,Jason Holder,17,16,0,2,2,False,0,0,0,0,0,34,2,1,True,caught,False,JN Mohammed c Bairstow b Plunkett 38 (75m 53b 3x4 1x6) SR: 71.69,6.3,0,200,0,6,0,1,1,0,210
wide,4,West Indies,1,England,2nd innings,1,"length, shaping away a fraction, started wide and finished wider","Plunkett to Nurse, 1 wide",0,19264,Liam Plunkett,0,32,3,5.2,30,8917,Moeen Ali,0,60,0,10.0,65,315594,Ashley Nurse,0,0,0,0,391485,Jason Holder,17,16,0,2,3,False,0,0,1,0,0,34,2,1,False,,False,False,6.33,0,200,0,6,0,1,1,1,211
no run,4,West Indies,1,England,2nd innings,0,"pitched up and met on the front foot, pushed towards cover","Plunkett to Nurse, no run",0,19264,Liam Plunkett,0,33,3,5.3,30,8917,Moeen Ali,0,60,0,10.0,65,315594,Ashley Nurse,0,1,0,0,391485,Jason Holder,17,16,0,2,4,False,0,0,0,0,0,34,2,1,False,,False,False,6.29,0,201,0,6,0,1,1,0,211
no run,4,West Indies,1,England,2nd innings,0,"shortish outside off, Nurse rides the bounce and defends behind square","Plunkett to Nurse, no run",0,19264,Liam Plunkett,0,34,3,5.4,30,8917,Moeen Ali,0,60,0,10.0,65,315594,Ashley Nurse,0,2,0,0,391485,Jason Holder,17,16,0,2,5,False,0,0,0,0,0,34,2,1,False,,False,False,6.26,0,202,0,6,0,1,1,0,211
no run,4,West Indies,1,England,2nd innings,0,"back of a length, room for Nurse to swing his arms but he fails to connect with a lusty swipe","Plunkett to Nurse, no run",0,19264,Liam Plunkett,0,35,3,5.5,30,8917,Moeen Ali,0,60,0,10.0,65,315594,Ashley Nurse,0,3,0,0,391485,Jason Holder,17,16,0,2,6,False,0,0,0,0,0,34,2,1,False,,False,False,6.23,0,203,0,6,0,1,1,0,211
run,4,West Indies,1,England,2nd innings,1,pitched up and clipped through square leg to the man in the deep,"Plunkett to Nurse, 1 run",0,19264,Liam Plunkett,0,36,3,6.0,31,8917,Moeen Ali,0,60,0,10.0,65,315594,Ashley Nurse,1,4,0,0,391485,Jason Holder,17,16,0,2,7,True,0,0,0,0,0,34,2,1,False,,False,False,6.23,0,204,0,6,0,1,1,0,212
out,4,West Indies,1,England,2nd innings,0,"flighted, drifting and then straightening to hit the front pad - given! Michael Gough doesn't take long to make up his mind but Nurse, after a chat with his captain, decides to <b>review</b>... which is the dictionary definition of 'in vain', as he was nowhere near hitting it and Hawk-Eye suggests the ball would have hit the off bail","Rashid to Nurse, OUT",0,244497,Adil Rashid,0,19,2,3.1,22,19264,Liam Plunkett,0,36,3,6.0,31,315594,Ashley Nurse,1,5,0,0,391485,Jason Holder,17,16,0,2,1,False,0,0,0,0,0,35,4,1,True,leg before wicket,False,AR Nurse lbw b Rashid 1 (5m 5b 0x4 0x6) SR: 20.00,6.2,0,205,0,7,0,1,1,0,212
run,4,West Indies,1,England,2nd innings,1,"stays over the wicket, tossed up full and the left-hander advances to push through mid-on","Rashid to Bishoo, 1 run",0,244497,Adil Rashid,0,20,2,3.2,23,19264,Liam Plunkett,0,36,3,6.0,31,341593,Devendra Bishoo,1,1,0,0,391485,Jason Holder,17,16,0,2,2,False,0,0,0,0,0,35,4,1,False,,False,False,6.2,0,206,0,7,0,1,1,0,213
run,4,West Indies,1,England,2nd innings,1,"flighted, Holder steps out and drives one more to long-off","Rashid to Holder, 1 run",0,244497,Adil Rashid,0,21,2,3.3,24,19264,Liam Plunkett,0,36,3,6.0,31,391485,Jason Holder,18,17,0,2,341593,Devendra Bishoo,1,1,0,0,3,False,0,0,0,0,0,35,4,1,False,,False,False,6.2,0,207,0,7,0,1,1,0,214
run,4,West Indies,1,England,2nd innings,1,touch flat from Rashid and it's worked away square off the back foot,"Rashid to Bishoo, 1 run",0,244497,Adil Rashid,0,22,2,3.4,25,19264,Liam Plunkett,0,36,3,6.0,31,341593,Devendra Bishoo,2,2,0,0,391485,Jason Holder,18,17,0,2,4,False,0,0,0,0,0,35,4,1,False,,False,False,6.2,0,208,0,7,0,1,1,0,215
no run,4,West Indies,1,England,2nd innings,0,"pushes through the legbreak, Holder makes room and clatters a drive straight to extra cover","Rashid to Holder, no run",0,244497,Adil Rashid,0,23,2,3.5,25,19264,Liam Plunkett,0,36,3,6.0,31,391485,Jason Holder,18,18,0,2,341593,Devendra Bishoo,2,2,0,0,5,False,0,0,0,0,0,35,4,1,False,,False,False,6.17,0,209,0,7,0,1,1,0,215
run,4,West Indies,1,England,2nd innings,1,"floated up full and Holder punches wide of long-off, but they won't get back for two","Rashid to Holder, 1 run",0,244497,Adil Rashid,0,24,2,4.0,26,19264,Liam Plunkett,0,36,3,6.0,31,391485,Jason Holder,19,19,0,2,341593,Devendra Bishoo,2,2,0,0,6,True,0,0,0,0,0,35,4,1,False,,False,False,6.17,0,210,0,7,0,1,1,0,216
run,4,West Indies,1,England,2nd innings,3,"full and straight, clipped through midwicket to the man in the deep","Plunkett to Holder, 3 runs",0,19264,Liam Plunkett,0,37,3,6.1,34,244497,Adil Rashid,0,24,2,4.0,26,391485,Jason Holder,22,20,0,2,341593,Devendra Bishoo,2,2,0,0,1,False,0,0,0,0,0,36,12,0,False,,False,False,6.22,0,211,0,7,0,1,1,0,219
four,4,West Indies,1,England,2nd innings,4,banged in outside off and Bishoo plays a neat ramp-cum-uppercut down towards third man for four,"Plunkett to Bishoo, FOUR runs",0,19264,Liam Plunkett,0,38,3,6.2,38,244497,Adil Rashid,0,24,2,4.0,26,341593,Devendra Bishoo,6,3,1,0,391485,Jason Holder,22,20,0,2,2,False,0,0,0,0,0,36,12,0,False,,False,False,6.31,0,212,0,7,0,1,1,0,223
no run,4,West Indies,1,England,2nd innings,0,"round the wicket, splice-jarring length, defended","Plunkett to Bishoo, no run",0,19264,Liam Plunkett,0,39,3,6.3,38,244497,Adil Rashid,0,24,2,4.0,26,341593,Devendra Bishoo,6,4,1,0,391485,Jason Holder,22,20,0,2,3,False,0,0,0,0,0,36,12,0,False,,False,False,6.28,0,213,0,7,0,1,1,0,223
no run,4,West Indies,1,England,2nd innings,0,"back of a length, in the channel and Bishoo cuts late, stopped on the dive by Morgan at backward point","Plunkett to Bishoo, no run",0,19264,Liam Plunkett,0,40,3,6.4,38,244497,Adil Rashid,0,24,2,4.0,26,341593,Devendra Bishoo,6,5,1,0,391485,Jason Holder,22,20,0,2,4,False,0,0,0,0,0,36,12,0,False,,False,False,6.25,0,214,0,7,0,1,1,0,223
run,4,West Indies,1,England,2nd innings,1,"short and cut, in the air but flying in front of point this time, out of reach","Plunkett to Bishoo, 1 run",0,19264,Liam Plunkett,0,41,3,6.5,39,244497,Adil Rashid,0,24,2,4.0,26,341593,Devendra Bishoo,7,6,1,0,391485,Jason Holder,22,20,0,2,5,False,0,0,0,0,0,36,12,0,False,,False,False,6.25,0,215,0,7,0,1,1,0,224
four,4,West Indies,1,England,2nd innings,4,"dug in and Holder takes on the bouncer, whirling his arms through a resounding crack to deep backward square leg. Still fighting","Plunkett to Holder, FOUR runs",0,19264,Liam Plunkett,0,42,3,7.0,43,244497,Adil Rashid,0,24,2,4.0,26,391485,Jason Holder,26,21,1,2,341593,Devendra Bishoo,7,6,1,0,6,True,0,0,0,0,0,36,12,0,False,,False,False,6.33,0,216,0,7,0,1,1,0,228
four,4,West Indies,1,England,2nd innings,4,"full toss from Rashid, gets down low and sweeps hard, sent flat behind backward square and into a gap for four","Rashid to Bishoo, FOUR runs",0,244497,Adil Rashid,0,25,2,4.1,30,19264,Liam Plunkett,0,42,3,7.0,43,341593,Devendra Bishoo,11,7,2,0,391485,Jason Holder,26,21,1,2,1,False,0,0,0,0,0,37,4,0,False,,False,False,6.41,0,217,0,7,0,1,1,0,232
no run,4,West Indies,1,England,2nd innings,0,"pushed across, comes across on off and taps the ball away","Rashid to Bishoo, no run",0,244497,Adil Rashid,0,26,2,4.2,30,19264,Liam Plunkett,0,42,3,7.0,43,341593,Devendra Bishoo,11,8,2,0,391485,Jason Holder,26,21,1,2,2,False,0,0,0,0,0,37,4,0,False,,False,False,6.38,0,218,0,7,0,1,1,0,232
no run,4,West Indies,1,England,2nd innings,0,"flighted, this straightens on off as Bishoo sweeps again, hit on the pad","Rashid to Bishoo, no run",0,244497,Adil Rashid,0,27,2,4.3,30,19264,Liam Plunkett,0,42,3,7.0,43,341593,Devendra Bishoo,11,9,2,0,391485,Jason Holder,26,21,1,2,3,False,0,0,0,0,0,37,4,0,False,,False,False,6.35,0,219,0,7,0,1,1,0,232
no run,4,West Indies,1,England,2nd innings,0,"tosses up the googly, nicely bowled and Bishoo is all at sea feeling for it, manages to keep the back leg in though as Buttler prepares to dislodge the bails","Rashid to Bishoo, no run",0,244497,Adil Rashid,0,28,2,4.4,30,19264,Liam Plunkett,0,42,3,7.0,43,341593,Devendra Bishoo,11,10,2,0,391485,Jason Holder,26,21,1,2,4,False,0,0,0,0,0,37,4,0,False,,False,False,6.32,0,220,0,7,0,1,1,0,232
no run,4,West Indies,1,England,2nd innings,0,"quick on off, topspinner, I think, gets into line and blocks","Rashid to Bishoo, no run",0,244497,Adil Rashid,0,29,2,4.5,30,19264,Liam Plunkett,0,42,3,7.0,43,341593,Devendra Bishoo,11,11,2,0,391485,Jason Holder,26,21,1,2,5,False,0,0,0,0,0,37,4,0,False,,False,False,6.29,0,221,0,7,0,1,1,0,232
no run,4,West Indies,1,England,2nd innings,0,"does him with the Bosie again, drifting away past the bat... and this time Buttler does break the stumps. They check with the third umpire but his back foot didn't look to have lifted and on we go","Rashid to Bishoo, no run",0,244497,Adil Rashid,0,30,2,5.0,30,19264,Liam Plunkett,0,42,3,7.0,43,341593,Devendra Bishoo,11,12,2,0,391485,Jason Holder,26,21,1,2,6,True,0,0,0,0,0,37,4,0,False,,False,False,6.27,0,222,0,7,0,1,1,0,232
no run,4,West Indies,1,England,2nd innings,0,"short outside off, tapped down behind square","Plunkett to Holder, no run",0,19264,Liam Plunkett,0,43,3,7.1,43,244497,Adil Rashid,0,30,2,5.0,30,391485,Jason Holder,26,22,1,2,341593,Devendra Bishoo,11,12,2,0,1,False,0,0,0,0,0,38,9,1,False,,False,False,6.24,0,223,0,7,0,1,1,0,232
six,4,West Indies,1,England,2nd innings,6,"pitched up and rifled back over long-off, <b>clean strike for six by Holder!</b> That's the 28th six of the match - a record for ODIs in England","Plunkett to Holder, SIX runs",0,19264,Liam Plunkett,0,44,3,7.2,49,244497,Adil Rashid,0,30,2,5.0,30,391485,Jason Holder,32,23,1,3,341593,Devendra Bishoo,11,12,2,0,2,False,0,0,0,0,0,38,9,1,False,,False,False,6.37,0,224,0,7,0,1,1,0,238
run,4,West Indies,1,England,2nd innings,1,"fullish, scooped down the ground towards long-on o the bounce","Plunkett to Holder, 1 run",0,19264,Liam Plunkett,0,45,3,7.3,50,244497,Adil Rashid,0,30,2,5.0,30,391485,Jason Holder,33,24,1,3,341593,Devendra Bishoo,11,12,2,0,3,False,0,0,0,0,0,38,9,1,False,,False,False,6.37,0,225,0,7,0,1,1,0,239
run,4,West Indies,1,England,2nd innings,1,"angled across the left-hander, runs the ball away square","Plunkett to Bishoo, 1 run",0,19264,Liam Plunkett,0,46,3,7.4,51,244497,Adil Rashid,0,30,2,5.0,30,341593,Devendra Bishoo,12,13,2,0,391485,Jason Holder,33,24,1,3,4,False,0,0,0,0,0,38,9,1,False,,False,False,6.37,0,226,0,7,0,1,1,0,240
run,4,West Indies,1,England,2nd innings,1,"length, arrowing in on the stumps, Holder turns it through the leg side","Plunkett to Holder, 1 run",0,19264,Liam Plunkett,0,47,3,7.5,52,244497,Adil Rashid,0,30,2,5.0,30,391485,Jason Holder,34,25,1,3,341593,Devendra Bishoo,12,13,2,0,5,False,0,0,0,0,0,38,9,1,False,,False,False,6.37,0,227,0,7,0,1,1,0,241
out,4,West Indies,1,England,2nd innings,0,"round the wicket, puts it on a length, Bishoo swings across the line - <b>and top-edged to backward point!</b> Done by a cutter from Plunkett and taken securely by Morgan, looking up into the lights. Bishoo, bashoo, boshoo","Plunkett to Bishoo, OUT",0,19264,Liam Plunkett,0,48,4,8.0,52,244497,Adil Rashid,0,30,2,5.0,30,341593,Devendra Bishoo,12,14,2,0,391485,Jason Holder,34,25,1,3,6,True,0,0,0,0,0,38,9,1,True,caught,False,D Bishoo c Morgan b Plunkett 12 (14m 14b 2x4 0x6) SR: 85.71,6.34,0,228,0,8,0,1,1,0,241
out,4,West Indies,1,England,2nd innings,0,<b>timbaaaaaahhhh!</b> Taylor fails to pick Rashid's googly and is bowled off his pad. Three for Rashid and the end if nigh for West Indies,"Rashid to Taylor, OUT",0,244497,Adil Rashid,0,31,3,5.1,30,19264,Liam Plunkett,0,48,4,8.0,52,53191,Jerome Taylor,0,1,0,0,391485,Jason Holder,34,25,1,3,1,False,0,0,0,0,0,39,4,1,True,bowled,False,JE Taylor  b Rashid 0 (1m 1b 0x4 0x6) SR: 0.00,6.31,0,229,0,9,0,1,1,0,241
no run,4,West Indies,1,England,2nd innings,0,"flighted, the googly again, spinning away from the left-handed No. 11, into the gloves","Rashid to Cummins, no run",0,244497,Adil Rashid,0,32,3,5.2,30,19264,Liam Plunkett,0,48,4,8.0,52,556749,Miguel Cummins,0,1,0,0,391485,Jason Holder,34,25,1,3,2,False,0,0,0,0,0,39,4,1,False,,False,False,6.28,0,230,0,9,0,1,1,0,241
no run,4,West Indies,1,England,2nd innings,0,"pushed through, a flatish slider outside off, again past the bat","Rashid to Cummins, no run",0,244497,Adil Rashid,0,33,3,5.3,30,19264,Liam Plunkett,0,48,4,8.0,52,556749,Miguel Cummins,0,2,0,0,391485,Jason Holder,34,25,1,3,3,False,0,0,0,0,0,39,4,1,False,,False,False,6.25,0,231,0,9,0,1,1,0,241
