PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un, onto the frontfoot to defend but it leaves him just a bit","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,3,0,0.3,1,25913,Mohammad Nabi,2,42,1,7.0,25,495964,Ryan Burl,1,9,0,0,299572,Sikandar Raza,13,28,1,0,3,False,0,0,0,0,0,25,1,0,False,,False,False,4.89,0,147,0,4,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, looks to drive but gets beaten again","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,4,0,0.4,1,25913,Mohammad Nabi,2,42,1,7.0,25,495964,Ryan Burl,1,10,0,0,299572,Sikandar Raza,13,28,1,0,4,False,0,0,0,0,0,25,1,0,False,,False,False,4.86,0,148,0,4,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flipper this time, onto the backfoot and plays it back to the bowler","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,5,0,0.5,1,25913,Mohammad Nabi,2,42,1,7.0,25,495964,Ryan Burl,1,11,0,0,299572,Sikandar Raza,13,28,1,0,5,False,0,0,0,0,0,25,1,0,False,,False,False,4.83,0,149,0,4,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted on middle, goes for the reverse sweep and just gets the bat onto it last moment to survive and then almost played it onto his on stumps","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,6,0,1.0,1,25913,Mohammad Nabi,2,42,1,7.0,25,495964,Ryan Burl,1,12,0,0,299572,Sikandar Raza,13,28,1,0,6,True,0,0,0,0,0,25,1,0,False,,False,False,4.8,0,150,0,4,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, charges down to it and tries a big shot but gets beaten","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,25,0,4.1,18,793463,Rashid Khan,0,6,0,1.0,1,299572,Sikandar Raza,13,29,1,0,495964,Ryan Burl,1,12,0,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,4.76,0,151,0,4,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes down early, saw by gulbadin and bowls it short forcing him to duck away","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,26,0,4.2,18,793463,Rashid Khan,0,6,0,1.0,1,299572,Sikandar Raza,13,30,1,0,495964,Ryan Burl,1,12,0,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,4.73,0,152,0,4,0,0,0,0,120
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower bouncer this time and gets it perfect, sikandar waits all the times to see it go past him","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,27,0,4.3,18,793463,Rashid Khan,0,6,0,1.0,1,299572,Sikandar Raza,13,31,1,0,495964,Ryan Burl,1,12,0,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.7,0,153,0,4,0,0,0,0,120
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"good length outside off, gives it a big heave and gets an outside edge down to thirdman, all the way for a six","Gulbadin Naib to Sikandar Raza, SIX runs",0,352048,Gulbadin Naib,0,28,0,4.4,24,793463,Rashid Khan,0,6,0,1.0,1,299572,Sikandar Raza,19,32,1,1,495964,Ryan Burl,1,12,0,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,4.9,0,154,0,4,0,0,0,0,126
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full outside off, drives it firmly to sweeper cover for a run","Gulbadin Naib to Sikandar Raza, 1 run",0,352048,Gulbadin Naib,0,29,0,4.5,25,793463,Rashid Khan,0,6,0,1.0,1,299572,Sikandar Raza,20,33,1,1,495964,Ryan Burl,1,12,0,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,4.91,0,155,0,4,0,0,0,0,127
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"drifting into the pads, nudges it nicely down to fine leg for a run","Gulbadin Naib to Burl, 1 run",0,352048,Gulbadin Naib,0,30,0,5.0,26,793463,Rashid Khan,0,6,0,1.0,1,495964,Ryan Burl,2,13,0,0,299572,Sikandar Raza,20,33,1,1,6,True,0,0,0,0,0,26,8,0,False,,False,False,4.92,0,156,0,4,0,0,0,0,128
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up on middle, gets the frontleg infront and fails to get the bat anywhere close it, hits him on the pads, loud appeal and given","Rashid Khan to Burl, OUT",0,793463,Rashid Khan,0,7,1,1.1,1,352048,Gulbadin Naib,0,30,0,5.0,26,495964,Ryan Burl,2,14,0,0,299572,Sikandar Raza,20,33,1,1,1,False,0,0,0,0,0,27,1,2,True,leg before wicket,False,RP Burl lbw b Rashid Khan 2 (14b 0x4 0x6) SR: 14.28,4.89,0,157,0,5,0,0,0,0,128
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Waller, no run",0,793463,Rashid Khan,0,8,1,1.2,1,352048,Gulbadin Naib,0,30,0,5.0,26,55872,Malcolm Waller,0,1,0,0,299572,Sikandar Raza,20,33,1,1,2,False,0,0,0,0,0,27,1,2,False,,False,False,4.86,0,158,0,5,0,0,0,0,128
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"floated up on middle, onto the frontfoot and does a defense","Rashid Khan to Waller, no run",0,793463,Rashid Khan,0,9,1,1.3,1,352048,Gulbadin Naib,0,30,0,5.0,26,55872,Malcolm Waller,0,2,0,0,299572,Sikandar Raza,20,33,1,1,3,False,0,0,0,0,0,27,1,2,False,,False,False,4.83,0,159,0,5,0,0,0,0,128
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un, reads it nicely and blocks it on his frontfoot","Rashid Khan to Waller, no run",0,793463,Rashid Khan,0,10,1,1.4,1,352048,Gulbadin Naib,0,30,0,5.0,26,55872,Malcolm Waller,0,3,0,0,299572,Sikandar Raza,20,33,1,1,4,False,0,0,0,0,0,27,1,2,False,,False,False,4.8,0,160,0,5,0,0,0,0,128
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"down the leg and wide given aswell, well kept by shahzad ","Rashid Khan to Waller, 1 wide",0,793463,Rashid Khan,0,10,1,1.4,2,352048,Gulbadin Naib,0,30,0,5.0,26,55872,Malcolm Waller,0,3,0,0,299572,Sikandar Raza,20,33,1,1,5,False,0,0,1,0,0,27,1,2,False,,False,False,4.83,0,160,0,5,0,0,0,1,129
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un, onto the frontfoot for a leg-spinner and it hits the inside pads and runs onto the middle-stump","Rashid Khan to Waller, OUT",0,793463,Rashid Khan,0,11,2,1.5,2,352048,Gulbadin Naib,0,30,0,5.0,26,55872,Malcolm Waller,0,4,0,0,299572,Sikandar Raza,20,33,1,1,6,False,0,0,0,0,0,27,1,2,True,bowled,False,MN Waller  b Rashid Khan 0 (4b 0x4 0x6) SR: 0.00,4.8,0,161,0,6,0,0,0,0,129
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un to greet him, pads away to it and almost knocked the off-stump out","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,12,2,2.0,2,352048,Gulbadin Naib,0,30,0,5.0,26,55346,Graeme Cremer,0,1,0,0,299572,Sikandar Raza,20,33,1,1,7,True,0,0,0,0,0,27,1,2,False,,False,False,4.77,0,162,0,6,0,0,0,0,129
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"good length outside off, goes for a push towards cover but gets a edge past the keeper for a boundary","Gulbadin Naib to Sikandar Raza, FOUR runs",0,352048,Gulbadin Naib,0,31,0,5.1,30,793463,Rashid Khan,0,12,2,2.0,2,299572,Sikandar Raza,24,34,2,1,55346,Graeme Cremer,0,1,0,0,1,False,0,0,0,0,0,28,6,1,False,,False,False,4.89,0,163,0,6,0,0,0,0,133
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full outside off, comes down and throws the kitchen sink at it and gets a outside edge down to thirdman, puts in a dive infront of him and drops it out of his hand","Gulbadin Naib to Sikandar Raza, 1 run",0,352048,Gulbadin Naib,0,32,0,5.2,31,793463,Rashid Khan,0,12,2,2.0,2,299572,Sikandar Raza,25,35,2,1,55346,Graeme Cremer,0,1,0,0,2,False,0,0,0,0,0,28,6,1,False,,False,False,4.9,0,164,0,6,0,0,0,0,134
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, looks to defend but gets beaten","Gulbadin Naib to Cremer, no run",0,352048,Gulbadin Naib,0,33,0,5.3,31,793463,Rashid Khan,0,12,2,2.0,2,55346,Graeme Cremer,0,2,0,0,299572,Sikandar Raza,25,35,2,1,3,False,0,0,0,0,0,28,6,1,False,,False,False,4.87,0,165,0,6,0,0,0,0,134
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"outside off, looks to cut but it keeps low and beats him to the keeper","Gulbadin Naib to Cremer, no run",0,352048,Gulbadin Naib,0,34,0,5.4,31,793463,Rashid Khan,0,12,2,2.0,2,55346,Graeme Cremer,0,3,0,0,299572,Sikandar Raza,25,35,2,1,4,False,0,0,0,0,0,28,6,1,False,,False,False,4.84,0,166,0,6,0,0,0,0,134
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full on off, pushes it to cover for a quick run and makes it comfortably","Gulbadin Naib to Cremer, 1 run",0,352048,Gulbadin Naib,0,35,0,5.5,32,793463,Rashid Khan,0,12,2,2.0,2,55346,Graeme Cremer,1,4,0,0,299572,Sikandar Raza,25,35,2,1,5,False,0,0,0,0,0,28,6,1,False,,False,False,4.85,0,167,0,6,0,0,0,0,135
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short ball, goes for a pull but gets a top edge to fine leg and taken with reverse cup technique","Gulbadin Naib to Sikandar Raza, OUT",0,352048,Gulbadin Naib,0,36,1,6.0,32,793463,Rashid Khan,0,12,2,2.0,2,299572,Sikandar Raza,25,35,2,1,55346,Graeme Cremer,1,4,0,0,6,True,0,0,0,0,0,28,6,1,True,caught,False,Sikandar Raza c sub (Samiullah Shinwari) b Gulbadin Naib 25 (36b 2x4 1x6) SR: 69.44,4.82,0,168,0,7,0,0,0,0,135
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Jarvis, no run",0,793463,Rashid Khan,0,13,2,2.1,2,352048,Gulbadin Naib,0,36,1,6.0,32,332996,Kyle Jarvis,0,1,0,0,55346,Graeme Cremer,1,4,0,0,1,False,0,0,0,0,0,29,1,1,False,,False,False,4.79,0,169,0,7,0,0,0,0,135
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on leg, nudges it nicely to short fine leg but no run there","Rashid Khan to Jarvis, no run",0,793463,Rashid Khan,0,14,2,2.2,2,352048,Gulbadin Naib,0,36,1,6.0,32,332996,Kyle Jarvis,0,2,0,0,55346,Graeme Cremer,1,4,0,0,2,False,0,0,0,0,0,29,1,1,False,,False,False,4.76,0,170,0,7,0,0,0,0,135
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, pushes it to cover for a run","Rashid Khan to Jarvis, 1 run",0,793463,Rashid Khan,0,15,2,2.3,3,352048,Gulbadin Naib,0,36,1,6.0,32,332996,Kyle Jarvis,1,3,0,0,55346,Graeme Cremer,1,4,0,0,3,False,0,0,0,0,0,29,1,1,False,,False,False,4.77,0,171,0,7,0,0,0,0,136
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un and traps him infront of the stumps, no hesitation from nigel llong to raise his finger","Rashid Khan to Cremer, OUT",0,793463,Rashid Khan,0,16,3,2.4,3,352048,Gulbadin Naib,0,36,1,6.0,32,55346,Graeme Cremer,1,5,0,0,332996,Kyle Jarvis,1,3,0,0,4,False,0,0,0,0,0,29,1,1,True,leg before wicket,False,AG Cremer lbw b Rashid Khan 1 (5b 0x4 0x6) SR: 20.00,4.74,0,172,0,8,0,0,0,0,136
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,17,3,2.5,3,352048,Gulbadin Naib,0,36,1,6.0,32,425639,Tendai Chatara,0,1,0,0,332996,Kyle Jarvis,1,3,0,0,5,False,0,0,0,0,0,29,1,1,False,,False,False,4.71,0,173,0,8,0,0,0,0,136
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"floated on leg, watches it carefully and lets it spin then pushes it away to on-side but no run there","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,18,3,3.0,3,352048,Gulbadin Naib,0,36,1,6.0,32,425639,Tendai Chatara,0,2,0,0,332996,Kyle Jarvis,1,3,0,0,6,True,0,0,0,0,0,29,1,1,False,,False,False,4.68,0,174,0,8,0,0,0,0,136
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length outside off, goes for a cut shot but misses it","Gulbadin Naib to Jarvis, no run",0,352048,Gulbadin Naib,0,37,1,6.1,32,793463,Rashid Khan,0,18,3,3.0,3,332996,Kyle Jarvis,1,4,0,0,425639,Tendai Chatara,0,2,0,0,1,False,0,0,0,0,0,30,8,0,False,,False,False,4.66,0,175,0,8,0,0,0,0,136
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,short ball but gets over the head height and wide given,"Gulbadin Naib to Jarvis, 1 wide",0,352048,Gulbadin Naib,0,37,1,6.1,33,793463,Rashid Khan,0,18,3,3.0,3,332996,Kyle Jarvis,1,4,0,0,425639,Tendai Chatara,0,2,0,0,2,False,0,0,1,0,0,30,8,0,False,,False,False,4.69,0,175,0,8,0,0,0,1,137
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle-leg, pushes it away to mid-on","Gulbadin Naib to Jarvis, no run",0,352048,Gulbadin Naib,0,38,1,6.2,33,793463,Rashid Khan,0,18,3,3.0,3,332996,Kyle Jarvis,1,5,0,0,425639,Tendai Chatara,0,2,0,0,3,False,0,0,0,0,0,30,8,0,False,,False,False,4.67,0,176,0,8,0,0,0,0,137
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"full on middle, takes a step down and hits it straight past the bowler for a boundary","Gulbadin Naib to Jarvis, FOUR runs",0,352048,Gulbadin Naib,0,39,1,6.3,37,793463,Rashid Khan,0,18,3,3.0,3,332996,Kyle Jarvis,5,6,1,0,425639,Tendai Chatara,0,2,0,0,4,False,0,0,0,0,0,30,8,0,False,,False,False,4.77,0,177,0,8,0,0,0,0,141
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,short ball but gets it wrong down the leg and wide given,"Gulbadin Naib to Jarvis, 1 wide",0,352048,Gulbadin Naib,0,39,1,6.3,38,793463,Rashid Khan,0,18,3,3.0,3,332996,Kyle Jarvis,5,6,1,0,425639,Tendai Chatara,0,2,0,0,5,False,0,0,1,0,0,30,8,0,False,,False,False,4.81,0,177,0,8,0,0,0,1,142
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of length outside off, pushes it away to sweeper cover for a run","Gulbadin Naib to Jarvis, 1 run",0,352048,Gulbadin Naib,0,40,1,6.4,39,793463,Rashid Khan,0,18,3,3.0,3,332996,Kyle Jarvis,6,7,1,0,425639,Tendai Chatara,0,2,0,0,6,False,0,0,0,0,0,30,8,0,False,,False,False,4.82,0,178,0,8,0,0,0,0,143
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length, comes down the track and swings at with no timing gets it away to mid-on","Gulbadin Naib to Chatara, no run",0,352048,Gulbadin Naib,0,41,1,6.5,39,793463,Rashid Khan,0,18,3,3.0,3,425639,Tendai Chatara,0,3,0,0,332996,Kyle Jarvis,6,7,1,0,7,False,0,0,0,0,0,30,8,0,False,,False,False,4.79,0,179,0,8,0,0,0,0,143
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller into him, plays it away to mid-wicket for a run","Gulbadin Naib to Chatara, 1 run",0,352048,Gulbadin Naib,0,42,1,7.0,40,793463,Rashid Khan,0,18,3,3.0,3,425639,Tendai Chatara,1,4,0,0,332996,Kyle Jarvis,6,7,1,0,8,True,0,0,0,0,0,30,8,0,False,,False,False,4.8,0,180,0,8,0,0,0,0,144
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot carefully and blocks it with full face of the bat","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,19,3,3.1,3,352048,Gulbadin Naib,0,42,1,7.0,40,425639,Tendai Chatara,1,5,0,0,332996,Kyle Jarvis,6,7,1,0,1,False,0,0,0,0,0,31,11,0,False,,False,False,4.77,0,181,0,8,0,0,0,0,144
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"floated up, pushes at it and gets a inside edge away to on-side for a run","Rashid Khan to Chatara, 1 run",0,793463,Rashid Khan,0,20,3,3.2,4,352048,Gulbadin Naib,0,42,1,7.0,40,425639,Tendai Chatara,2,6,0,0,332996,Kyle Jarvis,6,7,1,0,2,False,0,0,0,0,0,31,11,0,False,,False,False,4.78,0,182,0,8,0,0,0,0,145
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"flighted outside off, makes room and lofts it over mid-off for a boundary","Rashid Khan to Jarvis, FOUR runs",0,793463,Rashid Khan,0,21,3,3.3,8,352048,Gulbadin Naib,0,42,1,7.0,40,332996,Kyle Jarvis,10,8,2,0,425639,Tendai Chatara,2,6,0,0,3,False,0,0,0,0,0,31,11,0,False,,False,False,4.88,0,183,0,8,0,0,0,0,149
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, driven past the bowler for a quick run","Rashid Khan to Jarvis, 1 run",0,793463,Rashid Khan,0,22,3,3.4,9,352048,Gulbadin Naib,0,42,1,7.0,40,332996,Kyle Jarvis,11,9,2,0,425639,Tendai Chatara,2,6,0,0,4,False,0,0,0,0,0,31,11,0,False,,False,False,4.89,0,184,0,8,0,0,0,0,150
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,23,3,3.5,9,352048,Gulbadin Naib,0,42,1,7.0,40,425639,Tendai Chatara,2,7,0,0,332996,Kyle Jarvis,11,9,2,0,5,False,0,0,0,0,0,31,11,0,False,,False,False,4.86,0,185,0,8,0,0,0,0,150
wide,9,Zimbabwe,40,Afghanistan,2nd innings,5,flighted on leg and beats the keeper and runs away for a wide boundary,"Rashid Khan to Chatara, 5 wides",0,793463,Rashid Khan,0,23,3,3.5,14,352048,Gulbadin Naib,0,42,1,7.0,40,425639,Tendai Chatara,2,7,0,0,332996,Kyle Jarvis,11,9,2,0,6,False,0,0,5,0,0,31,11,0,False,,False,False,5.02,0,185,0,8,0,0,0,5,155
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,24,3,4.0,14,352048,Gulbadin Naib,0,42,1,7.0,40,425639,Tendai Chatara,2,8,0,0,332996,Kyle Jarvis,11,9,2,0,7,True,0,0,0,0,0,31,11,0,False,,False,False,5.0,0,186,0,8,0,0,0,0,155
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and does a defense","Rahmat Shah to Jarvis, no run",0,533956,Rahmat Shah,0,1,0,0.1,0,793463,Rashid Khan,0,24,3,4.0,14,332996,Kyle Jarvis,11,10,2,0,425639,Tendai Chatara,2,8,0,0,1,False,0,0,0,0,0,32,10,1,False,,False,False,4.97,0,187,0,8,0,0,0,0,155
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"flighted up, slaps back past the bowler for a boundary","Rahmat Shah to Jarvis, FOUR runs",0,533956,Rahmat Shah,0,2,0,0.2,4,793463,Rashid Khan,0,24,3,4.0,14,332996,Kyle Jarvis,15,11,3,0,425639,Tendai Chatara,2,8,0,0,2,False,0,0,0,0,0,32,10,1,False,,False,False,5.07,0,188,0,8,0,0,0,0,159
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighte up, lofts it straight and just short of long-off fielder, tv-umpire called in and it confirms it being just short","Rahmat Shah to Jarvis, 1 run",0,533956,Rahmat Shah,0,3,0,0.3,5,793463,Rashid Khan,0,24,3,4.0,14,332996,Kyle Jarvis,16,12,3,0,425639,Tendai Chatara,2,8,0,0,3,False,0,0,0,0,0,32,10,1,False,,False,False,5.07,0,189,0,8,0,0,0,0,160
bye,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, goes for a drive but misses it and so does the keeper for a bye-run","Rahmat Shah to Chatara, 1 bye",0,533956,Rahmat Shah,0,4,0,0.4,5,793463,Rashid Khan,0,24,3,4.0,14,425639,Tendai Chatara,2,9,0,0,332996,Kyle Jarvis,16,12,3,0,4,False,0,0,0,1,0,32,10,1,False,,False,False,5.08,1,190,0,8,0,0,0,0,161
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"flighted up, lofts it straight and on the bounce to the boundary","Rahmat Shah to Jarvis, FOUR runs",0,533956,Rahmat Shah,0,5,0,0.5,9,793463,Rashid Khan,0,24,3,4.0,14,332996,Kyle Jarvis,20,13,4,0,425639,Tendai Chatara,2,9,0,0,5,False,0,0,0,0,0,32,10,1,False,,False,False,5.18,0,191,0,8,0,0,0,0,165
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside off, comes down and pushes at it and lofts it high and straight to sweeper cover, who takes a good running catch","Rahmat Shah to Jarvis, OUT",0,533956,Rahmat Shah,0,6,1,1.0,9,793463,Rashid Khan,0,24,3,4.0,14,332996,Kyle Jarvis,20,13,4,0,425639,Tendai Chatara,2,9,0,0,6,True,0,0,0,0,0,32,10,1,True,caught,False,KM Jarvis c Gulbadin Naib b Rahmat Shah 20 (14b 4x4 0x6) SR: 142.85,5.15,0,192,0,9,0,0,0,0,165
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, swings at it with the spin and connects it to mid-wicket on the bounce","Rashid Khan to Vitori, 1 run",0,793463,Rashid Khan,0,25,3,4.1,15,533956,Rahmat Shah,0,6,1,1.0,9,235514,Brian Vitori,1,1,0,0,425639,Tendai Chatara,2,9,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,5.16,0,193,0,9,0,0,0,0,166
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"googly, onto the backfoot and waited for it to spin and blocked it","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,26,3,4.2,15,533956,Rahmat Shah,0,6,1,1.0,9,425639,Tendai Chatara,2,10,0,0,235514,Brian Vitori,1,1,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,5.13,0,194,0,9,0,0,0,0,166
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,27,3,4.3,15,533956,Rahmat Shah,0,6,1,1.0,9,425639,Tendai Chatara,2,11,0,0,235514,Brian Vitori,1,1,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,5.1,0,195,0,9,0,0,0,0,166
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, comes down and hits it firmly to mid-off but no run there","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,28,3,4.4,15,533956,Rahmat Shah,0,6,1,1.0,9,425639,Tendai Chatara,2,12,0,0,235514,Brian Vitori,1,1,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,5.08,0,196,0,9,0,0,0,0,166
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted on leg, takes a good stride and goes for a defense but gets hit on the pads, a half-hearted appeal but not-out is the call","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,29,3,4.5,15,533956,Rahmat Shah,0,6,1,1.0,9,425639,Tendai Chatara,2,13,0,0,235514,Brian Vitori,1,1,0,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,5.05,0,197,0,9,0,0,0,0,166
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense ,"Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,30,3,5.0,15,533956,Rahmat Shah,0,6,1,1.0,9,425639,Tendai Chatara,2,14,0,0,235514,Brian Vitori,1,1,0,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,5.03,0,198,0,9,0,0,0,0,166
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted outside off and it goes further away, wide is given","Rahmat Shah to Vitori, 1 wide",0,533956,Rahmat Shah,0,6,1,1.0,10,793463,Rashid Khan,0,30,3,5.0,15,235514,Brian Vitori,1,1,0,0,425639,Tendai Chatara,2,14,0,0,1,False,0,0,1,0,0,34,2,0,False,,False,False,5.06,0,198,0,9,0,0,0,1,167
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped outside off, lets it through to the keeper","Rahmat Shah to Vitori, no run",0,533956,Rahmat Shah,0,7,1,1.1,10,793463,Rashid Khan,0,30,3,5.0,15,235514,Brian Vitori,1,2,0,0,425639,Tendai Chatara,2,14,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.03,0,199,0,9,0,0,0,0,167
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, goes hard at it but doesn't conenct ","Rahmat Shah to Vitori, no run",0,533956,Rahmat Shah,0,8,1,1.2,10,793463,Rashid Khan,0,30,3,5.0,15,235514,Brian Vitori,1,3,0,0,425639,Tendai Chatara,2,14,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.01,0,200,0,9,0,0,0,0,167
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, swings at it and gets it away to mid-wicket for a run","Rahmat Shah to Vitori, 1 run",0,533956,Rahmat Shah,0,9,1,1.3,11,793463,Rashid Khan,0,30,3,5.0,15,235514,Brian Vitori,2,4,0,0,425639,Tendai Chatara,2,14,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.01,0,201,0,9,0,0,0,0,168
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, goes for a cut but gets beaten","Rahmat Shah to Chatara, no run",0,533956,Rahmat Shah,0,10,1,1.4,11,793463,Rashid Khan,0,30,3,5.0,15,425639,Tendai Chatara,2,15,0,0,235514,Brian Vitori,2,4,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.99,0,202,0,9,0,0,0,0,168
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"floated up, driven back to the bowler","Rahmat Shah to Chatara, no run",0,533956,Rahmat Shah,0,11,1,1.5,11,793463,Rashid Khan,0,30,3,5.0,15,425639,Tendai Chatara,2,16,0,0,235514,Brian Vitori,2,4,0,0,6,False,0,0,0,0,0,34,2,0,False,,False,False,4.96,0,203,0,9,0,0,0,0,168
