PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,1,England,6,India,2nd innings,1,dropped short and Krunal gives Billings width to free his arms and flay it down to wide long-off,"KH Pandya to Billings, 1 run",0,471342,Krunal Pandya,0,39,0,6.3,48,559235,Kuldeep Yadav,0,48,0,8.0,63,297628,Sam Billings,17,20,1,0,8917,Moeen Ali,20,23,1,1,3,False,0,0,0,0,0,32,4,0,False,,False,False,6.79,0,189,0,5,0,1,1,0,214
run,1,England,6,India,2nd innings,1,"short and darted into the hips, clipped away to deep backward square off the back foot","KH Pandya to Ali, 1 run",0,471342,Krunal Pandya,0,40,0,6.4,49,559235,Kuldeep Yadav,0,48,0,8.0,63,8917,Moeen Ali,21,24,1,1,297628,Sam Billings,17,20,1,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,6.78,0,190,0,5,0,1,1,0,215
run,1,England,6,India,2nd innings,1,"back of a length and outside off, Billings is pretty strong off the back foot, punching down to long-off once again","KH Pandya to Billings, 1 run",0,471342,Krunal Pandya,0,41,0,6.5,50,559235,Kuldeep Yadav,0,48,0,8.0,63,297628,Sam Billings,18,21,1,0,8917,Moeen Ali,21,24,1,1,5,False,0,0,0,0,0,32,4,0,False,,False,False,6.78,0,191,0,5,0,1,1,0,216
no run,1,England,6,India,2nd innings,0,"full and attacking the stumps, Moeen plays it back to the left of Krunal","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,42,0,7.0,50,559235,Kuldeep Yadav,0,48,0,8.0,63,8917,Moeen Ali,21,25,1,1,297628,Sam Billings,18,21,1,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,6.75,0,192,0,5,0,1,1,0,216
wide,1,England,6,India,2nd innings,1,"dug in short and outside off, too high, wide","Prasidh Krishna to Billings, 1 wide",0,917159,Prasidh Krishna,1,36,2,6.0,47,471342,Krunal Pandya,0,42,0,7.0,50,297628,Sam Billings,18,21,1,0,8917,Moeen Ali,21,25,1,1,1,False,0,0,1,0,0,33,5,1,False,,False,False,6.78,0,192,0,5,0,1,1,1,217
out,1,England,6,India,2nd innings,0,"<strong>scooped up to short cover</strong>, with Kohli making no mistake this time. Back of a length and outside off, Billings aims to drive on the up, Prasidh hits the sticker of the bat, drawing a weak little scoop to his captain. Three wickets on debut for Prasidh","Prasidh Krishna to Billings, OUT",0,917159,Prasidh Krishna,1,37,3,6.1,47,471342,Krunal Pandya,0,42,0,7.0,50,297628,Sam Billings,18,22,1,0,8917,Moeen Ali,21,25,1,1,2,False,0,0,0,0,0,33,5,1,True,caught,False,SW Billings c Kohli b Prasidh Krishna 18 (35m 22b 1x4 0x6) SR: 81.81,6.74,0,193,0,6,0,1,1,0,217
run,1,England,6,India,2nd innings,1,"on a length and on the hips, tucked away to deep square leg","Prasidh Krishna to SM Curran, 1 run",0,917159,Prasidh Krishna,1,38,3,6.2,48,471342,Krunal Pandya,0,42,0,7.0,50,662973,Sam Curran,1,1,0,0,8917,Moeen Ali,21,25,1,1,3,False,0,0,0,0,0,33,5,1,False,,False,False,6.74,0,194,0,6,0,1,1,0,218
run,1,England,6,India,2nd innings,1,"back of a length and skipping away outside off, takes the outside edge near the shoulder of the bat although Moeen may argue that he dabbed it down to deep third man","Prasidh Krishna to Ali, 1 run",0,917159,Prasidh Krishna,1,39,3,6.3,49,471342,Krunal Pandya,0,42,0,7.0,50,8917,Moeen Ali,22,26,1,1,662973,Sam Curran,1,1,0,0,4,False,0,0,0,0,0,33,5,1,False,,False,False,6.73,0,195,0,6,0,1,1,0,219
run,1,England,6,India,2nd innings,1,"on a length and slanting away outside off, tip and run to short cover. They take on Gill's arm for a risky single. He runs in, swoops down on the ball, but can't throw the stumps down.<strong> A direct hit could have had Moeen</strong>","Prasidh Krishna to SM Curran, 1 run",0,917159,Prasidh Krishna,1,40,3,6.4,50,471342,Krunal Pandya,0,42,0,7.0,50,662973,Sam Curran,2,2,0,0,8917,Moeen Ali,22,26,1,1,5,False,0,0,0,0,0,33,5,1,False,,False,False,6.73,0,196,0,6,0,1,1,0,220
no run,1,England,6,India,2nd innings,0,"dug in short and around off, Moeen jumps and pats it down","Prasidh Krishna to Ali, no run",0,917159,Prasidh Krishna,1,41,3,6.5,50,471342,Krunal Pandya,0,42,0,7.0,50,8917,Moeen Ali,22,27,1,1,662973,Sam Curran,2,2,0,0,6,False,0,0,0,0,0,33,5,1,False,,False,False,6.7,0,197,0,6,0,1,1,0,220
run,1,England,6,India,2nd innings,1,"back of a length and angling away outside off, at 139ks, Moeen gets on top of the bounce and punches firmly to sweeper cover","Prasidh Krishna to Ali, 1 run",0,917159,Prasidh Krishna,1,42,3,7.0,51,471342,Krunal Pandya,0,42,0,7.0,50,8917,Moeen Ali,23,28,1,1,662973,Sam Curran,2,2,0,0,7,True,0,0,0,0,0,33,5,1,False,,False,False,6.69,0,198,0,6,0,1,1,0,221
run,1,England,6,India,2nd innings,1,"on a length and spinning in, worked away through square leg off the back foot","KH Pandya to Ali, 1 run",0,471342,Krunal Pandya,0,43,0,7.1,51,917159,Prasidh Krishna,1,42,3,7.0,51,8917,Moeen Ali,24,29,1,1,662973,Sam Curran,2,2,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,6.69,0,199,0,6,0,1,1,0,222
no run,1,England,6,India,2nd innings,0,"fired outside off at 93.3ks, defended into the covers","KH Pandya to SM Curran, no run",0,471342,Krunal Pandya,0,44,0,7.2,51,917159,Prasidh Krishna,1,42,3,7.0,51,662973,Sam Curran,2,3,0,0,8917,Moeen Ali,24,29,1,1,2,False,0,0,0,0,0,34,2,0,False,,False,False,6.66,0,200,0,6,0,1,1,0,222
no run,1,England,6,India,2nd innings,0,"shortish and outside off, slapped away to point off the back foot","KH Pandya to SM Curran, no run",0,471342,Krunal Pandya,0,45,0,7.3,51,917159,Prasidh Krishna,1,42,3,7.0,51,662973,Sam Curran,2,4,0,0,8917,Moeen Ali,24,29,1,1,3,False,0,0,0,0,0,34,2,0,False,,False,False,6.62,0,201,0,6,0,1,1,0,222
no run,1,England,6,India,2nd innings,0,"darted into middle and leg, Curran flicks and finds short midwicket","KH Pandya to SM Curran, no run",0,471342,Krunal Pandya,0,46,0,7.4,51,917159,Prasidh Krishna,1,42,3,7.0,51,662973,Sam Curran,2,5,0,0,8917,Moeen Ali,24,29,1,1,4,False,0,0,0,0,0,34,2,0,False,,False,False,6.59,0,202,0,6,0,1,1,0,222
no run,1,England,6,India,2nd innings,0,"back of a length and spinning in from outside off to finish around off, played back to the bowler","KH Pandya to SM Curran, no run",0,471342,Krunal Pandya,0,47,0,7.5,51,917159,Prasidh Krishna,1,42,3,7.0,51,662973,Sam Curran,2,6,0,0,8917,Moeen Ali,24,29,1,1,5,False,0,0,0,0,0,34,2,0,False,,False,False,6.56,0,203,0,6,0,1,1,0,222
run,1,England,6,India,2nd innings,1,"shorter and outside off, shovelled down to long-on off the back foot","KH Pandya to SM Curran, 1 run",0,471342,Krunal Pandya,0,48,0,8.0,52,917159,Prasidh Krishna,1,42,3,7.0,51,662973,Sam Curran,3,7,0,0,8917,Moeen Ali,24,29,1,1,6,True,0,0,0,0,0,34,2,0,False,,False,False,6.55,0,204,0,6,0,1,1,0,223
no run,1,England,6,India,2nd innings,0,"dug in short and just a shade outside off, Curran hops, skips, and fends it off to the leg side","Prasidh Krishna to SM Curran, no run",0,917159,Prasidh Krishna,1,43,3,7.1,51,471342,Krunal Pandya,0,48,0,8.0,52,662973,Sam Curran,3,8,0,0,8917,Moeen Ali,24,29,1,1,1,False,0,0,0,0,0,35,3,0,False,,False,False,6.52,0,205,0,6,0,1,1,0,223
no run,1,England,6,India,2nd innings,0,"overpitched and just a shade outside off, Prasidh gets away with that as Curran simply drives it back to him","Prasidh Krishna to SM Curran, no run",0,917159,Prasidh Krishna,1,44,3,7.2,51,471342,Krunal Pandya,0,48,0,8.0,52,662973,Sam Curran,3,9,0,0,8917,Moeen Ali,24,29,1,1,2,False,0,0,0,0,0,35,3,0,False,,False,False,6.49,0,206,0,6,0,1,1,0,223
run,1,England,6,India,2nd innings,1,"short on the hips, glanced to deep square leg","Prasidh Krishna to SM Curran, 1 run",0,917159,Prasidh Krishna,1,45,3,7.3,52,471342,Krunal Pandya,0,48,0,8.0,52,662973,Sam Curran,4,10,0,0,8917,Moeen Ali,24,29,1,1,3,False,0,0,0,0,0,35,3,0,False,,False,False,6.49,0,207,0,6,0,1,1,0,224
no run,1,England,6,India,2nd innings,0,"<strong>bumper aimed at the head</strong>, Moeen manages to duck out of the way","Prasidh Krishna to Ali, no run",0,917159,Prasidh Krishna,1,46,3,7.4,52,471342,Krunal Pandya,0,48,0,8.0,52,8917,Moeen Ali,24,30,1,1,662973,Sam Curran,4,10,0,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,6.46,0,208,0,6,0,1,1,0,224
run,1,England,6,India,2nd innings,1,"back of a length and on middle and leg, dropped through square leg via a thin inside edge","Prasidh Krishna to Ali, 1 run",0,917159,Prasidh Krishna,1,47,3,7.5,53,471342,Krunal Pandya,0,48,0,8.0,52,8917,Moeen Ali,25,31,1,1,662973,Sam Curran,4,10,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,6.45,0,209,0,6,0,1,1,0,225
run,1,England,6,India,2nd innings,1,flicked down to long leg,"Prasidh Krishna to SM Curran, 1 run",0,917159,Prasidh Krishna,1,48,3,8.0,54,471342,Krunal Pandya,0,48,0,8.0,52,662973,Sam Curran,5,11,0,0,8917,Moeen Ali,25,31,1,1,6,True,0,0,0,0,0,35,3,0,False,,False,False,6.45,0,210,0,6,0,1,1,0,226
no run,1,England,6,India,2nd innings,0,"fuller and aiming for middle, Curran plays it back down the pitch","Kumar to SM Curran, no run",0,326016,Bhuvneshwar Kumar,0,31,0,5.1,17,917159,Prasidh Krishna,1,48,3,8.0,54,662973,Sam Curran,5,12,0,0,8917,Moeen Ali,25,31,1,1,1,False,0,0,0,0,0,36,5,0,False,,False,False,6.42,0,211,0,6,0,1,1,0,226
no run,1,England,6,India,2nd innings,0,"back of a length and wobbles away around off, fenced away into the off side","Kumar to SM Curran, no run",0,326016,Bhuvneshwar Kumar,0,32,0,5.2,17,917159,Prasidh Krishna,1,48,3,8.0,54,662973,Sam Curran,5,13,0,0,8917,Moeen Ali,25,31,1,1,2,False,0,0,0,0,0,36,5,0,False,,False,False,6.39,0,212,0,6,0,1,1,0,226
no run,1,England,6,India,2nd innings,0,"back of a length on off, defensively dropped into the covers","Kumar to SM Curran, no run",0,326016,Bhuvneshwar Kumar,0,33,0,5.3,17,917159,Prasidh Krishna,1,48,3,8.0,54,662973,Sam Curran,5,14,0,0,8917,Moeen Ali,25,31,1,1,3,False,0,0,0,0,0,36,5,0,False,,False,False,6.36,0,213,0,6,0,1,1,0,226
four,1,England,6,India,2nd innings,4,"hip-high short ball outside off, Bhuvneshwar doesn't have the pace to trouble Curran. He climbs into this and <strong>nails a pull</strong> to the midwicket fence","Kumar to SM Curran, FOUR runs",0,326016,Bhuvneshwar Kumar,0,34,0,5.4,21,917159,Prasidh Krishna,1,48,3,8.0,54,662973,Sam Curran,9,15,1,0,8917,Moeen Ali,25,31,1,1,4,False,0,0,0,0,0,36,5,0,False,,False,False,6.44,0,214,0,6,0,1,1,0,230
no run,1,England,6,India,2nd innings,0,"much fuller and angling away outside off, dinked to point with an open face","Kumar to SM Curran, no run",0,326016,Bhuvneshwar Kumar,0,35,0,5.5,21,917159,Prasidh Krishna,1,48,3,8.0,54,662973,Sam Curran,9,16,1,0,8917,Moeen Ali,25,31,1,1,5,False,0,0,0,0,0,36,5,0,False,,False,False,6.41,0,215,0,6,0,1,1,0,230
run,1,England,6,India,2nd innings,1,"back of a length on middle and leg, Curran eases it down to long-on","Kumar to SM Curran, 1 run",0,326016,Bhuvneshwar Kumar,0,36,0,6.0,22,917159,Prasidh Krishna,1,48,3,8.0,54,662973,Sam Curran,10,17,1,0,8917,Moeen Ali,25,31,1,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,6.41,0,216,0,6,0,1,1,0,231
run,1,England,6,India,2nd innings,1,"speared into a length, on middle and leg, whipped away to deep midwicket","KH Pandya to SM Curran, 1 run",0,471342,Krunal Pandya,0,49,0,8.1,53,326016,Bhuvneshwar Kumar,0,36,0,6.0,22,662973,Sam Curran,11,18,1,0,8917,Moeen Ali,25,31,1,1,1,False,0,0,0,0,0,37,6,0,False,,False,False,6.41,0,217,0,6,0,1,1,0,232
no run,1,England,6,India,2nd innings,0,"on a length and just a shade outside off, stabbed back to the right of the bowler","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,50,0,8.2,53,326016,Bhuvneshwar Kumar,0,36,0,6.0,22,8917,Moeen Ali,25,32,1,1,662973,Sam Curran,11,18,1,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,6.38,0,218,0,6,0,1,1,0,232
no run,1,England,6,India,2nd innings,0,"darted short and outside off,<strong> almost 100ks, </strong>hastily chopped to point","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,51,0,8.3,53,326016,Bhuvneshwar Kumar,0,36,0,6.0,22,8917,Moeen Ali,25,33,1,1,662973,Sam Curran,11,18,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,6.35,0,219,0,6,0,1,1,0,232
four,1,England,6,India,2nd innings,4,"much fuller and attacking the stumps, Moeen lays into it, smiting it past the left of the bowler, and right of long-on","KH Pandya to Ali, FOUR runs",0,471342,Krunal Pandya,0,52,0,8.4,57,326016,Bhuvneshwar Kumar,0,36,0,6.0,22,8917,Moeen Ali,29,34,2,1,662973,Sam Curran,11,18,1,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,6.43,0,220,0,6,0,1,1,0,236
no run,1,England,6,India,2nd innings,0,"on a length and spinning into off, defended back","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,53,0,8.5,57,326016,Bhuvneshwar Kumar,0,36,0,6.0,22,8917,Moeen Ali,29,35,2,1,662973,Sam Curran,11,18,1,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,6.4,0,221,0,6,0,1,1,0,236
run,1,England,6,India,2nd innings,1,"shorter and spinning into middle, Moeen goes back and nurdles a single just wide of midwicket","KH Pandya to Ali, 1 run",0,471342,Krunal Pandya,0,54,0,9.0,58,326016,Bhuvneshwar Kumar,0,36,0,6.0,22,8917,Moeen Ali,30,36,2,1,662973,Sam Curran,11,18,1,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,6.4,0,222,0,6,0,1,1,0,237
out,1,England,6,India,2nd innings,0,"<strong>Bhuvneshwar has Moeen nicking off</strong>. Kicks up from a back of a length and wobbling away outside off, catches the outside edge near the shoulder of the bat and settles into the gloves of Rahul. Moeen is squared up. Just reward for Bhuvneshwar - his first wicket of the day","Kumar to Ali, OUT",0,326016,Bhuvneshwar Kumar,0,37,1,6.1,22,471342,Krunal Pandya,0,54,0,9.0,58,8917,Moeen Ali,30,37,2,1,662973,Sam Curran,11,18,1,0,1,False,0,0,0,0,0,38,2,1,True,caught,True,MM Ali c &dagger;Rahul b Kumar 30 (54m 37b 2x4 1x6) SR: 81.08,6.37,0,223,0,7,0,1,1,0,237
no run,1,England,6,India,2nd innings,0,"fuller and nipping into middle, poked out to the covers","Kumar to TK Curran, no run",0,326016,Bhuvneshwar Kumar,0,38,1,6.2,22,471342,Krunal Pandya,0,54,0,9.0,58,550235,Tom Curran,0,1,0,0,662973,Sam Curran,11,18,1,0,2,False,0,0,0,0,0,38,2,1,False,,False,False,6.34,0,224,0,7,0,1,1,0,237
run,1,England,6,India,2nd innings,1,"even fuller and holds its line outside off, Tom pushes out as an outside edge streaks away past slip to deep third man","Kumar to TK Curran, 1 run",0,326016,Bhuvneshwar Kumar,0,39,1,6.3,23,471342,Krunal Pandya,0,54,0,9.0,58,550235,Tom Curran,1,2,0,0,662973,Sam Curran,11,18,1,0,3,False,0,0,0,0,0,38,2,1,False,,False,False,6.34,0,225,0,7,0,1,1,0,238
run,1,England,6,India,2nd innings,1,back of a length and jagging in to take the inside edge and trickle away through square leg,"Kumar to SM Curran, 1 run",0,326016,Bhuvneshwar Kumar,0,40,1,6.4,24,471342,Krunal Pandya,0,54,0,9.0,58,662973,Sam Curran,12,19,1,0,550235,Tom Curran,1,2,0,0,4,False,0,0,0,0,0,38,2,1,False,,False,False,6.34,0,226,0,7,0,1,1,0,239
no run,1,England,6,India,2nd innings,0,"pitched up and outside off, driven through the line to mid-off","Kumar to TK Curran, no run",0,326016,Bhuvneshwar Kumar,0,41,1,6.5,24,471342,Krunal Pandya,0,54,0,9.0,58,550235,Tom Curran,1,3,0,0,662973,Sam Curran,12,19,1,0,5,False,0,0,0,0,0,38,2,1,False,,False,False,6.31,0,227,0,7,0,1,1,0,239
no run,1,England,6,India,2nd innings,0,"on a length and on off, offcutter? Defended back to the bowler","Kumar to TK Curran, no run",0,326016,Bhuvneshwar Kumar,0,42,1,7.0,24,471342,Krunal Pandya,0,54,0,9.0,58,550235,Tom Curran,1,4,0,0,662973,Sam Curran,12,19,1,0,6,True,0,0,0,0,0,38,2,1,False,,False,False,6.28,0,228,0,7,0,1,1,0,239
out,1,England,6,India,2nd innings,0,"<b>Maiden ODI wicket for Krunal</b>. Pushed through outside off, Sam dashes out of the crease, doesn't get close enough to the pitch, but still swings through the line. He doesn't get enough power behind it and slices it to Gill at long-off. Curran goes and with it England's slim hopes?","KH Pandya to SM Curran, OUT",0,471342,Krunal Pandya,0,55,1,9.1,58,326016,Bhuvneshwar Kumar,0,42,1,7.0,24,662973,Sam Curran,12,20,1,0,550235,Tom Curran,1,4,0,0,1,False,0,0,0,0,0,39,1,1,True,caught,False,SM Curran c sub (Shubman Gill) b KH Pandya 12 (24m 20b 1x4 0x6) SR: 60.00,6.26,0,229,0,8,0,1,1,0,239
run,1,England,6,India,2nd innings,1,forced down to long-off,"KH Pandya to TK Curran, 1 run",0,471342,Krunal Pandya,0,56,1,9.2,59,326016,Bhuvneshwar Kumar,0,42,1,7.0,24,550235,Tom Curran,2,5,0,0,244497,Adil Rashid,0,0,0,0,2,False,0,0,0,0,0,39,1,1,False,,False,False,6.26,0,230,0,8,0,1,1,0,240
no run,1,England,6,India,2nd innings,0,"darted into middle and leg, diverted away behind square. Rashid searches for a single, but is sent back by Curran","KH Pandya to Rashid, no run",0,471342,Krunal Pandya,0,57,1,9.3,59,326016,Bhuvneshwar Kumar,0,42,1,7.0,24,244497,Adil Rashid,0,1,0,0,550235,Tom Curran,2,5,0,0,3,False,0,0,0,0,0,39,1,1,False,,False,False,6.23,0,231,0,8,0,1,1,0,240
no run,1,England,6,India,2nd innings,0,tossed up slower and higher. Rashid checks his drive and chips it in front of the bowler,"KH Pandya to Rashid, no run",0,471342,Krunal Pandya,0,58,1,9.4,59,326016,Bhuvneshwar Kumar,0,42,1,7.0,24,244497,Adil Rashid,0,2,0,0,550235,Tom Curran,2,5,0,0,4,False,0,0,0,0,0,39,1,1,False,,False,False,6.2,0,232,0,8,0,1,1,0,240
no run,1,England,6,India,2nd innings,0,"fired on a length outside off, left alone","KH Pandya to Rashid, no run",0,471342,Krunal Pandya,0,59,1,9.5,59,326016,Bhuvneshwar Kumar,0,42,1,7.0,24,244497,Adil Rashid,0,3,0,0,550235,Tom Curran,2,5,0,0,5,False,0,0,0,0,0,39,1,1,False,,False,False,6.18,0,233,0,8,0,1,1,0,240
no run,1,England,6,India,2nd innings,0,"full and spins away outside off, opens the bat-face and guides it through the cover-point region","KH Pandya to Rashid, no run",0,471342,Krunal Pandya,0,60,1,10.0,59,326016,Bhuvneshwar Kumar,0,42,1,7.0,24,244497,Adil Rashid,0,4,0,0,550235,Tom Curran,2,5,0,0,6,True,0,0,0,0,0,39,1,1,False,,False,False,6.15,0,234,0,8,0,1,1,0,240
run,1,England,6,India,2nd innings,1,"on a length and outside off, sliced away to deep third man off an outside edge","Kumar to TK Curran, 1 run",0,326016,Bhuvneshwar Kumar,0,43,1,7.1,25,471342,Krunal Pandya,0,60,1,10.0,59,550235,Tom Curran,3,6,0,0,244497,Adil Rashid,0,4,0,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,6.15,0,235,0,8,0,1,1,0,241
out,1,England,6,India,2nd innings,0,"Bhuvneshwar now has Rashid nicking off. Fullish, threatens to come in with the angle, but straightens away to take the outside edge. Rahul does the rest. India are one away from 1-0","Kumar to Rashid, OUT",0,326016,Bhuvneshwar Kumar,0,44,2,7.2,25,471342,Krunal Pandya,0,60,1,10.0,59,244497,Adil Rashid,0,5,0,0,550235,Tom Curran,3,6,0,0,2,False,0,0,0,0,0,40,3,1,True,caught,True,AU Rashid c &dagger;Rahul b Kumar 0 (5m 5b 0x4 0x6) SR: 0.00,6.12,0,236,0,9,0,1,1,0,241
no run,1,England,6,India,2nd innings,0,"on a length and outside off, blocked to the off side","Kumar to Wood, no run",0,326016,Bhuvneshwar Kumar,0,45,2,7.3,25,471342,Krunal Pandya,0,60,1,10.0,59,351588,Mark Wood,0,1,0,0,550235,Tom Curran,3,6,0,0,3,False,0,0,0,0,0,40,3,1,False,,False,False,6.1,0,237,0,9,0,1,1,0,241
run,1,England,6,India,2nd innings,1,"on a length and outside off, poked to deep third man","Kumar to Wood, 1 run",0,326016,Bhuvneshwar Kumar,0,46,2,7.4,26,471342,Krunal Pandya,0,60,1,10.0,59,351588,Mark Wood,1,2,0,0,550235,Tom Curran,3,6,0,0,4,False,0,0,0,0,0,40,3,1,False,,False,False,6.1,0,238,0,9,0,1,1,0,242
run,1,England,6,India,2nd innings,1,Curran rides the bounce of this short ball outside off and glides it to deep third man,"Kumar to TK Curran, 1 run",0,326016,Bhuvneshwar Kumar,0,47,2,7.5,27,471342,Krunal Pandya,0,60,1,10.0,59,550235,Tom Curran,4,7,0,0,351588,Mark Wood,1,2,0,0,5,False,0,0,0,0,0,40,3,1,False,,False,False,6.1,0,239,0,9,0,1,1,0,243
no run,1,England,6,India,2nd innings,0,"full and sliding into middle, Wood keeps it out","Kumar to Wood, no run",0,326016,Bhuvneshwar Kumar,0,48,2,8.0,27,471342,Krunal Pandya,0,60,1,10.0,59,351588,Mark Wood,1,3,0,0,550235,Tom Curran,4,7,0,0,6,True,0,0,0,0,0,40,3,1,False,,False,False,6.07,0,240,0,9,0,1,1,0,243
no run,1,England,6,India,2nd innings,0,scythed away to Siraj at extra-cover,"Kuldeep Yadav to TK Curran, no run",0,559235,Kuldeep Yadav,0,49,0,8.1,63,326016,Bhuvneshwar Kumar,0,48,2,8.0,27,550235,Tom Curran,4,8,0,0,351588,Mark Wood,1,3,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,6.04,0,241,0,9,0,1,1,0,243
no run,1,England,6,India,2nd innings,0,"darted full on middle, shovelled with the bottom hand to wide long-on","Kuldeep Yadav to TK Curran, no run",0,559235,Kuldeep Yadav,0,50,0,8.2,63,326016,Bhuvneshwar Kumar,0,48,2,8.0,27,550235,Tom Curran,4,9,0,0,351588,Mark Wood,1,3,0,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,6.02,0,242,0,9,0,1,1,0,243
four,1,England,6,India,2nd innings,4,"tossed up on middle and leg, Curran muscles it away between deep midwicket and wide long-on for four","Kuldeep Yadav to TK Curran, FOUR runs",0,559235,Kuldeep Yadav,0,51,0,8.3,67,326016,Bhuvneshwar Kumar,0,48,2,8.0,27,550235,Tom Curran,8,10,1,0,351588,Mark Wood,1,3,0,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,6.09,0,243,0,9,0,1,1,0,247
no run,1,England,6,India,2nd innings,0,"slider outside off, swished to the covers","Kuldeep Yadav to TK Curran, no run",0,559235,Kuldeep Yadav,0,52,0,8.4,67,326016,Bhuvneshwar Kumar,0,48,2,8.0,27,550235,Tom Curran,8,11,1,0,351588,Mark Wood,1,3,0,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,6.07,0,244,0,9,0,1,1,0,247
run,1,England,6,India,2nd innings,1,"full and spinning back into middle and leg, worked through square leg","Kuldeep Yadav to TK Curran, 1 run",0,559235,Kuldeep Yadav,0,53,0,8.5,68,326016,Bhuvneshwar Kumar,0,48,2,8.0,27,550235,Tom Curran,9,12,1,0,351588,Mark Wood,1,3,0,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,6.07,0,245,0,9,0,1,1,0,248
no run,1,England,6,India,2nd innings,0,"<strong>googly from Kuldeep</strong>, Wood plays for the stock ball, and is beaten lavishly past the outside edge","Kuldeep Yadav to Wood, no run",0,559235,Kuldeep Yadav,0,54,0,9.0,68,326016,Bhuvneshwar Kumar,0,48,2,8.0,27,351588,Mark Wood,1,4,0,0,550235,Tom Curran,9,12,1,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,6.04,0,246,0,9,0,1,1,0,248
