PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,2nd innings,1,"short and outside off, he cuts to deep point","Haris Sohail to Williamson, 1 run",0,318788,Haris Sohail,0,22,0,3.4,13,681305,Hasan Ali,0,30,0,5.0,33,277906,Kane Williamson,29,47,1,0,539511,Henry Nicholls,21,38,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.53,0,196,0,4,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,2nd innings,0,"in trying to hit the ball too hard, he mistimes the flick to midwicket","Haris Sohail to Nicholls, no run",0,318788,Haris Sohail,0,23,0,3.5,13,681305,Hasan Ali,0,30,0,5.0,33,539511,Henry Nicholls,21,39,0,0,277906,Kane Williamson,29,47,1,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.5,0,197,0,4,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,2nd innings,0,"lets the length ball on leg stump come to him, but even then, he isn't able to find the gap behind square leg","Haris Sohail to Nicholls, no run",0,318788,Haris Sohail,0,24,0,4.0,13,681305,Hasan Ali,0,30,0,5.0,33,539511,Henry Nicholls,21,40,0,0,277906,Kane Williamson,29,47,1,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.48,0,198,0,4,0,1,1,0,148
run,5,New Zealand,7,Pakistan,2nd innings,1,"stays back to bunt a shortish ball to mid-on. <b>That's the fifty partnership</b>, it's been scratchy, but it's held on","Hasan Ali to Williamson, 1 run",0,681305,Hasan Ali,0,31,0,5.1,34,318788,Haris Sohail,0,24,0,4.0,13,277906,Kane Williamson,30,48,1,0,539511,Henry Nicholls,21,40,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.49,0,199,0,4,0,1,1,0,149
no run,5,New Zealand,7,Pakistan,2nd innings,0,defends a good length ball outside off to mid-off,"Hasan Ali to Nicholls, no run",0,681305,Hasan Ali,0,32,0,5.2,34,318788,Haris Sohail,0,24,0,4.0,13,539511,Henry Nicholls,21,41,0,0,277906,Kane Williamson,30,48,1,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.47,0,200,0,4,0,1,1,0,149
wide,5,New Zealand,7,Pakistan,2nd innings,1,slips down leg in his effort to target the stumps. Good take by Sarfraz diving to his right,"Hasan Ali to Nicholls, 1 wide",0,681305,Hasan Ali,0,32,0,5.2,35,318788,Haris Sohail,0,24,0,4.0,13,539511,Henry Nicholls,21,41,0,0,277906,Kane Williamson,30,48,1,0,3,False,0,0,1,0,0,34,4,0,False,,False,False,4.5,0,200,0,4,0,1,1,1,150
no run,5,New Zealand,7,Pakistan,2nd innings,0,opens the face and glides a back of a length delivery to point,"Hasan Ali to Nicholls, no run",0,681305,Hasan Ali,0,33,0,5.3,35,318788,Haris Sohail,0,24,0,4.0,13,539511,Henry Nicholls,21,42,0,0,277906,Kane Williamson,30,48,1,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.47,0,201,0,4,0,1,1,0,150
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and outside off, he drives to cover","Hasan Ali to Nicholls, no run",0,681305,Hasan Ali,0,34,0,5.4,35,318788,Haris Sohail,0,24,0,4.0,13,539511,Henry Nicholls,21,43,0,0,277906,Kane Williamson,30,48,1,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.45,0,202,0,4,0,1,1,0,150
run,5,New Zealand,7,Pakistan,2nd innings,1,"squares the left-hander up with a short ball that holds its line from around the wicket. For some reason, Nicholls thinks he can come on to front foot to it. In the end, he does, somehow, get one run through cover","Hasan Ali to Nicholls, 1 run",0,681305,Hasan Ali,0,35,0,5.5,36,318788,Haris Sohail,0,24,0,4.0,13,539511,Henry Nicholls,22,44,0,0,277906,Kane Williamson,30,48,1,0,6,False,0,0,0,0,0,34,4,0,False,,False,False,4.46,0,203,0,4,0,1,1,0,151
run,5,New Zealand,7,Pakistan,2nd innings,1,"drives on the up and sends the good length ball outside off to the sweeper cover. The game hinges on him, and he knows it's better facing the quicks on this pitch.","Hasan Ali to Williamson, 1 run",0,681305,Hasan Ali,0,36,0,6.0,37,318788,Haris Sohail,0,24,0,4.0,13,277906,Kane Williamson,31,49,1,0,539511,Henry Nicholls,22,44,0,0,7,True,0,0,0,0,0,34,4,0,False,,False,False,4.47,0,204,0,4,0,1,1,0,152
no run,5,New Zealand,7,Pakistan,2nd innings,0,jumps back to a short ball and punches to point,"Haris Sohail to Williamson, no run",0,318788,Haris Sohail,0,25,0,4.1,13,681305,Hasan Ali,0,36,0,6.0,37,277906,Kane Williamson,31,50,1,0,539511,Henry Nicholls,22,44,0,0,1,False,0,0,0,0,0,35,2,1,False,,False,False,4.44,0,205,0,4,0,1,1,0,152
run,5,New Zealand,7,Pakistan,2nd innings,1,"low full toss outside leg stump, which Williamson can only put away for a single to deep square leg","Haris Sohail to Williamson, 1 run",0,318788,Haris Sohail,0,26,0,4.2,14,681305,Hasan Ali,0,36,0,6.0,37,277906,Kane Williamson,32,51,1,0,539511,Henry Nicholls,22,44,0,0,2,False,0,0,0,0,0,35,2,1,False,,False,False,4.45,0,206,0,4,0,1,1,0,153
run,5,New Zealand,7,Pakistan,2nd innings,1,<b>falls short of square leg</b> diving forward. Nicholls goes for a sweep after seeing a length ball on leg stump and gets a single,"Haris Sohail to Nicholls, 1 run",0,318788,Haris Sohail,0,27,0,4.3,15,681305,Hasan Ali,0,36,0,6.0,37,539511,Henry Nicholls,23,45,0,0,277906,Kane Williamson,32,51,1,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,4.46,0,207,0,4,0,1,1,0,154
no run,5,New Zealand,7,Pakistan,2nd innings,0,"tosses it up on off stump, defends","Haris Sohail to Williamson, no run",0,318788,Haris Sohail,0,28,0,4.4,15,681305,Hasan Ali,0,36,0,6.0,37,277906,Kane Williamson,32,52,1,0,539511,Henry Nicholls,23,45,0,0,4,False,0,0,0,0,0,35,2,1,False,,False,False,4.44,0,208,0,4,0,1,1,0,154
no run,5,New Zealand,7,Pakistan,2nd innings,0,"steps out of his crease, but Sohail pulls his length back and makes sure Williamson can only defend","Haris Sohail to Williamson, no run",0,318788,Haris Sohail,0,29,0,4.5,15,681305,Hasan Ali,0,36,0,6.0,37,277906,Kane Williamson,32,53,1,0,539511,Henry Nicholls,23,45,0,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,4.42,0,209,0,4,0,1,1,0,154
out,5,New Zealand,7,Pakistan,2nd innings,0,"what a strike! And what a catch! Williamson, having played one of his more cautious innings, goes for a slog, looking to clear long-on, when there is a long-on. Rumman Raees positions himself at the edge of the boundary - literally inches away from it - then leans back to take the ball with both hands above his head. Superb composure under immense pressure. The third umpire is called in to check if everything is legal, and it is","Haris Sohail to Williamson, OUT",0,318788,Haris Sohail,0,30,1,5.0,15,681305,Hasan Ali,0,36,0,6.0,37,277906,Kane Williamson,32,54,1,0,539511,Henry Nicholls,23,45,0,0,6,True,0,0,0,0,0,35,2,1,True,caught,False,KS Williamson c Rumman Raees b Haris Sohail 32 (84m 54b 1x4 0x6) SR: 59.25,4.4,0,210,0,5,0,1,1,0,154
run,5,New Zealand,7,Pakistan,2nd innings,1,nudges a good length ball to mid-on and takes a mighty risk for a single - but the fielder can't pick up the ball cleanly,"Hasan Ali to Nicholls, 1 run",0,681305,Hasan Ali,0,37,0,6.1,38,318788,Haris Sohail,0,30,1,5.0,15,539511,Henry Nicholls,24,46,0,0,55395,Colin de Grandhomme,0,0,0,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,4.4,0,211,0,5,0,1,1,0,155
no run,5,New Zealand,7,Pakistan,2nd innings,0,well bowled - he's targeting the top of off with his skiddy pace against the new batsman. De Grandhomme does well to present the straight bat,"Hasan Ali to de Grandhomme, no run",0,681305,Hasan Ali,0,38,0,6.2,38,318788,Haris Sohail,0,30,1,5.0,15,55395,Colin de Grandhomme,0,1,0,0,539511,Henry Nicholls,24,46,0,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,4.38,0,212,0,5,0,1,1,0,155
no run,5,New Zealand,7,Pakistan,2nd innings,0,"inside edge onto pad as de Grandhomme looks to force the good length ball through the off side. Hasan, under lights, gaining pace, with a new bat in his sights","Hasan Ali to de Grandhomme, no run",0,681305,Hasan Ali,0,39,0,6.3,38,318788,Haris Sohail,0,30,1,5.0,15,55395,Colin de Grandhomme,0,2,0,0,539511,Henry Nicholls,24,46,0,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,4.36,0,213,0,5,0,1,1,0,155
four,5,New Zealand,7,Pakistan,2nd innings,4,superb strike down the ground. Hasan strays a touch too full and de Grandhomme sends it packing with a thank you note,"Hasan Ali to de Grandhomme, FOUR runs",0,681305,Hasan Ali,0,40,0,6.4,42,318788,Haris Sohail,0,30,1,5.0,15,55395,Colin de Grandhomme,4,3,1,0,539511,Henry Nicholls,24,46,0,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,4.45,0,214,0,5,0,1,1,0,159
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short and a shade outside off, de Grandhomme eases it to point","Hasan Ali to de Grandhomme, no run",0,681305,Hasan Ali,0,41,0,6.5,42,318788,Haris Sohail,0,30,1,5.0,15,55395,Colin de Grandhomme,4,4,1,0,539511,Henry Nicholls,24,46,0,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,4.43,0,215,0,5,0,1,1,0,159
wide,5,New Zealand,7,Pakistan,2nd innings,1,"bouncer, which strays a little too close to the stratosphere for the umpire's liking, or Sarfraz's judging from his look","Hasan Ali to de Grandhomme, 1 wide",0,681305,Hasan Ali,0,41,0,6.5,43,318788,Haris Sohail,0,30,1,5.0,15,55395,Colin de Grandhomme,4,4,1,0,539511,Henry Nicholls,24,46,0,0,6,False,0,0,1,0,0,36,8,0,False,,False,False,4.46,0,215,0,5,0,1,1,1,160
run,5,New Zealand,7,Pakistan,2nd innings,2,"short-arm pull, away to deep square leg. But what should have only been a single results in two with the bowler not collecting the throw coming in","Hasan Ali to de Grandhomme, 2 runs",0,681305,Hasan Ali,0,42,0,7.0,45,318788,Haris Sohail,0,30,1,5.0,15,55395,Colin de Grandhomme,6,5,1,0,539511,Henry Nicholls,24,46,0,0,7,True,0,0,0,0,0,36,8,0,False,,False,False,4.5,0,216,0,5,0,1,1,0,162
run,5,New Zealand,7,Pakistan,2nd innings,1,comes down the track and flicks past midwicket,"Haris Sohail to Nicholls, 1 run",0,318788,Haris Sohail,0,31,1,5.1,16,681305,Hasan Ali,0,42,0,7.0,45,539511,Henry Nicholls,25,47,0,0,55395,Colin de Grandhomme,6,5,1,0,1,False,0,0,0,0,0,37,14,0,False,,False,False,4.5,0,217,0,5,0,1,1,0,163
six,5,New Zealand,7,Pakistan,2nd innings,6,"that's just all timing! What a shot! Tossed up on middle and leg, de Grandhomme advances and just chips it over deep midwicket","Haris Sohail to de Grandhomme, SIX runs",0,318788,Haris Sohail,0,32,1,5.2,22,681305,Hasan Ali,0,42,0,7.0,45,55395,Colin de Grandhomme,12,6,1,1,539511,Henry Nicholls,25,47,0,0,2,False,0,0,0,0,0,37,14,0,False,,False,False,4.65,0,218,0,5,0,1,1,0,169
six,5,New Zealand,7,Pakistan,2nd innings,6,now he clears the straight boundary. Charges down again to meet the pitch and heaves it with superb timing as the ball thuds into the sightscreen. These are clean strikes,"Haris Sohail to de Grandhomme, SIX runs",0,318788,Haris Sohail,0,33,1,5.3,28,681305,Hasan Ali,0,42,0,7.0,45,55395,Colin de Grandhomme,18,7,1,2,539511,Henry Nicholls,25,47,0,0,3,False,0,0,0,0,0,37,14,0,False,,False,False,4.79,0,219,0,5,0,1,1,0,175
run,5,New Zealand,7,Pakistan,2nd innings,1,"fuller, de Grandhomme is forward again as he drives to long-off","Haris Sohail to de Grandhomme, 1 run",0,318788,Haris Sohail,0,34,1,5.4,29,681305,Hasan Ali,0,42,0,7.0,45,55395,Colin de Grandhomme,19,8,1,2,539511,Henry Nicholls,25,47,0,0,4,False,0,0,0,0,0,37,14,0,False,,False,False,4.8,0,220,0,5,0,1,1,0,176
no run,5,New Zealand,7,Pakistan,2nd innings,0,defended off the front foot into the off side,"Haris Sohail to Nicholls, no run",0,318788,Haris Sohail,0,35,1,5.5,29,681305,Hasan Ali,0,42,0,7.0,45,539511,Henry Nicholls,25,48,0,0,55395,Colin de Grandhomme,19,8,1,2,5,False,0,0,0,0,0,37,14,0,False,,False,False,4.77,0,221,0,5,0,1,1,0,176
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on leg, clipped to midwicket","Haris Sohail to Nicholls, no run",0,318788,Haris Sohail,0,36,1,6.0,29,681305,Hasan Ali,0,42,0,7.0,45,539511,Henry Nicholls,25,49,0,0,55395,Colin de Grandhomme,19,8,1,2,6,True,0,0,0,0,0,37,14,0,False,,False,False,4.75,0,222,0,5,0,1,1,0,176
run,5,New Zealand,7,Pakistan,2nd innings,1,"fullish length around off, driven to sweeper cover","Shadab Khan to de Grandhomme, 1 run",0,922943,Shadab Khan,0,43,3,7.1,22,318788,Haris Sohail,0,36,1,6.0,29,55395,Colin de Grandhomme,20,9,1,2,539511,Henry Nicholls,25,49,0,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.76,0,223,0,5,0,1,1,0,177
no run,5,New Zealand,7,Pakistan,2nd innings,0,floats it up on leg stump and Nicholls drills it to midwicket,"Shadab Khan to Nicholls, no run",0,922943,Shadab Khan,0,44,3,7.2,22,318788,Haris Sohail,0,36,1,6.0,29,539511,Henry Nicholls,25,50,0,0,55395,Colin de Grandhomme,20,9,1,2,2,False,0,0,0,0,0,38,8,0,False,,False,False,4.74,0,224,0,5,0,1,1,0,177
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on the stumps, comes forward and clips to midwicket again. Each dot is precious","Shadab Khan to Nicholls, no run",0,922943,Shadab Khan,0,45,3,7.3,22,318788,Haris Sohail,0,36,1,6.0,29,539511,Henry Nicholls,25,51,0,0,55395,Colin de Grandhomme,20,9,1,2,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.72,0,225,0,5,0,1,1,0,177
no run,5,New Zealand,7,Pakistan,2nd innings,0,backs away and tries to force a cut with zero room. Chops it into the ground as the ball goes towards point,"Shadab Khan to Nicholls, no run",0,922943,Shadab Khan,0,46,3,7.4,22,318788,Haris Sohail,0,36,1,6.0,29,539511,Henry Nicholls,25,52,0,0,55395,Colin de Grandhomme,20,9,1,2,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.69,0,226,0,5,0,1,1,0,177
run,5,New Zealand,7,Pakistan,2nd innings,1,"fuller on the pads, swept off them to backward square leg","Shadab Khan to Nicholls, 1 run",0,922943,Shadab Khan,0,47,3,7.5,23,318788,Haris Sohail,0,36,1,6.0,29,539511,Henry Nicholls,26,53,0,0,55395,Colin de Grandhomme,20,9,1,2,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.7,0,227,0,5,0,1,1,0,178
six,5,New Zealand,7,Pakistan,2nd innings,6,that's miles in the air and even further back into the grassbanks past deep midwicket. Pitched up right within his arc and de Grandhomme gleefully accepts this present and slogs it with power on one knee,"Shadab Khan to de Grandhomme, SIX runs",0,922943,Shadab Khan,0,48,3,8.0,29,318788,Haris Sohail,0,36,1,6.0,29,55395,Colin de Grandhomme,26,10,1,3,539511,Henry Nicholls,26,53,0,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,4.84,0,228,0,5,0,1,1,0,184
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length, angling into middle and leg, tucked to deep square leg","Mohammad Amir to Nicholls, 1 run",0,290948,Mohammad Amir,1,31,0,5.1,24,922943,Shadab Khan,0,48,3,8.0,29,539511,Henry Nicholls,27,54,0,0,55395,Colin de Grandhomme,26,10,1,3,1,False,0,0,0,0,0,39,13,0,False,,False,False,4.84,0,229,0,5,0,1,1,0,185
six,5,New Zealand,7,Pakistan,2nd innings,6,"shortish, that really wasn't so short. Sits up just below off and de Grandhomme heaves a pull way over deep midwicket. Just all brawn","Mohammad Amir to de Grandhomme, SIX runs",0,290948,Mohammad Amir,1,32,0,5.2,30,922943,Shadab Khan,0,48,3,8.0,29,55395,Colin de Grandhomme,32,11,1,4,539511,Henry Nicholls,27,54,0,0,2,False,0,0,0,0,0,39,13,0,False,,False,False,4.98,0,230,0,5,0,1,1,0,191
run,5,New Zealand,7,Pakistan,2nd innings,1,"short of a length, some width outside off, punched away past the right of point","Mohammad Amir to de Grandhomme, 1 run",0,290948,Mohammad Amir,1,33,0,5.3,31,922943,Shadab Khan,0,48,3,8.0,29,55395,Colin de Grandhomme,33,12,1,4,539511,Henry Nicholls,27,54,0,0,3,False,0,0,0,0,0,39,13,0,False,,False,False,4.98,0,231,0,5,0,1,1,0,192
run,5,New Zealand,7,Pakistan,2nd innings,1,"shortish, width outside off, slashes it away to third man for one","Mohammad Amir to Nicholls, 1 run",0,290948,Mohammad Amir,1,34,0,5.4,32,922943,Shadab Khan,0,48,3,8.0,29,539511,Henry Nicholls,28,55,0,0,55395,Colin de Grandhomme,33,12,1,4,4,False,0,0,0,0,0,39,13,0,False,,False,False,4.99,0,232,0,5,0,1,1,0,193
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length, cross-seamer, de Grandhomme's timing is all messed up as he fishes outside off and gets beaten","Mohammad Amir to de Grandhomme, no run",0,290948,Mohammad Amir,1,35,0,5.5,32,922943,Shadab Khan,0,48,3,8.0,29,55395,Colin de Grandhomme,33,13,1,4,539511,Henry Nicholls,28,55,0,0,5,False,0,0,0,0,0,39,13,0,False,,False,False,4.96,0,233,0,5,0,1,1,0,193
four,5,New Zealand,7,Pakistan,2nd innings,4,"oh, what a shot! That was a length ball outside off, de Grandhomme comfortably gets on top of the bounce and just punches through extra cover for another imperious four. This one was all timing and placement","Mohammad Amir to de Grandhomme, FOUR runs",0,290948,Mohammad Amir,1,36,0,6.0,36,922943,Shadab Khan,0,48,3,8.0,29,55395,Colin de Grandhomme,37,14,2,4,539511,Henry Nicholls,28,55,0,0,6,True,0,0,0,0,0,39,13,0,False,,False,False,5.05,0,234,0,5,0,1,1,0,197
run,5,New Zealand,7,Pakistan,2nd innings,1,swept behind square,"Shadab Khan to Nicholls, 1 run",0,922943,Shadab Khan,0,49,3,8.1,30,290948,Mohammad Amir,1,36,0,6.0,36,539511,Henry Nicholls,29,56,0,0,55395,Colin de Grandhomme,37,14,2,4,1,False,0,0,0,0,0,40,9,0,False,,False,False,5.05,0,235,0,5,0,1,1,0,198
four,5,New Zealand,7,Pakistan,2nd innings,4,"overpitched outside off, de Grandhomme gets the front leg away and carves it over extra cover","Shadab Khan to de Grandhomme, FOUR runs",0,922943,Shadab Khan,0,50,3,8.2,34,290948,Mohammad Amir,1,36,0,6.0,36,55395,Colin de Grandhomme,41,15,3,4,539511,Henry Nicholls,29,56,0,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,5.13,0,236,0,5,0,1,1,0,202
bye,5,New Zealand,7,Pakistan,2nd innings,4,oh dear! How did that miss the stumps? Beautifully bowled by Shadab. That was probably the only way he could have got him out. Not picked at all be de Grandhomme as he stretches out for the turn and the ball spins past the inside edge and bounces over leg-stump,"Shadab Khan to de Grandhomme, 4 byes",0,922943,Shadab Khan,0,51,3,8.3,34,290948,Mohammad Amir,1,36,0,6.0,36,55395,Colin de Grandhomme,41,16,3,4,539511,Henry Nicholls,29,56,0,0,3,False,0,0,0,4,0,40,9,0,False,,False,False,5.21,4,237,0,5,0,1,1,0,206
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and flat outside off, driven into the covers","Shadab Khan to de Grandhomme, no run",0,922943,Shadab Khan,0,52,3,8.4,34,290948,Mohammad Amir,1,36,0,6.0,36,55395,Colin de Grandhomme,41,17,3,4,539511,Henry Nicholls,29,56,0,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,5.19,0,238,0,5,0,1,1,0,206
no run,5,New Zealand,7,Pakistan,2nd innings,0,,"Shadab Khan to de Grandhomme, no run",0,922943,Shadab Khan,0,53,3,8.5,34,290948,Mohammad Amir,1,36,0,6.0,36,55395,Colin de Grandhomme,41,18,3,4,539511,Henry Nicholls,29,56,0,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,5.17,0,239,0,5,0,1,1,0,206
no run,5,New Zealand,7,Pakistan,2nd innings,0,shuffles across and drops a length ball into the off side,"Shadab Khan to de Grandhomme, no run",0,922943,Shadab Khan,0,54,3,9.0,34,290948,Mohammad Amir,1,36,0,6.0,36,55395,Colin de Grandhomme,41,19,3,4,539511,Henry Nicholls,29,56,0,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,5.15,0,240,0,5,0,1,1,0,206
four,5,New Zealand,7,Pakistan,2nd innings,4,"and now Nicholls joins in the fun. Short and wide, slapped past the right of the mid-off fielder. Sweeper moves across and dives with his heels forward but the ball gets past him","Rumman Raees to Nicholls, FOUR runs",0,448243,Rumman Raees,0,37,1,6.1,29,922943,Shadab Khan,0,54,3,9.0,34,539511,Henry Nicholls,33,57,1,0,55395,Colin de Grandhomme,41,19,3,4,1,False,0,0,0,0,0,41,13,0,False,,False,False,5.22,0,241,0,5,0,1,1,0,210
run,5,New Zealand,7,Pakistan,2nd innings,1,"length ball, tucked to mid-on","Rumman Raees to Nicholls, 1 run",0,448243,Rumman Raees,0,38,1,6.2,30,922943,Shadab Khan,0,54,3,9.0,34,539511,Henry Nicholls,34,58,1,0,55395,Colin de Grandhomme,41,19,3,4,2,False,0,0,0,0,0,41,13,0,False,,False,False,5.23,0,242,0,5,0,1,1,0,211
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short of a length, cleverly disguised slower ball. De Grandhomme sticks his bat out and manages no contact","Rumman Raees to de Grandhomme, no run",0,448243,Rumman Raees,0,39,1,6.3,30,922943,Shadab Khan,0,54,3,9.0,34,55395,Colin de Grandhomme,41,20,3,4,539511,Henry Nicholls,34,58,1,0,3,False,0,0,0,0,0,41,13,0,False,,False,False,5.2,0,243,0,5,0,1,1,0,211
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slow again at 118.1ks, de Grandhomme flashes outside off and gets beaten","Rumman Raees to de Grandhomme, no run",0,448243,Rumman Raees,0,40,1,6.4,30,922943,Shadab Khan,0,54,3,9.0,34,55395,Colin de Grandhomme,41,21,3,4,539511,Henry Nicholls,34,58,1,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,5.18,0,244,0,5,0,1,1,0,211
run,5,New Zealand,7,Pakistan,2nd innings,2,"dipping fuller ball outside off, squeezed out to mid-off who gets down to his right and sticks the palm out but doesn't touch the ball","Rumman Raees to de Grandhomme, 2 runs",0,448243,Rumman Raees,0,41,1,6.5,32,922943,Shadab Khan,0,54,3,9.0,34,55395,Colin de Grandhomme,43,22,3,4,539511,Henry Nicholls,34,58,1,0,5,False,0,0,0,0,0,41,13,0,False,,False,False,5.21,0,245,0,5,0,1,1,0,213
six,5,New Zealand,7,Pakistan,2nd innings,6,"is that the biggest of the lot? Jeez, this one's huge. A monstrous six. Back-of-the-hand slower ball, well outside off, hoicked straight over and it goes miles and miles in the air. De Grandhomme emphatically turning the tables on Pakistan here","Rumman Raees to de Grandhomme, SIX runs",0,448243,Rumman Raees,0,42,1,7.0,38,922943,Shadab Khan,0,54,3,9.0,34,55395,Colin de Grandhomme,49,23,3,5,539511,Henry Nicholls,34,58,1,0,6,True,0,0,0,0,0,41,13,0,False,,False,False,5.34,0,246,0,5,0,1,1,0,219
run,5,New Zealand,7,Pakistan,2nd innings,1,"length ball, tucked with the spin to backward square leg","Shadab Khan to Nicholls, 1 run",0,922943,Shadab Khan,0,55,3,9.1,35,448243,Rumman Raees,0,42,1,7.0,38,539511,Henry Nicholls,35,59,1,0,55395,Colin de Grandhomme,49,23,3,5,1,False,0,0,0,0,0,42,8,0,False,,False,False,5.34,0,247,0,5,0,1,1,0,220
