PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,2nd innings,1,"127kph, full on off, he whips this through midwicket to the sweeper","Stoinis to Woakes, 1 run",0,325012,Marcus Stoinis,0,40,1,6.4,28,325026,Glenn Maxwell,0,12,0,2.0,15,247235,Chris Woakes,3,10,0,0,311158,Ben Stokes,71,96,5,2,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.54,0,190,0,5,0,1,1,0,144
run,1,England,2,Australia,2nd innings,1,he skips down to a good length ball and clips this powerfully to long on,"Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,41,1,6.5,29,325026,Glenn Maxwell,0,12,0,2.0,15,311158,Ben Stokes,72,97,5,2,247235,Chris Woakes,3,10,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.55,0,191,0,5,0,1,1,0,145
no run,1,England,2,Australia,2nd innings,0,"112kph, slower ball on off, he pushes off the front foot to cover","Stoinis to Woakes, no run",0,325012,Marcus Stoinis,0,42,1,7.0,29,325026,Glenn Maxwell,0,12,0,2.0,15,247235,Chris Woakes,3,11,0,0,311158,Ben Stokes,72,97,5,2,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.53,0,192,0,5,0,1,1,0,145
no run,1,England,2,Australia,2nd innings,0,"shorter length, he's back and punching this to cover-point","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,37,0,6.1,28,325012,Marcus Stoinis,0,42,1,7.0,29,311158,Ben Stokes,72,98,5,2,247235,Chris Woakes,3,11,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.5,0,193,0,5,0,1,1,0,145
no run,1,England,2,Australia,2nd innings,0,attempted slog sweep but he's beaten and he cops it on the body,"Lyon to Stokes, no run",0,272279,Nathan Lyon,0,38,0,6.2,28,325012,Marcus Stoinis,0,42,1,7.0,29,311158,Ben Stokes,72,99,5,2,247235,Chris Woakes,3,11,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.48,0,194,0,5,0,1,1,0,145
no run,1,England,2,Australia,2nd innings,0,"shorter length, he's back and hammering it to cover and Smith makes a superb diving save!","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,39,0,6.3,28,325012,Marcus Stoinis,0,42,1,7.0,29,311158,Ben Stokes,72,100,5,2,247235,Chris Woakes,3,11,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.46,0,195,0,5,0,1,1,0,145
run,1,England,2,Australia,2nd innings,1,"pushed through of off, he works this wide of mid on","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,40,0,6.4,29,325012,Marcus Stoinis,0,42,1,7.0,29,311158,Ben Stokes,73,101,5,2,247235,Chris Woakes,3,11,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.46,0,196,0,5,0,1,1,0,146
run,1,England,2,Australia,2nd innings,1,"shorter length, he punches off the back foot to cover and the sub fielder Coulter-Nile misfields to allow a single","Lyon to Woakes, 1 run",0,272279,Nathan Lyon,0,41,0,6.5,30,325012,Marcus Stoinis,0,42,1,7.0,29,247235,Chris Woakes,4,12,0,0,311158,Ben Stokes,73,101,5,2,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.47,0,197,0,5,0,1,1,0,147
no run,1,England,2,Australia,2nd innings,0,reverse sweep to fine third man but he doesn't beat the diving Warner,"Lyon to Stokes, no run",0,272279,Nathan Lyon,0,42,0,7.0,30,325012,Marcus Stoinis,0,42,1,7.0,29,311158,Ben Stokes,73,102,5,2,247235,Chris Woakes,4,12,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.45,0,198,0,5,0,1,1,0,147
no run,1,England,2,Australia,2nd innings,0,"138kph, good length angled into off, he defends from the crease","Cummins to Woakes, no run",0,489889,Pat Cummins,1,31,0,5.1,14,272279,Nathan Lyon,0,42,0,7.0,30,247235,Chris Woakes,4,13,0,0,311158,Ben Stokes,73,102,5,2,1,False,0,0,0,0,0,34,9,0,False,,False,False,4.43,0,199,0,5,0,1,1,0,147
four,1,England,2,Australia,2nd innings,4,over-pitched and <strong>he clips this beautifully wide of mid on!</strong> Lovely timing and placement to find the gap,"Cummins to Woakes, FOUR runs",0,489889,Pat Cummins,1,32,0,5.2,18,272279,Nathan Lyon,0,42,0,7.0,30,247235,Chris Woakes,8,14,1,0,311158,Ben Stokes,73,102,5,2,2,False,0,0,0,0,0,34,9,0,False,,False,False,4.53,0,200,0,5,0,1,1,0,151
run,1,England,2,Australia,2nd innings,1,"good length wide of off, he opens the face and runs it to third man","Cummins to Woakes, 1 run",0,489889,Pat Cummins,1,33,0,5.3,19,272279,Nathan Lyon,0,42,0,7.0,30,247235,Chris Woakes,9,15,1,0,311158,Ben Stokes,73,102,5,2,3,False,0,0,0,0,0,34,9,0,False,,False,False,4.53,0,201,0,5,0,1,1,0,152
no run,1,England,2,Australia,2nd innings,0,"137kph, back of a length on off, he stands tall and defends","Cummins to Stokes, no run",0,489889,Pat Cummins,1,34,0,5.4,19,272279,Nathan Lyon,0,42,0,7.0,30,311158,Ben Stokes,73,103,5,2,247235,Chris Woakes,9,15,1,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,4.51,0,202,0,5,0,1,1,0,152
no run,1,England,2,Australia,2nd innings,0,"138kph, good length, he tries to drive expansively but drags it to mid on","Cummins to Stokes, no run",0,489889,Pat Cummins,1,35,0,5.5,19,272279,Nathan Lyon,0,42,0,7.0,30,311158,Ben Stokes,73,104,5,2,247235,Chris Woakes,9,15,1,0,5,False,0,0,0,0,0,34,9,0,False,,False,False,4.49,0,203,0,5,0,1,1,0,152
four,1,England,2,Australia,2nd innings,4,"137kph short ball, he <strong>pulls and gets it in the gap between midwicket and mid on!</strong>","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,36,0,6.0,23,272279,Nathan Lyon,0,42,0,7.0,30,311158,Ben Stokes,77,105,6,2,247235,Chris Woakes,9,15,1,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,4.58,0,204,0,5,0,1,1,0,156
run,1,England,2,Australia,2nd innings,1,"a touch of swing from the spinner, hooping into a leg-side clip for the single","Lyon to Woakes, 1 run",0,272279,Nathan Lyon,0,43,0,7.1,31,489889,Pat Cummins,1,36,0,6.0,23,247235,Chris Woakes,10,16,1,0,311158,Ben Stokes,77,105,6,2,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.59,0,205,0,5,0,1,1,0,157
run,1,England,2,Australia,2nd innings,1,"propping half forward, nudging to the leg side and declining the single with his calf still giving him gyp","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,44,0,7.2,32,489889,Pat Cummins,1,36,0,6.0,23,311158,Ben Stokes,78,106,6,2,247235,Chris Woakes,10,16,1,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.6,0,206,0,5,0,1,1,0,158
run,1,England,2,Australia,2nd innings,1,"on the legs, nudged round the corner, popped a touch on the right-hander","Lyon to Woakes, 1 run",0,272279,Nathan Lyon,0,45,0,7.3,33,489889,Pat Cummins,1,36,0,6.0,23,247235,Chris Woakes,11,17,1,0,311158,Ben Stokes,78,106,6,2,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.6,0,207,0,5,0,1,1,0,159
run,1,England,2,Australia,2nd innings,1,"more bounce from a tight line, back of a length, Stokes stays on top of a measured cut into the covers","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,46,0,7.4,34,489889,Pat Cummins,1,36,0,6.0,23,311158,Ben Stokes,79,107,6,2,247235,Chris Woakes,11,17,1,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.61,0,208,0,5,0,1,1,0,160
no run,1,England,2,Australia,2nd innings,0,"compact punch from deep in the crease, meeting the quicker ball with a full face","Lyon to Woakes, no run",0,272279,Nathan Lyon,0,47,0,7.5,34,489889,Pat Cummins,1,36,0,6.0,23,247235,Chris Woakes,11,18,1,0,311158,Ben Stokes,79,107,6,2,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.59,0,209,0,5,0,1,1,0,160
no run,1,England,2,Australia,2nd innings,0,dabbed with an open face to cover. Another tidy over,"Lyon to Woakes, no run",0,272279,Nathan Lyon,0,48,0,8.0,34,489889,Pat Cummins,1,36,0,6.0,23,247235,Chris Woakes,11,19,1,0,311158,Ben Stokes,79,107,6,2,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.57,0,210,0,5,0,1,1,0,160
four,1,England,2,Australia,2nd innings,4,"<B>battered fast and flat through point!</B> That's a vengeful strike, ignoring the calf to gallop to the pitch and crush a cut to the short boundary!","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,37,0,6.1,27,272279,Nathan Lyon,0,48,0,8.0,34,311158,Ben Stokes,83,108,7,2,247235,Chris Woakes,11,19,1,0,1,False,0,0,0,0,0,36,13,0,False,,False,False,4.66,0,211,0,5,0,1,1,0,164
no run,1,England,2,Australia,2nd innings,0,"<strong>keeps low outside off, </strong>from back of a length! Stokes wafts with flat feet. That was awkward","Cummins to Stokes, no run",0,489889,Pat Cummins,1,38,0,6.2,27,272279,Nathan Lyon,0,48,0,8.0,34,311158,Ben Stokes,83,109,7,2,247235,Chris Woakes,11,19,1,0,2,False,0,0,0,0,0,36,13,0,False,,False,False,4.64,0,212,0,5,0,1,1,0,164
four,1,England,2,Australia,2nd innings,4,"<B>a ferocious slash through the covers!</B> Stokes is on a controlled rampage here, another shimmy down the pitch and a sizzling slap past the close catcher. Close but he'd have worn that rather than caught it","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,39,0,6.3,31,272279,Nathan Lyon,0,48,0,8.0,34,311158,Ben Stokes,87,110,8,2,247235,Chris Woakes,11,19,1,0,3,False,0,0,0,0,0,36,13,0,False,,False,False,4.73,0,213,0,5,0,1,1,0,168
no run,1,England,2,Australia,2nd innings,0,"compact this time, anchored in the crease to blot a prod to the off side","Cummins to Stokes, no run",0,489889,Pat Cummins,1,40,0,6.4,31,272279,Nathan Lyon,0,48,0,8.0,34,311158,Ben Stokes,87,111,8,2,247235,Chris Woakes,11,19,1,0,4,False,0,0,0,0,0,36,13,0,False,,False,False,4.71,0,214,0,5,0,1,1,0,168
run,1,England,2,Australia,2nd innings,1,"back of a length, Stokes pulls from the crease, front leg rising to control the stroke, a gentle steer to midwicket","Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,41,0,6.5,32,272279,Nathan Lyon,0,48,0,8.0,34,311158,Ben Stokes,88,112,8,2,247235,Chris Woakes,11,19,1,0,5,False,0,0,0,0,0,36,13,0,False,,False,False,4.71,0,215,0,5,0,1,1,0,169
four,1,England,2,Australia,2nd innings,4,"back of a length, and <B>now Woakes joins the fun!</B> This was less pre-meditated, more a half-tracker outside off. No risk involved, but plenty reward, clean through wide long-on","Cummins to Woakes, FOUR runs",0,489889,Pat Cummins,1,42,0,7.0,36,272279,Nathan Lyon,0,48,0,8.0,34,247235,Chris Woakes,15,20,2,0,311158,Ben Stokes,88,112,8,2,6,True,0,0,0,0,0,36,13,0,False,,False,False,4.8,0,216,0,5,0,1,1,0,173
no run,1,England,2,Australia,2nd innings,0,"leaning onto the front foot, looking for the drive, settling for the pat back to the bowler","Starc to Stokes, no run",0,311592,Mitchell Starc,1,31,2,5.1,27,489889,Pat Cummins,1,42,0,7.0,36,311158,Ben Stokes,88,113,8,2,247235,Chris Woakes,15,20,2,0,1,False,0,0,0,0,0,37,4,1,False,,False,False,4.78,0,217,0,5,0,1,1,0,173
run,1,England,2,Australia,2nd innings,1,"clipped firmly into the gap at midwicket, meeting the full length to bring up the fifty stand","Starc to Stokes, 1 run",0,311592,Mitchell Starc,1,32,2,5.2,28,489889,Pat Cummins,1,42,0,7.0,36,311158,Ben Stokes,89,114,8,2,247235,Chris Woakes,15,20,2,0,2,False,0,0,0,0,0,37,4,1,False,,False,False,4.78,0,218,0,5,0,1,1,0,174
run,1,England,2,Australia,2nd innings,2,"opens the face,<strong> flashed hard through backward point!</strong> A good strong hand on the ball from the diving Maxwell prevents it reaching the rope","Starc to Woakes, 2 runs",0,311592,Mitchell Starc,1,33,2,5.3,30,489889,Pat Cummins,1,42,0,7.0,36,247235,Chris Woakes,17,21,2,0,311158,Ben Stokes,89,114,8,2,3,False,0,0,0,0,0,37,4,1,False,,False,False,4.82,0,219,0,5,0,1,1,0,176
no run,1,England,2,Australia,2nd innings,0,"leg-stump line, back-foot block","Starc to Woakes, no run",0,311592,Mitchell Starc,1,34,2,5.4,30,489889,Pat Cummins,1,42,0,7.0,36,247235,Chris Woakes,17,22,2,0,311158,Ben Stokes,89,114,8,2,4,False,0,0,0,0,0,37,4,1,False,,False,False,4.8,0,220,0,5,0,1,1,0,176
run,1,England,2,Australia,2nd innings,1,"flashed hard through point, more intent in the stroke, but tidied up on the edge of the rope","Starc to Woakes, 1 run",0,311592,Mitchell Starc,1,35,2,5.5,31,489889,Pat Cummins,1,42,0,7.0,36,247235,Chris Woakes,18,23,2,0,311158,Ben Stokes,89,114,8,2,5,False,0,0,0,0,0,37,4,1,False,,False,False,4.8,0,221,0,5,0,1,1,0,177
out,1,England,2,Australia,2nd innings,0,"<B>that is too good!</B> It was going to take something outstanding to dislodge Stokes, and Starc serves it up with an impeccable off-stump yorker, tailing back in wickedly as it zeroed in on the base of the pole! He kicks his bat away in disgust, but he's done everything he can to keep England alive ...","Starc to Stokes, OUT",0,311592,Mitchell Starc,1,36,3,6.0,31,489889,Pat Cummins,1,42,0,7.0,36,311158,Ben Stokes,89,115,8,2,247235,Chris Woakes,18,23,2,0,6,True,0,0,0,0,0,37,4,1,True,bowled,False,BA Stokes  b Starc 89 (138m 115b 8x4 2x6) SR: 77.39,4.78,0,222,0,6,0,1,1,0,177
wide,1,England,2,Australia,2nd innings,1,"inswinging down the leg side, one more to the total","Cummins to Woakes, 1 wide",0,489889,Pat Cummins,1,42,0,7.0,37,311592,Mitchell Starc,1,36,3,6.0,31,247235,Chris Woakes,18,23,2,0,8917,Moeen Ali,0,0,0,0,1,False,0,0,1,0,0,38,6,0,False,,False,False,4.81,0,222,0,6,0,1,1,1,178
run,1,England,2,Australia,2nd innings,1,"outside off, dabbed down to third man","Cummins to Woakes, 1 run",0,489889,Pat Cummins,1,43,0,7.1,38,311592,Mitchell Starc,1,36,3,6.0,31,247235,Chris Woakes,19,24,2,0,8917,Moeen Ali,0,0,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.81,0,223,0,6,0,1,1,0,179
no run,1,England,2,Australia,2nd innings,0,"full face, solid block. Moeen takes a sighter and pushes to mid-off","Cummins to Ali, no run",0,489889,Pat Cummins,1,44,0,7.2,38,311592,Mitchell Starc,1,36,3,6.0,31,8917,Moeen Ali,0,1,0,0,247235,Chris Woakes,19,24,2,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.79,0,224,0,6,0,1,1,0,179
run,1,England,2,Australia,2nd innings,1,"<strong>inside-edged drive past leg stump!</strong> He's off the mark, at the very least","Cummins to Ali, 1 run",0,489889,Pat Cummins,1,45,0,7.3,39,311592,Mitchell Starc,1,36,3,6.0,31,8917,Moeen Ali,1,2,0,0,247235,Chris Woakes,19,24,2,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.8,0,225,0,6,0,1,1,0,180
run,1,England,2,Australia,2nd innings,1,whittled off the legs to deep midwicket,"Cummins to Woakes, 1 run",0,489889,Pat Cummins,1,46,0,7.4,40,311592,Mitchell Starc,1,36,3,6.0,31,247235,Chris Woakes,20,25,2,0,8917,Moeen Ali,1,2,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,4.8,0,226,0,6,0,1,1,0,181
run,1,England,2,Australia,2nd innings,1,"rises to meet the lifter into the ribs, nudged behind square","Cummins to Ali, 1 run",0,489889,Pat Cummins,1,47,0,7.5,41,311592,Mitchell Starc,1,36,3,6.0,31,8917,Moeen Ali,2,3,0,0,247235,Chris Woakes,20,25,2,0,6,False,0,0,0,0,0,38,6,0,False,,False,False,4.81,0,227,0,6,0,1,1,0,182
leg bye,1,England,2,Australia,2nd innings,1,"tucked off the legs, Woakes will keep the strike","Cummins to Woakes, 1 leg bye",0,489889,Pat Cummins,1,48,0,8.0,41,311592,Mitchell Starc,1,36,3,6.0,31,247235,Chris Woakes,20,26,2,0,8917,Moeen Ali,2,3,0,0,7,True,0,0,0,0,1,38,6,0,False,,False,False,4.81,0,228,0,6,1,1,1,0,183
no run,1,England,2,Australia,2nd innings,0,"round the wicket now, shaping into the right hander, on a full length, and punched firmly to cover","Starc to Woakes, no run",0,311592,Mitchell Starc,1,37,3,6.1,31,489889,Pat Cummins,1,48,0,8.0,41,247235,Chris Woakes,20,27,2,0,8917,Moeen Ali,2,3,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.79,0,229,0,6,0,1,1,0,183
run,1,England,2,Australia,2nd innings,1,"flashed hard through point, but there's a man right back on the fence to limit the damage from a well-connected stroke","Starc to Woakes, 1 run",0,311592,Mitchell Starc,1,38,3,6.2,32,489889,Pat Cummins,1,48,0,8.0,41,247235,Chris Woakes,21,28,2,0,8917,Moeen Ali,2,3,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.8,0,230,0,6,0,1,1,0,184
no run,1,England,2,Australia,2nd innings,0,"very full, drawing Moeen forward to meet the swing, and pressed to mid-on","Starc to Ali, no run",0,311592,Mitchell Starc,1,39,3,6.3,32,489889,Pat Cummins,1,48,0,8.0,41,8917,Moeen Ali,2,4,0,0,247235,Chris Woakes,21,28,2,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.77,0,231,0,6,0,1,1,0,184
no run,1,England,2,Australia,2nd innings,0,"<B>inswinging yorker!</B> Not perfectly directed on this occasion, as Moeen closes the face on a full length","Starc to Ali, no run",0,311592,Mitchell Starc,1,40,3,6.4,32,489889,Pat Cummins,1,48,0,8.0,41,8917,Moeen Ali,2,5,0,0,247235,Chris Woakes,21,28,2,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.75,0,232,0,6,0,1,1,0,184
no run,1,England,2,Australia,2nd innings,0,"another attempted yorker, Moeen meets it on the full but can't time his crunch into the covers","Starc to Ali, no run",0,311592,Mitchell Starc,1,41,3,6.5,32,489889,Pat Cummins,1,48,0,8.0,41,8917,Moeen Ali,2,6,0,0,247235,Chris Woakes,21,28,2,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.73,0,233,0,6,0,1,1,0,184
no run,1,England,2,Australia,2nd innings,0,"banged in short, the crowd are miffed that that wasn't a wide. Eleven to go ... something has to give soon!","Starc to Ali, no run",0,311592,Mitchell Starc,1,42,3,7.0,32,489889,Pat Cummins,1,48,0,8.0,41,8917,Moeen Ali,2,7,0,0,247235,Chris Woakes,21,28,2,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.71,0,234,0,6,0,1,1,0,184
run,1,England,2,Australia,2nd innings,1,eased down to long off,"Behrendorff to Woakes, 1 run",0,272477,Jason Behrendorff,0,43,2,7.1,29,311592,Mitchell Starc,1,42,3,7.0,32,247235,Chris Woakes,22,29,2,0,8917,Moeen Ali,2,7,0,0,1,False,0,0,0,0,0,40,7,1,False,,False,False,4.72,0,235,0,6,0,1,1,0,185
four,1,England,2,Australia,2nd innings,4,"width, and a change of pace, that's in Moeen's arc, and<strong> he bunts it on the up, over the covers!</strong> That will give him some vital confidence","Behrendorff to Ali, FOUR runs",0,272477,Jason Behrendorff,0,44,2,7.2,33,311592,Mitchell Starc,1,42,3,7.0,32,8917,Moeen Ali,6,8,1,0,247235,Chris Woakes,22,29,2,0,2,False,0,0,0,0,0,40,7,1,False,,False,False,4.8,0,236,0,6,0,1,1,0,189
out,1,England,2,Australia,2nd innings,0,"<B>edged and gone!</B> Moeen's shocking run can't end today, a perfect response. Tightened the line and length, nipped off the seam. met the outside edge of a hard-handed push and Carey swallows the catch! Moeen had to look to be assertive, but that ball wasn't there to be attacked, and he was beaten before his stroke could fully take shape","Behrendorff to Ali, OUT",0,272477,Jason Behrendorff,0,45,3,7.3,33,311592,Mitchell Starc,1,42,3,7.0,32,8917,Moeen Ali,6,9,1,0,247235,Chris Woakes,22,29,2,0,3,False,0,0,0,0,0,40,7,1,True,caught,False,MM Ali c &dagger;Carey b Behrendorff 6 (14m 9b 1x4 0x6) SR: 66.66,4.78,0,237,0,7,0,1,1,0,189
run,1,England,2,Australia,2nd innings,1,"whipped firmly off the legs, the sweeper is set back on the rope","Behrendorff to Rashid, 1 run",0,272477,Jason Behrendorff,0,46,3,7.4,34,311592,Mitchell Starc,1,42,3,7.0,32,244497,Adil Rashid,1,1,0,0,247235,Chris Woakes,22,29,2,0,4,False,0,0,0,0,0,40,7,1,False,,False,False,4.78,0,238,0,7,0,1,1,0,190
run,1,England,2,Australia,2nd innings,1,"outside off, a rolling drive to deep cover","Behrendorff to Woakes, 1 run",0,272477,Jason Behrendorff,0,47,3,7.5,35,311592,Mitchell Starc,1,42,3,7.0,32,247235,Chris Woakes,23,30,2,0,244497,Adil Rashid,1,1,0,0,5,False,0,0,0,0,0,40,7,1,False,,False,False,4.79,0,239,0,7,0,1,1,0,191
no run,1,England,2,Australia,2nd innings,0,"tapped to the off side, looking to open the face but can't create the angle","Behrendorff to Rashid, no run",0,272477,Jason Behrendorff,0,48,3,8.0,35,311592,Mitchell Starc,1,42,3,7.0,32,244497,Adil Rashid,1,2,0,0,247235,Chris Woakes,23,30,2,0,6,True,0,0,0,0,0,40,7,1,False,,False,False,4.77,0,240,0,7,0,1,1,0,191
run,1,England,2,Australia,2nd innings,1,"slides back, cuts hard to deep cover","Lyon to Woakes, 1 run",0,272279,Nathan Lyon,0,49,0,8.1,35,272477,Jason Behrendorff,0,48,3,8.0,35,247235,Chris Woakes,24,31,2,0,244497,Adil Rashid,1,2,0,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,4.78,0,241,0,7,0,1,1,0,192
no run,1,England,2,Australia,2nd innings,0,"Rashid aims in to out, looking to open up the cover boundary, but can't beat the man","Lyon to Rashid, no run",0,272279,Nathan Lyon,0,50,0,8.2,35,272477,Jason Behrendorff,0,48,3,8.0,35,244497,Adil Rashid,1,3,0,0,247235,Chris Woakes,24,31,2,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,4.76,0,242,0,7,0,1,1,0,192
six,1,England,2,Australia,2nd innings,6,"<B>there we go!</B> Rashid comes down the wicket, swings feistily through the line and skims out of the reach of the man at long-on","Lyon to Rashid, SIX runs",0,272279,Nathan Lyon,0,51,0,8.3,41,272477,Jason Behrendorff,0,48,3,8.0,35,244497,Adil Rashid,7,4,0,1,247235,Chris Woakes,24,31,2,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,4.88,0,243,0,7,0,1,1,0,198
run,1,England,2,Australia,2nd innings,1,whipped off the pads for the single,"Lyon to Rashid, 1 run",0,272279,Nathan Lyon,0,52,0,8.4,42,272477,Jason Behrendorff,0,48,3,8.0,35,244497,Adil Rashid,8,5,0,1,247235,Chris Woakes,24,31,2,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,4.89,0,244,0,7,0,1,1,0,199
run,1,England,2,Australia,2nd innings,1,"a bit of spin, into the arc of an aggressive back-foot swat. The 200 is up ...","Lyon to Woakes, 1 run",0,272279,Nathan Lyon,0,53,0,8.5,43,272477,Jason Behrendorff,0,48,3,8.0,35,247235,Chris Woakes,25,32,2,0,244497,Adil Rashid,8,5,0,1,5,False,0,0,0,0,0,41,9,0,False,,False,False,4.89,0,245,0,7,0,1,1,0,200
no run,1,England,2,Australia,2nd innings,0,"Rashid drives but is beaten outside off. Good intent from England, but the execution is a bit lacking still ...","Lyon to Rashid, no run",0,272279,Nathan Lyon,0,54,0,9.0,43,272477,Jason Behrendorff,0,48,3,8.0,35,244497,Adil Rashid,8,6,0,1,247235,Chris Woakes,25,32,2,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,4.87,0,246,0,7,0,1,1,0,200
run,1,England,2,Australia,2nd innings,1,"slower ball from round the wicket, drilled up to long-off","Behrendorff to Woakes, 1 run",0,272477,Jason Behrendorff,0,49,3,8.1,36,272279,Nathan Lyon,0,54,0,9.0,43,247235,Chris Woakes,26,33,2,0,244497,Adil Rashid,8,6,0,1,1,False,0,0,0,0,0,42,7,1,False,,False,False,4.88,0,247,0,7,0,1,1,0,201
